,sky_transmission
0.9860999999999465,0.9326623356891477
0.9861999999999465,0.9315231764029486
0.9862999999999464,0.9303840171167493
0.9863999999999464,0.9292448578305502
0.9864999999999464,0.928105698544351
0.9865999999999464,0.9269665392581519
0.9866999999999464,0.9258273799719526
0.9867999999999464,0.9246882206857535
0.9868999999999464,0.9235490613995543
0.9869999999999464,0.9224099021133552
0.9870999999999464,0.9212707428271559
0.9871999999999463,0.9202276901484514
0.9872999999999463,0.9222542861291655
0.9873999999999463,0.9242808821098796
0.9874999999999463,0.9263074780905937
0.9875999999999463,0.9283340740713077
0.9876999999999463,0.9303606700520218
0.9877999999999463,0.932387266032736
0.9878999999999463,0.9344138620134501
0.9879999999999463,0.9364404579941642
0.9880999999999462,0.9384670539748783
0.9881999999999462,0.9404936499555924
0.9882999999999462,0.9425202459363065
0.9883999999999462,0.9445468419170205
0.9884999999999462,0.9465734378977346
0.9885999999999462,0.9465232133996794
0.9886999999999462,0.9455393168808903
0.9887999999999462,0.9445554203621014
0.9888999999999462,0.9435715238433123
0.9889999999999461,0.9425876273245233
0.9890999999999461,0.9416037308057343
0.9891999999999461,0.9406198342869453
0.9892999999999461,0.9396359377681563
0.9893999999999461,0.9386520412493673
0.9894999999999461,0.9376681447305784
0.9895999999999461,0.9366842482117893
0.9896999999999461,0.9357003516930003
0.9897999999999461,0.9347164551742113
0.989899999999946,0.934450239881311
0.989999999999946,0.9356323689751505
0.990099999999946,0.9368144980689899
0.990199999999946,0.9379966271628293
0.990299999999946,0.9391787562566687
0.990399999999946,0.940360885350508
0.990499999999946,0.9415430144443474
0.990599999999946,0.9427251435381868
0.990699999999946,0.9439072726320262
0.990799999999946,0.9450894017258655
0.9908999999999459,0.9462715308197049
0.9909999999999459,0.9474536599135444
0.9910999999999459,0.9486357890073838
0.9911999999999459,0.9498179181012232
0.9912999999999459,0.9492679893855959
0.9913999999999459,0.948635986204478
0.9914999999999459,0.9480039830233602
0.9915999999999459,0.9473719798422423
0.9916999999999458,0.9467399766611244
0.9917999999999458,0.9461079734800066
0.9918999999999458,0.9454759702988887
0.9919999999999458,0.9448439671177709
0.9920999999999458,0.9442119639366531
0.9921999999999458,0.9435799607555352
0.9922999999999458,0.9429479575744173
0.9923999999999458,0.9423159543932995
0.9924999999999458,0.9416839512121816
0.9925999999999457,0.9418852467572981
0.9926999999999457,0.9427409991659225
0.9927999999999457,0.9435967515745467
0.9928999999999457,0.944452503983171
0.9929999999999457,0.9453082563917953
0.9930999999999457,0.9461640088004196
0.9931999999999457,0.947019761209044
0.9932999999999457,0.9478755136176682
0.9933999999999457,0.9487312660262925
0.9934999999999456,0.9495870184349168
0.9935999999999456,0.9504427708435411
0.9936999999999456,0.9512985232521654
0.9937999999999456,0.9521542756607897
0.9938999999999456,0.9529180095190856
0.9939999999999456,0.9531492723118895
0.9940999999999456,0.9533805351046936
0.9941999999999456,0.9536117978974975
0.9942999999999456,0.9538430606903014
0.9943999999999455,0.9540743234831055
0.9944999999999455,0.9543055862759094
0.9945999999999455,0.9545368490687134
0.9946999999999455,0.9547681118615174
0.9947999999999455,0.9549993746543214
0.9948999999999455,0.9552306374471254
0.9949999999999455,0.9554619002399294
0.9950999999999455,0.9556931630327333
0.9951999999999455,0.9559244258255374
0.9952999999999455,0.9559231977622057
0.9953999999999454,0.95582996570337
0.9954999999999454,0.9557367336445342
0.9955999999999454,0.9556435015856984
0.9956999999999454,0.9555502695268626
0.9957999999999454,0.9554570374680269
0.9958999999999454,0.9553638054091912
0.9959999999999454,0.9552705733503554
0.9960999999999454,0.9551773412915197
0.9961999999999454,0.9550841092326838
0.9962999999999453,0.9549908771738481
0.9963999999999453,0.9548976451150123
0.9964999999999453,0.9548044130561766
0.9965999999999453,0.954770868783873
0.9966999999999453,0.9549008184131758
0.9967999999999453,0.9550307680424786
0.9968999999999453,0.9551607176717813
0.9969999999999453,0.9552906673010841
0.9970999999999453,0.9554206169303869
0.9971999999999452,0.9555505665596898
0.9972999999999452,0.9556805161889926
0.9973999999999452,0.9558104658182954
0.9974999999999452,0.9559404154475982
0.9975999999999452,0.956070365076901
0.9976999999999452,0.9562003147062038
0.9977999999999452,0.9563302643355067
0.9978999999999452,0.9564602139648095
0.9979999999999452,0.956272340849904
0.9980999999999451,0.9560051293237976
0.9981999999999451,0.9557379177976911
0.9982999999999451,0.9554707062715848
0.9983999999999451,0.9552034947454784
0.9984999999999451,0.954936283219372
0.9985999999999451,0.9546690716932655
0.9986999999999451,0.9544018601671591
0.9987999999999451,0.9541346486410527
0.998899999999945,0.9538674371149463
0.998999999999945,0.9536002255888398
0.999099999999945,0.9533330140627334
0.999199999999945,0.953065802536627
0.999299999999945,0.9529511494365945
0.999399999999945,0.9531685069791416
0.999499999999945,0.9533858645216886
0.999599999999945,0.9536032220642356
0.999699999999945,0.9538205796067827
0.999799999999945,0.9540379371493297
0.9998999999999449,0.9542552946918768
0.9999999999999449,0.9544726522344238
1.000099999999945,0.9546900097769708
1.000199999999945,0.9549073673195179
1.000299999999945,0.9551247248620649
1.0003999999999449,0.9553420824046119
1.0004999999999449,0.955559439947159
1.0005999999999449,0.955776797489706
1.0006999999999449,0.9548270542968635
1.0007999999999448,0.9536056899689087
1.0008999999999448,0.9523843256409539
1.0009999999999448,0.951162961312999
1.0010999999999448,0.9499415969850442
1.0011999999999448,0.9487202326570894
1.0012999999999448,0.9474988683291344
1.0013999999999448,0.9462775040011796
1.0014999999999448,0.9450561396732248
1.0015999999999448,0.9438347753452699
1.0016999999999447,0.9426134110173151
1.0017999999999447,0.9413920466893603
1.0018999999999447,0.9401706823614053
1.0019999999999447,0.9396629402284608
1.0020999999999447,0.9409080238573992
1.0021999999999447,0.9421531074863377
1.0022999999999447,0.9433981911152762
1.0023999999999447,0.9446432747442147
1.0024999999999447,0.9458883583731531
1.0025999999999446,0.9471334420020916
1.0026999999999446,0.9483785256310301
1.0027999999999446,0.9496236092599686
1.0028999999999446,0.950868692888907
1.0029999999999446,0.9521137765178455
1.0030999999999446,0.953358860146784
1.0031999999999446,0.9546039437757224
1.0032999999999446,0.9558490274046609
1.0033999999999446,0.9560939803242527
1.0034999999999445,0.9560041047183995
1.0035999999999445,0.9559142291125462
1.0036999999999445,0.9558243535066929
1.0037999999999445,0.9557344779008397
1.0038999999999445,0.9556446022949864
1.0039999999999445,0.9555547266891332
1.0040999999999445,0.9554648510832799
1.0041999999999445,0.9553749754774267
1.0042999999999445,0.9552850998715734
1.0043999999999444,0.9551952242657201
1.0044999999999444,0.9551053486598668
1.0045999999999444,0.9550154730540137
1.0046999999999444,0.9549331522117346
1.0047999999999444,0.9548828843679332
1.0048999999999444,0.9548326165241319
1.0049999999999444,0.9547823486803305
1.0050999999999444,0.9547320808365292
1.0051999999999444,0.9546818129927278
1.0052999999999443,0.9546315451489266
1.0053999999999443,0.9545812773051252
1.0054999999999443,0.9545310094613239
1.0055999999999443,0.9544807416175225
1.0056999999999443,0.9544304737737211
1.0057999999999443,0.9543802059299198
1.0058999999999443,0.9543299380861184
1.0059999999999443,0.9542796702423171
1.0060999999999443,0.954246093150338
1.0061999999999443,0.9542230101694144
1.0062999999999442,0.9541999271884908
1.0063999999999442,0.9541768442075671
1.0064999999999442,0.9541537612266435
1.0065999999999442,0.95413067824572
1.0066999999999442,0.9541075952647963
1.0067999999999442,0.9540845122838727
1.0068999999999442,0.954061429302949
1.0069999999999442,0.9540383463220254
1.0070999999999442,0.9540152633411018
1.0071999999999441,0.9539921803601782
1.0072999999999441,0.9539690973792545
1.0073999999999441,0.9539422520359399
1.007499999999944,0.9537196597347898
1.007599999999944,0.9534970674336397
1.007699999999944,0.9532744751324895
1.007799999999944,0.9530518828313395
1.007899999999944,0.9528292905301894
1.007999999999944,0.9526066982290393
1.008099999999944,0.9523841059278892
1.008199999999944,0.9521615136267392
1.008299999999944,0.9519389213255891
1.008399999999944,0.9517163290244389
1.008499999999944,0.9514937367232889
1.008599999999944,0.9512711444221388
1.008699999999944,0.9510485521209887
1.008799999999944,0.9508644662506318
1.008899999999944,0.9507368642780896
1.008999999999944,0.9506092623055474
1.009099999999944,0.9504816603330052
1.009199999999944,0.9503540583604629
1.009299999999944,0.9502264563879207
1.009399999999944,0.9500988544153784
1.0094999999999439,0.9499712524428362
1.0095999999999439,0.9498436504702941
1.0096999999999439,0.9497160484977518
1.0097999999999439,0.9495884465252096
1.0098999999999438,0.9494608445526673
1.0099999999999438,0.9493332425801251
1.0100999999999438,0.9492056406075828
1.0101999999999438,0.9495595058449786
1.0102999999999438,0.9500543650340935
1.0103999999999438,0.9505492242232083
1.0104999999999438,0.9510440834123232
1.0105999999999438,0.9515389426014381
1.0106999999999438,0.952033801790553
1.0107999999999437,0.9525286609796678
1.0108999999999437,0.9530235201687827
1.0109999999999437,0.9535183793578975
1.0110999999999437,0.9540132385470124
1.0111999999999437,0.9545080977361272
1.0112999999999437,0.9550029569252422
1.0113999999999437,0.955497816114357
1.0114999999999437,0.955936528112284
1.0115999999999437,0.9559755936185597
1.0116999999999436,0.9560146591248354
1.0117999999999436,0.956053724631111
1.0118999999999436,0.9560927901373867
1.0119999999999436,0.9561318556436624
1.0120999999999436,0.9561709211499381
1.0121999999999436,0.9562099866562137
1.0122999999999436,0.9562490521624895
1.0123999999999436,0.9562881176687651
1.0124999999999436,0.9563271831750407
1.0125999999999435,0.9563662486813165
1.0126999999999435,0.9564053141875921
1.0127999999999435,0.9564443796938678
1.0128999999999435,0.9564765110601036
1.0129999999999435,0.956500317756015
1.0130999999999435,0.9565241244519264
1.0131999999999435,0.9565479311478378
1.0132999999999435,0.9565717378437492
1.0133999999999435,0.9565955445396604
1.0134999999999434,0.9566193512355718
1.0135999999999434,0.9566431579314832
1.0136999999999434,0.9566669646273946
1.0137999999999434,0.956690771323306
1.0138999999999434,0.9567145780192174
1.0139999999999434,0.9567383847151288
1.0140999999999434,0.9567621914110401
1.0141999999999434,0.9567859981069515
1.0142999999999434,0.9568575523076003
1.0143999999999433,0.9569435939667388
1.0144999999999433,0.9570296356258773
1.0145999999999433,0.9571156772850158
1.0146999999999433,0.9572017189441544
1.0147999999999433,0.9572877606032929
1.0148999999999433,0.9573738022624314
1.0149999999999433,0.9574598439215699
1.0150999999999433,0.9575458855807085
1.0151999999999433,0.957631927239847
1.0152999999999432,0.9577179688989855
1.0153999999999432,0.9578040105581241
1.0154999999999432,0.9578900522172626
1.0155999999999432,0.9579673202908987
1.0156999999999432,0.9579106918508237
1.0157999999999432,0.9578540634107486
1.0158999999999432,0.9577974349706737
1.0159999999999432,0.9577408065305987
1.0160999999999432,0.9576841780905236
1.0161999999999431,0.9576275496504487
1.0162999999999431,0.9575709212103737
1.0163999999999431,0.9575142927702986
1.0164999999999431,0.9574576643302236
1.016599999999943,0.9574010358901487
1.016699999999943,0.9573444074500737
1.016799999999943,0.9572877790099986
1.016899999999943,0.9572311505699237
1.016999999999943,0.9572734734202333
1.017099999999943,0.9575102456892215
1.017199999999943,0.9577470179582096
1.017299999999943,0.9579837902271977
1.017399999999943,0.9582205624961859
1.017499999999943,0.958457334765174
1.017599999999943,0.9586941070341621
1.017699999999943,0.9589308793031504
1.017799999999943,0.9591676515721385
1.017899999999943,0.9594044238411266
1.017999999999943,0.9596411961101147
1.018099999999943,0.9598779683791029
1.018199999999943,0.960114740648091
1.018299999999943,0.9603515129170791
1.018399999999943,0.9601546503986478
1.018499999999943,0.9596619762691359
1.0185999999999429,0.9591693021396238
1.0186999999999429,0.9586766280101119
1.0187999999999429,0.9581839538805998
1.0188999999999429,0.9576912797510879
1.0189999999999428,0.957198605621576
1.0190999999999428,0.956705931492064
1.0191999999999428,0.956213257362552
1.0192999999999428,0.95572058323304
1.0193999999999428,0.9552279091035281
1.0194999999999428,0.9547352349740161
1.0195999999999428,0.9542425608445041
1.0196999999999428,0.9537498867149922
1.0197999999999428,0.9538783273599087
1.0198999999999427,0.9541311868722248
1.0199999999999427,0.9543840463845408
1.0200999999999427,0.9546369058968568
1.0201999999999427,0.9548897654091728
1.0202999999999427,0.9551426249214888
1.0203999999999427,0.9553954844338048
1.0204999999999427,0.9556483439461207
1.0205999999999427,0.9559012034584368
1.0206999999999427,0.9561540629707528
1.0207999999999426,0.9564069224830688
1.0208999999999426,0.9566597819953848
1.0209999999999426,0.9569126415077008
1.0210999999999426,0.9571565197332903
1.0211999999999426,0.9572404348304799
1.0212999999999426,0.9573243499276697
1.0213999999999426,0.9574082650248593
1.0214999999999426,0.957492180122049
1.0215999999999426,0.9575760952192386
1.0216999999999425,0.9576600103164282
1.0217999999999425,0.957743925413618
1.0218999999999425,0.9578278405108076
1.0219999999999425,0.9579117556079972
1.0220999999999425,0.9579956707051869
1.0221999999999425,0.9580795858023766
1.0222999999999425,0.9581635008995663
1.0223999999999425,0.9582474159967559
1.0224999999999425,0.9581987597651792
1.0225999999999424,0.9577619428604549
1.0226999999999424,0.9573251259557307
1.0227999999999424,0.9568883090510065
1.0228999999999424,0.9564514921462822
1.0229999999999424,0.956014675241558
1.0230999999999424,0.9555778583368338
1.0231999999999424,0.9551410414321095
1.0232999999999424,0.9547042245273853
1.0233999999999424,0.9542674076226612
1.0234999999999423,0.9538305907179369
1.0235999999999423,0.9533937738132127
1.0236999999999423,0.9529569569084885
1.0237999999999423,0.9525201400037642
1.0238999999999423,0.9524953927765966
1.0239999999999423,0.9530007400332405
1.0240999999999423,0.9535060872898846
1.0241999999999423,0.9540114345465286
1.0242999999999423,0.9545167818031726
1.0243999999999422,0.9550221290598165
1.0244999999999422,0.9555274763164605
1.0245999999999422,0.9560328235731046
1.0246999999999422,0.9565381708297486
1.0247999999999422,0.9570435180863925
1.0248999999999422,0.9575488653430365
1.0249999999999422,0.9580542125996805
1.0250999999999422,0.9585595598563246
1.0251999999999422,0.9590649071129685
1.0252999999999421,0.9592570214539679
1.0253999999999421,0.9592415912346951
1.0254999999999421,0.9592261610154224
1.0255999999999421,0.9592107307961496
1.025699999999942,0.9591953005768769
1.025799999999942,0.959179870357604
1.025899999999942,0.9591644401383312
1.025999999999942,0.9591490099190585
1.026099999999942,0.9591335796997857
1.026199999999942,0.959118149480513
1.026299999999942,0.9591027192612402
1.026399999999942,0.9590872890419675
