,sky_transmission
0.808699999999966,0.9069934160156956
0.808799999999966,0.9066192703616888
0.808899999999966,0.906245124707682
0.808999999999966,0.9058709790536752
0.809099999999966,0.9054968333996685
0.809199999999966,0.9051226877456617
0.8092999999999659,0.9047485420916549
0.8093999999999659,0.9043743964376482
0.8094999999999659,0.9038928848760855
0.8095999999999659,0.9033038123516889
0.8096999999999659,0.9027147398272923
0.8097999999999659,0.9021256673028958
0.8098999999999659,0.9015365947784991
0.8099999999999659,0.9009475222541026
0.8100999999999658,0.900358449729706
0.8101999999999658,0.8997693772053094
0.8102999999999658,0.8991803046809128
0.8103999999999658,0.8985912321565162
0.8104999999999658,0.8980021596321196
0.8105999999999658,0.8967590705315523
0.8106999999999658,0.8950042632218623
0.8107999999999658,0.8932494559121723
0.8108999999999658,0.8914946486024823
0.8109999999999657,0.8897398412927923
0.8110999999999657,0.8879850339831021
0.8111999999999657,0.8862302266734121
0.8112999999999657,0.8844754193637221
0.8113999999999657,0.8827206120540321
0.8114999999999657,0.880965804744342
0.8115999999999657,0.879210997434652
0.8116999999999657,0.8770735722711476
0.8117999999999657,0.8746891895687993
0.8118999999999656,0.872304806866451
0.8119999999999656,0.8699204241641026
0.8120999999999656,0.8675360414617543
0.8121999999999656,0.8651516587594059
0.8122999999999656,0.8627672760570576
0.8123999999999656,0.8603828933547093
0.8124999999999656,0.857998510652361
0.8125999999999656,0.8556141279500127
0.8126999999999656,0.8532297452476644
0.8127999999999656,0.8488875832705695
0.8128999999999655,0.8434424657638318
0.8129999999999655,0.837997348257094
0.8130999999999655,0.8325522307503564
0.8131999999999655,0.8271071132436187
0.8132999999999655,0.821661995736881
0.8133999999999655,0.8162168782301434
0.8134999999999655,0.8107717607234057
0.8135999999999655,0.8053266432166681
0.8136999999999655,0.7998815257099304
0.8137999999999654,0.7944364082031927
0.8138999999999654,0.7901641217389788
0.8139999999999654,0.786504880480933
0.8140999999999654,0.7828456392228873
0.8141999999999654,0.7791863979648415
0.8142999999999654,0.7755271567067957
0.8143999999999654,0.77186791544875
0.8144999999999654,0.7682086741907043
0.8145999999999654,0.7645494329326585
0.8146999999999653,0.7608901916746127
0.8147999999999653,0.757230950416567
0.8148999999999653,0.7535717091585212
0.8149999999999653,0.7506923506706751
0.8150999999999653,0.7482166035576993
0.8151999999999653,0.7457408564447235
0.8152999999999653,0.7432651093317477
0.8153999999999653,0.7407893622187719
0.8154999999999653,0.7383136151057961
0.8155999999999652,0.7358378679928204
0.8156999999999652,0.7333621208798445
0.8157999999999652,0.7308863737668687
0.8158999999999652,0.7284106266538929
0.8159999999999652,0.7259348795409172
0.8160999999999652,0.7264576556856428
0.8161999999999652,0.7286211080902697
0.8162999999999652,0.7307845604948967
0.8163999999999652,0.7329480128995236
0.8164999999999651,0.7351114653041505
0.8165999999999651,0.7372749177087775
0.8166999999999651,0.7394383701134044
0.8167999999999651,0.7416018225180313
0.8168999999999651,0.7437652749226583
0.8169999999999651,0.7459287273272852
0.8170999999999651,0.7480921797319121
0.8171999999999651,0.7481932212295559
0.817299999999965,0.7470239782259132
0.817399999999965,0.7458547352222704
0.817499999999965,0.7446854922186277
0.817599999999965,0.7435162492149848
0.817699999999965,0.7423470062113421
0.817799999999965,0.7411777632076993
0.817899999999965,0.7400085202040566
0.817999999999965,0.7388392772004139
0.818099999999965,0.7376700341967711
0.818199999999965,0.7365007911931284
0.8182999999999649,0.7385333386880987
0.8183999999999649,0.7429185513465738
0.8184999999999649,0.7473037640050489
0.8185999999999649,0.7516889766635241
0.8186999999999649,0.7560741893219991
0.8187999999999649,0.7604594019804742
0.8188999999999649,0.7648446146389494
0.8189999999999649,0.7692298272974245
0.8190999999999649,0.7736150399558995
0.8191999999999648,0.7780002526143747
0.8192999999999648,0.7823854652728498
0.8193999999999648,0.7857851829839306
0.8194999999999648,0.7882719599893312
0.8195999999999648,0.7907587369947318
0.8196999999999648,0.7932455140001322
0.8197999999999648,0.7957322910055328
0.8198999999999648,0.7982190680109333
0.8199999999999648,0.8007058450163338
0.8200999999999647,0.8031926220217344
0.8201999999999647,0.8056793990271349
0.8202999999999647,0.8081661760325354
0.8203999999999647,0.8106529530379359
0.8204999999999647,0.8134918660779237
0.8205999999999647,0.8167667030003128
0.8206999999999647,0.8200415399227019
0.8207999999999647,0.8233163768450911
0.8208999999999647,0.8265912137674802
0.8209999999999646,0.8298660506898694
0.8210999999999646,0.8331408876122586
0.8211999999999646,0.8364157245346477
0.8212999999999646,0.8396905614570369
0.8213999999999646,0.8429653983794261
0.8214999999999646,0.8462402353018152
0.8215999999999646,0.8429102660767406
0.8216999999999646,0.8278183611978023
0.8217999999999646,0.812726456318864
0.8218999999999645,0.7976345514399256
0.8219999999999645,0.7825426465609873
0.8220999999999645,0.767450741682049
0.8221999999999645,0.7523588368031107
0.8222999999999645,0.7372669319241724
0.8223999999999645,0.7221750270452341
0.8224999999999645,0.7070831221662957
0.8225999999999645,0.6919912172873574
0.8226999999999645,0.6826988702187125
0.8227999999999644,0.6901389886441274
0.8228999999999644,0.6975791070695422
0.8229999999999644,0.705019225494957
0.8230999999999644,0.7124593439203718
0.8231999999999644,0.7198994623457867
0.8232999999999644,0.7273395807712015
0.8233999999999644,0.7347796991966163
0.8234999999999644,0.7422198176220312
0.8235999999999644,0.7496599360474461
0.8236999999999643,0.7571000544728609
0.8237999999999643,0.7648076311714611
0.8238999999999643,0.7741557979482743
0.8239999999999643,0.7835039647250873
0.8240999999999643,0.7928521315019005
0.8241999999999643,0.8022002982787135
0.8242999999999643,0.8115484650555267
0.8243999999999643,0.8208966318323397
0.8244999999999643,0.8302447986091528
0.8245999999999643,0.839592965385966
0.8246999999999642,0.8489411321627791
0.8247999999999642,0.8582892989395922
0.8248999999999642,0.8675273807488446
0.8249999999999642,0.8629977009651482
0.8250999999999642,0.8584680211814516
0.8251999999999642,0.853938341397755
0.8252999999999642,0.8494086616140585
0.8253999999999642,0.8448789818303619
0.8254999999999642,0.8403493020466654
0.8255999999999641,0.8358196222629688
0.8256999999999641,0.8312899424792722
0.8257999999999641,0.8267602626955757
0.8258999999999641,0.8222305829118792
0.8259999999999641,0.8177009031281827
0.8260999999999641,0.8186614801738799
0.8261999999999641,0.8205110166930836
0.8262999999999641,0.8223605532122874
0.826399999999964,0.8242100897314912
0.826499999999964,0.826059626250695
0.826599999999964,0.8279091627698988
0.826699999999964,0.8297586992891025
0.826799999999964,0.8316082358083063
0.826899999999964,0.8334577723275102
0.826999999999964,0.8353073088467139
0.827099999999964,0.8371568453659177
0.827199999999964,0.835712654453657
0.827299999999964,0.8328454026781532
0.8273999999999639,0.8299781509026496
0.8274999999999639,0.8271108991271459
0.8275999999999639,0.8242436473516422
0.8276999999999639,0.8213763955761385
0.8277999999999639,0.8185091438006349
0.8278999999999639,0.8156418920251312
0.8279999999999639,0.8127746402496275
0.8280999999999639,0.8099073884741238
0.8281999999999639,0.8070401366986201
0.8282999999999638,0.8047886878952111
0.8283999999999638,0.8031037042839583
0.8284999999999638,0.8014187206727056
0.8285999999999638,0.7997337370614529
0.8286999999999638,0.7980487534502002
0.8287999999999638,0.7963637698389475
0.8288999999999638,0.7946787862276948
0.8289999999999638,0.7929938026164421
0.8290999999999638,0.7913088190051895
0.8291999999999637,0.7896238353939367
0.8292999999999637,0.787938851782684
0.8293999999999637,0.7881000793585315
0.8294999999999637,0.7920381642441172
0.8295999999999637,0.7959762491297029
0.8296999999999637,0.7999143340152886
0.8297999999999637,0.8038524189008742
0.8298999999999637,0.8077905037864599
0.8299999999999637,0.8117285886720456
0.8300999999999636,0.8156666735576311
0.8301999999999636,0.8196047584432168
0.8302999999999636,0.8235428433288025
0.8303999999999636,0.8274809282143881
0.8304999999999636,0.8310346926435649
0.8305999999999636,0.8317877665061267
0.8306999999999636,0.8325408403686885
0.8307999999999636,0.8332939142312503
0.8308999999999636,0.8340469880938122
0.8309999999999635,0.834800061956374
0.8310999999999635,0.8355531358189358
0.8311999999999635,0.8363062096814976
0.8312999999999635,0.8370592835440595
0.8313999999999635,0.8378123574066213
0.8314999999999635,0.838565431269183
0.8315999999999635,0.8393185051317449
0.8316999999999635,0.8394713005076908
0.8317999999999635,0.8395558064440958
0.8318999999999634,0.8396403123805007
0.8319999999999634,0.8397248183169057
0.8320999999999634,0.8398093242533107
0.8321999999999634,0.8398938301897158
0.8322999999999634,0.8399783361261207
0.8323999999999634,0.8400628420625257
0.8324999999999634,0.8401473479989306
0.8325999999999634,0.8402318539353356
0.8326999999999634,0.8403163598717406
0.8327999999999633,0.8411647591338293
0.8328999999999633,0.8424068844475345
0.8329999999999633,0.8436490097612398
0.8330999999999633,0.8448911350749451
0.8331999999999633,0.8461332603886503
0.8332999999999633,0.8473753857023556
0.8333999999999633,0.8486175110160609
0.8334999999999633,0.8498596363297661
0.8335999999999633,0.8511017616434715
0.8336999999999632,0.8523438869571768
0.8337999999999632,0.853586012270882
0.8338999999999632,0.8559153637286713
0.8339999999999632,0.8598306297853445
0.8340999999999632,0.8637458958420178
0.8341999999999632,0.867661161898691
0.8342999999999632,0.8715764279553643
0.8343999999999632,0.8754916940120376
0.8344999999999632,0.8794069600687109
0.8345999999999631,0.8833222261253841
0.8346999999999631,0.8872374921820574
0.8347999999999631,0.8911527582387306
0.8348999999999631,0.895068024295404
0.8349999999999631,0.8981834288715423
0.8350999999999631,0.8963174605335813
0.8351999999999631,0.8944514921956201
0.8352999999999631,0.892585523857659
0.8353999999999631,0.8907195555196978
0.835499999999963,0.8888535871817367
0.835599999999963,0.8869876188437755
0.835699999999963,0.8851216505058144
0.835799999999963,0.8832556821678532
0.835899999999963,0.8813897138298921
0.835999999999963,0.879523745491931
0.836099999999963,0.8776577771539699
0.836199999999963,0.8792567778264897
0.836299999999963,0.8814445441834193
0.836399999999963,0.8836323105403489
0.8364999999999629,0.8858200768972785
0.8365999999999629,0.888007843254208
0.8366999999999629,0.8901956096111376
0.8367999999999629,0.8923833759680672
0.8368999999999629,0.8945711423249968
0.8369999999999629,0.8967589086819263
0.8370999999999629,0.898946675038856
0.8371999999999629,0.9011344413957855
0.8372999999999629,0.9020169691426277
0.8373999999999628,0.9018568313873085
0.8374999999999628,0.9016966936319892
0.8375999999999628,0.90153655587667
0.8376999999999628,0.9013764181213508
0.8377999999999628,0.9012162803660315
0.8378999999999628,0.9010561426107123
0.8379999999999628,0.9008960048553931
0.8380999999999628,0.9007358671000738
0.8381999999999628,0.9005757293447546
0.8382999999999627,0.9004155915894354
0.8383999999999627,0.9006578703063984
0.8384999999999627,0.9021619544084374
0.8385999999999627,0.9036660385104763
0.8386999999999627,0.9051701226125153
0.8387999999999627,0.9066742067145543
0.8388999999999627,0.9081782908165933
0.8389999999999627,0.9096823749186322
0.8390999999999627,0.9111864590206712
0.8391999999999626,0.9126905431227103
0.8392999999999626,0.9141946272247492
0.8393999999999626,0.9156987113267882
0.8394999999999626,0.9172027954288271
0.8395999999999626,0.9168197557085792
0.8396999999999626,0.9162555398151585
0.8397999999999626,0.9156913239217379
0.8398999999999626,0.9151271080283172
0.8399999999999626,0.9145628921348966
0.8400999999999625,0.9139986762414759
0.8401999999999625,0.9134344603480553
0.8402999999999625,0.9128702444546346
0.8403999999999625,0.9123060285612139
0.8404999999999625,0.9117418126677933
0.8405999999999625,0.9111775967743726
0.8406999999999625,0.9113540387756477
0.8407999999999625,0.9120945052971049
0.8408999999999625,0.9128349718185622
0.8409999999999624,0.9135754383400195
0.8410999999999624,0.9143159048614767
0.8411999999999624,0.915056371382934
0.8412999999999624,0.9157968379043913
0.8413999999999624,0.9165373044258486
0.8414999999999624,0.9172777709473059
0.8415999999999624,0.9180182374687631
0.8416999999999624,0.9187587039902204
0.8417999999999624,0.9194839489909027
0.8418999999999623,0.9201511118343685
0.8419999999999623,0.9208182746778344
0.8420999999999623,0.9214854375213002
0.8421999999999623,0.922152600364766
0.8422999999999623,0.9228197632082319
0.8423999999999623,0.9234869260516977
0.8424999999999623,0.9241540888951636
0.8425999999999623,0.9248212517386294
0.8426999999999623,0.9254884145820952
0.8427999999999622,0.9261555774255611
0.8428999999999622,0.9268227402690269
0.8429999999999622,0.9266029300978419
0.8430999999999622,0.9262043485868546
0.8431999999999622,0.9258057670758674
0.8432999999999622,0.9254071855648801
0.8433999999999622,0.9250086040538928
0.8434999999999622,0.9246100225429056
0.8435999999999622,0.9242114410319183
0.8436999999999621,0.9238128595209311
0.8437999999999621,0.9234142780099438
0.8438999999999621,0.9230156964989565
0.8439999999999621,0.9226171149879693
0.8440999999999621,0.9227292570578051
0.8441999999999621,0.9234874900439053
0.8442999999999621,0.9242457230300055
0.8443999999999621,0.9250039560161057
0.8444999999999621,0.925762189002206
0.844599999999962,0.9265204219883062
0.844699999999962,0.9272786549744064
0.844799999999962,0.9280368879605067
0.844899999999962,0.9287951209466068
0.844999999999962,0.929553353932707
0.845099999999962,0.9303115869188072
0.845199999999962,0.93104334513222
0.845299999999962,0.9310522834684529
0.845399999999962,0.931061221804686
0.845499999999962,0.931070160140919
0.8455999999999619,0.9310790984771521
0.8456999999999619,0.9310880368133851
0.8457999999999619,0.9310969751496182
0.8458999999999619,0.9311059134858513
0.8459999999999619,0.9311148518220843
0.8460999999999619,0.9311237901583174
0.8461999999999619,0.9311327284945504
0.8462999999999619,0.9311416668307834
0.8463999999999618,0.9312878469058574
0.8464999999999618,0.9315203931058146
0.8465999999999618,0.9317529393057719
0.8466999999999618,0.9319854855057291
0.8467999999999618,0.9322180317056864
0.8468999999999618,0.9324505779056437
0.8469999999999618,0.9326831241056008
0.8470999999999618,0.9329156703055581
0.8471999999999618,0.9331482165055154
0.8472999999999618,0.9333807627054727
0.8473999999999617,0.9336133089054299
0.8474999999999617,0.933749290669025
0.8475999999999617,0.9334355160871798
0.8476999999999617,0.9331217415053346
0.8477999999999617,0.9328079669234893
0.8478999999999617,0.9324941923416441
0.8479999999999617,0.9321804177597988
0.8480999999999617,0.9318666431779535
0.8481999999999617,0.9315528685961083
0.8482999999999616,0.9312390940142631
0.8483999999999616,0.9309253194324179
0.8484999999999616,0.9306115448505726
0.8485999999999616,0.9302977702687274
0.8486999999999616,0.9303125025837973
0.8487999999999616,0.9304522838885922
0.8488999999999616,0.9305920651933871
0.8489999999999616,0.930731846498182
0.8490999999999616,0.9308716278029769
