,sky_transmission
0.9876999999999463,0.9718559027924284
0.9877999999999463,0.971902815187169
0.9878999999999463,0.9719497275819096
0.9879999999999463,0.9719966399766502
0.9880999999999462,0.9720435523713908
0.9881999999999462,0.9720904647661314
0.9882999999999462,0.972137377160872
0.9883999999999462,0.9721842895556126
0.9884999999999462,0.9722312019503532
0.9885999999999462,0.9722346177389519
0.9886999999999462,0.9722184788454937
0.9887999999999462,0.9722023399520356
0.9888999999999462,0.9721862010585774
0.9889999999999461,0.9721700621651193
0.9890999999999461,0.9721539232716611
0.9891999999999461,0.972137784378203
0.9892999999999461,0.9721216454847448
0.9893999999999461,0.9721055065912866
0.9894999999999461,0.9720893676978285
0.9895999999999461,0.9720732288043703
0.9896999999999461,0.9720570899109121
0.9897999999999461,0.9720409510174539
0.989899999999946,0.9720363740092492
0.989999999999946,0.9720551299112598
0.990099999999946,0.9720738858132704
0.990199999999946,0.972092641715281
0.990299999999946,0.9721113976172916
0.990399999999946,0.9721301535193021
0.990499999999946,0.9721489094213127
0.990599999999946,0.9721676653233233
0.990699999999946,0.9721864212253339
0.990799999999946,0.9722051771273446
0.9908999999999459,0.9722239330293551
0.9909999999999459,0.9722426889313657
0.9910999999999459,0.9722614448333763
0.9911999999999459,0.9722802007353869
0.9912999999999459,0.9722788031041749
0.9913999999999459,0.9722764504872473
0.9914999999999459,0.9722740978703196
0.9915999999999459,0.9722717452533919
0.9916999999999458,0.9722693926364642
0.9917999999999458,0.9722670400195365
0.9918999999999458,0.9722646874026089
0.9919999999999458,0.9722623347856811
0.9920999999999458,0.9722599821687534
0.9921999999999458,0.9722576295518257
0.9922999999999458,0.972255276934898
0.9923999999999458,0.9722529243179703
0.9924999999999458,0.9722505717010427
0.9925999999999457,0.9722620739982197
0.9926999999999457,0.9722844576796397
0.9927999999999457,0.9723068413610595
0.9928999999999457,0.9723292250424794
0.9929999999999457,0.9723516087238993
0.9930999999999457,0.9723739924053192
0.9931999999999457,0.9723963760867391
0.9932999999999457,0.972418759768159
0.9933999999999457,0.9724411434495789
0.9934999999999456,0.9724635271309987
0.9935999999999456,0.9724859108124186
0.9936999999999456,0.9725082944938385
0.9937999999999456,0.9725306781752584
0.9938999999999456,0.9725513543232597
0.9939999999999456,0.9725621497229165
0.9940999999999456,0.9725729451225734
0.9941999999999456,0.9725837405222304
0.9942999999999456,0.9725945359218873
0.9943999999999455,0.9726053313215441
0.9944999999999455,0.9726161267212011
0.9945999999999455,0.972626922120858
0.9946999999999455,0.9726377175205149
0.9947999999999455,0.9726485129201718
0.9948999999999455,0.9726593083198287
0.9949999999999455,0.9726701037194856
0.9950999999999455,0.9726808991191426
0.9951999999999455,0.9726916945187994
0.9952999999999455,0.9727002491974375
0.9953999999999454,0.9727079171517976
0.9954999999999454,0.9727155851061576
0.9955999999999454,0.9727232530605178
0.9956999999999454,0.9727309210148778
0.9957999999999454,0.9727385889692378
0.9958999999999454,0.972746256923598
0.9959999999999454,0.972753924877958
0.9960999999999454,0.9727615928323181
0.9961999999999454,0.9727692607866781
0.9962999999999453,0.9727769287410382
0.9963999999999453,0.9727845966953983
0.9964999999999453,0.9727922646497583
0.9965999999999453,0.9728002625950033
0.9966999999999453,0.9728091644353394
0.9967999999999453,0.9728180662756756
0.9968999999999453,0.9728269681160118
0.9969999999999453,0.972835869956348
0.9970999999999453,0.9728447717966842
0.9971999999999452,0.9728536736370204
0.9972999999999452,0.9728625754773566
0.9973999999999452,0.9728714773176927
0.9974999999999452,0.9728803791580289
0.9975999999999452,0.9728892809983651
0.9976999999999452,0.9728981828387013
0.9977999999999452,0.9729070846790375
0.9978999999999452,0.9729159865193737
0.9979999999999452,0.9729200495158216
0.9980999999999451,0.9729229045868043
0.9981999999999451,0.972925759657787
0.9982999999999451,0.9729286147287698
0.9983999999999451,0.9729314697997525
0.9984999999999451,0.9729343248707352
0.9985999999999451,0.9729371799417179
0.9986999999999451,0.9729400350127007
0.9987999999999451,0.9729428900836834
0.998899999999945,0.972945745154666
0.998999999999945,0.9729486002256488
0.999099999999945,0.9729514552966315
0.999199999999945,0.9729543103676143
0.999299999999945,0.9729595357654378
0.999399999999945,0.9729699196704498
0.999499999999945,0.9729803035754616
0.999599999999945,0.9729906874804736
0.999699999999945,0.9730010713854855
0.999799999999945,0.9730114552904974
0.9998999999999449,0.9730218391955093
0.9999999999999449,0.9730322231005213
1.000099999999945,0.9730426070055332
1.000199999999945,0.9730529909105451
1.000299999999945,0.973063374815557
1.0003999999999449,0.973073758720569
1.0004999999999449,0.973084142625581
1.0005999999999449,0.9730945265305928
1.0006999999999449,0.9730839620698197
1.0007999999999448,0.9730685222639107
1.0008999999999448,0.9730530824580017
1.0009999999999448,0.9730376426520927
1.0010999999999448,0.9730222028461837
1.0011999999999448,0.9730067630402747
1.0012999999999448,0.9729913232343658
1.0013999999999448,0.9729758834284568
1.0014999999999448,0.9729604436225477
1.0015999999999448,0.9729450038166387
1.0016999999999447,0.9729295640107297
1.0017999999999447,0.9729141242048207
1.0018999999999447,0.9728986843989118
1.0019999999999447,0.972895510737361
1.0020999999999447,0.972922465642411
1.0021999999999447,0.972949420547461
1.0022999999999447,0.972976375452511
1.0023999999999447,0.973003330357561
1.0024999999999447,0.973030285262611
1.0025999999999446,0.973057240167661
1.0026999999999446,0.9730841950727109
1.0027999999999446,0.9731111499777609
1.0028999999999446,0.9731381048828109
1.0029999999999446,0.9731650597878609
1.0030999999999446,0.973192014692911
1.0031999999999446,0.973218969597961
1.0032999999999446,0.973245924503011
1.0033999999999446,0.9732561913615398
1.0034999999999445,0.9732608713163202
1.0035999999999445,0.9732655512711005
1.0036999999999445,0.9732702312258807
1.0037999999999445,0.973274911180661
1.0038999999999445,0.9732795911354414
1.0039999999999445,0.9732842710902216
1.0040999999999445,0.9732889510450019
1.0041999999999445,0.9732936309997822
1.0042999999999445,0.9732983109545624
1.0043999999999444,0.9733029909093428
1.0044999999999444,0.9733076708641231
1.0045999999999444,0.9733123508189033
1.0046999999999444,0.9733169427852061
1.0047999999999444,0.9733211614381009
1.0048999999999444,0.9733253800909958
1.0049999999999444,0.9733295987438906
1.0050999999999444,0.9733338173967855
1.0051999999999444,0.9733380360496803
1.0052999999999443,0.9733422547025751
1.0053999999999443,0.97334647335547
1.0054999999999443,0.9733506920083648
1.0055999999999443,0.9733549106612597
1.0056999999999443,0.9733591293141545
1.0057999999999443,0.9733633479670493
1.0058999999999443,0.9733675666199442
1.0059999999999443,0.973371785272839
1.0060999999999443,0.9733764725538488
1.0061999999999443,0.9733814544791944
1.0062999999999442,0.97338643640454
1.0063999999999442,0.9733914183298855
1.0064999999999442,0.9733964002552311
1.0065999999999442,0.9734013821805767
1.0066999999999442,0.9734063641059223
1.0067999999999442,0.9734113460312679
1.0068999999999442,0.9734163279566135
1.0069999999999442,0.9734213098819591
1.0070999999999442,0.9734262918073046
1.0071999999999441,0.9734312737326501
1.0072999999999441,0.9734362556579957
1.0073999999999441,0.9734411624437828
1.007499999999944,0.9734421598932361
1.007599999999944,0.9734431573426896
1.007699999999944,0.973444154792143
1.007799999999944,0.9734451522415963
1.007899999999944,0.9734461496910497
1.007999999999944,0.9734471471405032
1.008099999999944,0.9734481445899565
1.008199999999944,0.9734491420394099
1.008299999999944,0.9734501394888633
1.008399999999944,0.9734511369383168
1.008499999999944,0.9734521343877701
1.008599999999944,0.9734531318372235
1.008699999999944,0.9734541292866769
1.008799999999944,0.9734558795287632
1.008899999999944,0.9734587340191864
1.008999999999944,0.9734615885096095
1.009099999999944,0.9734644430000327
1.009199999999944,0.9734672974904558
1.009299999999944,0.9734701519808789
1.009399999999944,0.9734730064713021
1.0094999999999439,0.9734758609617252
1.0095999999999439,0.9734787154521484
1.0096999999999439,0.9734815699425715
1.0097999999999439,0.9734844244329947
1.0098999999999438,0.9734872789234178
1.0099999999999438,0.9734901334138409
1.0100999999999438,0.9734929879042641
1.0101999999999438,0.9735045428772865
1.0102999999999438,0.9735186457194019
1.0103999999999438,0.9735327485615174
1.0104999999999438,0.973546851403633
1.0105999999999438,0.9735609542457484
1.0106999999999438,0.9735750570878638
1.0107999999999437,0.9735891599299793
1.0108999999999437,0.9736032627720947
1.0109999999999437,0.9736173656142103
1.0110999999999437,0.9736314684563258
1.0111999999999437,0.9736455712984412
1.0112999999999437,0.9736596741405567
1.0113999999999437,0.9736737769826721
1.0114999999999437,0.9736867340249113
1.0115999999999437,0.9736915354516869
1.0116999999999436,0.9736963368784625
1.0117999999999436,0.973701138305238
1.0118999999999436,0.9737059397320136
1.0119999999999436,0.9737107411587891
1.0120999999999436,0.9737155425855647
1.0121999999999436,0.9737203440123403
1.0122999999999436,0.9737251454391158
1.0123999999999436,0.9737299468658914
1.0124999999999436,0.9737347482926669
1.0125999999999435,0.9737395497194425
1.0126999999999435,0.973744351146218
1.0127999999999435,0.9737491525729937
1.0128999999999435,0.9737543691632948
1.0129999999999435,0.973760084171491
1.0130999999999435,0.973765799179687
1.0131999999999435,0.9737715141878831
1.0132999999999435,0.9737772291960791
1.0133999999999435,0.9737829442042751
1.0134999999999434,0.9737886592124713
1.0135999999999434,0.9737943742206673
1.0136999999999434,0.9738000892288634
1.0137999999999434,0.9738058042370594
1.0138999999999434,0.9738115192452556
1.0139999999999434,0.9738172342534516
1.0140999999999434,0.9738229492616477
1.0141999999999434,0.9738286642698437
1.0142999999999434,0.9738338646266632
1.0143999999999433,0.9738389088289258
1.0144999999999433,0.9738439530311882
1.0145999999999433,0.9738489972334506
1.0146999999999433,0.9738540414357132
1.0147999999999433,0.9738590856379756
1.0148999999999433,0.9738641298402381
1.0149999999999433,0.9738691740425005
1.0150999999999433,0.9738742182447631
1.0151999999999433,0.9738792624470255
1.0152999999999432,0.9738843066492879
1.0153999999999432,0.9738893508515505
1.0154999999999432,0.9738943950538129
1.0155999999999432,0.9738993819997525
1.0156999999999432,0.9739034951385094
1.0157999999999432,0.9739076082772663
1.0158999999999432,0.9739117214160233
1.0159999999999432,0.9739158345547803
1.0160999999999432,0.9739199476935372
1.0161999999999431,0.9739240608322942
1.0162999999999431,0.9739281739710511
1.0163999999999431,0.9739322871098081
1.0164999999999431,0.9739364002485651
1.016599999999943,0.973940513387322
1.016699999999943,0.9739446265260789
1.016799999999943,0.9739487396648359
1.016899999999943,0.9739528528035929
1.016999999999943,0.9739582824805632
1.017099999999943,0.9739662992899423
1.017199999999943,0.9739743160993213
1.017299999999943,0.9739823329087004
1.017399999999943,0.9739903497180795
1.017499999999943,0.9739983665274585
1.017599999999943,0.9740063833368376
1.017699999999943,0.9740144001462168
1.017799999999943,0.9740224169555958
1.017899999999943,0.9740304337649749
1.017999999999943,0.974038450574354
1.018099999999943,0.974046467383733
1.018199999999943,0.9740544841931121
1.018299999999943,0.9740625010024913
1.018399999999943,0.9740631647802096
1.018499999999943,0.9740588125578169
1.0185999999999429,0.9740544603354242
1.0186999999999429,0.9740501081130315
1.0187999999999429,0.9740457558906389
1.0188999999999429,0.9740414036682462
1.0189999999999428,0.9740370514458535
1.0190999999999428,0.9740326992234608
1.0191999999999428,0.9740283470010681
1.0192999999999428,0.9740239947786754
1.0193999999999428,0.9740196425562827
1.0194999999999428,0.97401529033389
1.0195999999999428,0.9740109381114973
1.0196999999999428,0.9740065858891046
1.0197999999999428,0.9740134282184018
1.0198999999999427,0.9740225129890312
1.0199999999999427,0.9740315977596606
1.0200999999999427,0.9740406825302901
1.0201999999999427,0.9740497673009196
1.0202999999999427,0.9740588520715491
1.0203999999999427,0.9740679368421785
1.0204999999999427,0.974077021612808
1.0205999999999427,0.9740861063834374
1.0206999999999427,0.9740951911540668
1.0207999999999426,0.9741042759246964
1.0208999999999426,0.9741133606953258
1.0209999999999426,0.9741224454659553
1.0210999999999426,0.9741312672353333
1.0211999999999426,0.9741354047646649
1.0212999999999426,0.9741395422939964
1.0213999999999426,0.974143679823328
1.0214999999999426,0.9741478173526594
1.0215999999999426,0.974151954881991
1.0216999999999425,0.9741560924113226
1.0217999999999425,0.9741602299406541
1.0218999999999425,0.9741643674699857
1.0219999999999425,0.9741685049993172
1.0220999999999425,0.9741726425286488
1.0221999999999425,0.9741767800579803
1.0222999999999425,0.9741809175873118
1.0223999999999425,0.9741850551166434
1.0224999999999425,0.9741871893056112
1.0225999999999424,0.9741834578375675
1.0226999999999424,0.9741797263695239
1.0227999999999424,0.9741759949014802
1.0228999999999424,0.9741722634334365
1.0229999999999424,0.9741685319653929
1.0230999999999424,0.9741648004973492
1.0231999999999424,0.9741610690293054
1.0232999999999424,0.9741573375612618
1.0233999999999424,0.9741536060932181
1.0234999999999423,0.9741498746251744
1.0235999999999423,0.9741461431571308
1.0236999999999423,0.9741424116890871
1.0237999999999423,0.9741386802210433
1.0238999999999423,0.974142039375579
1.0239999999999423,0.9741545200455299
1.0240999999999423,0.974167000715481
1.0241999999999423,0.974179481385432
1.0242999999999423,0.9741919620553829
1.0243999999999422,0.974204442725334
1.0244999999999422,0.974216923395285
1.0245999999999422,0.974229404065236
1.0246999999999422,0.974241884735187
1.0247999999999422,0.974254365405138
1.0248999999999422,0.974266846075089
1.0249999999999422,0.97427932674504
1.0250999999999422,0.974291807414991
1.0251999999999422,0.974304288084942
1.0252999999999421,0.9743108377447391
1.0253999999999421,0.9743134575847987
1.0254999999999421,0.9743160774248583
1.0255999999999421,0.9743186972649178
1.025699999999942,0.9743213171049774
1.025799999999942,0.9743239369450369
1.025899999999942,0.9743265567850965
1.025999999999942,0.9743291766251561
1.026099999999942,0.9743317964652156
1.026199999999942,0.9743344163052752
1.026299999999942,0.9743370361453347
1.026399999999942,0.9743396559853943
1.026499999999942,0.9743422758254539
1.026599999999942,0.9743448956655134
1.026699999999942,0.97434545106108
1.026799999999942,0.9743453068143211
1.026899999999942,0.9743451625675622
1.026999999999942,0.9743450183208033
1.027099999999942,0.9743448740740445
1.027199999999942,0.9743447298272856
1.027299999999942,0.9743445855805267
1.027399999999942,0.9743444413337679
1.027499999999942,0.974344297087009
1.027599999999942,0.9743441528402501
1.0276999999999419,0.9743440085934912
1.0277999999999419,0.9743438643467324
1.0278999999999419,0.9743437200999735
1.0279999999999418,0.9743435758532146
1.0280999999999418,0.9743492831923123
1.0281999999999418,0.9743558374325854
1.0282999999999418,0.9743623916728584
