,sky_transmission
0.6981999999999782,0.9011398378904847
0.6982999999999782,0.9011212304239563
0.6983999999999781,0.901102622957428
0.6984999999999781,0.9010840154908997
0.6985999999999781,0.9010654080243713
0.6986999999999781,0.9010879891706365
0.6987999999999781,0.9011611445890904
0.6988999999999781,0.9012343000075441
0.6989999999999781,0.9013074554259979
0.6990999999999781,0.9013806108444516
0.6991999999999781,0.9014537662629054
0.699299999999978,0.9015269216813592
0.699399999999978,0.901600077099813
0.699499999999978,0.9016732325182668
0.699599999999978,0.9017461166424388
0.699699999999978,0.9017834589805171
0.699799999999978,0.9018208013185955
0.699899999999978,0.9018581436566739
0.699999999999978,0.9018954859947524
0.700099999999978,0.9019328283328308
0.700199999999978,0.9019701706709092
0.7002999999999779,0.9020075130089876
0.7003999999999779,0.902044855347066
0.7004999999999779,0.9020821976851444
0.7005999999999779,0.9021308286410814
0.7006999999999779,0.9021885647403081
0.7007999999999779,0.9022463008395348
0.7008999999999779,0.9023040369387615
0.7009999999999779,0.9023617730379883
0.7010999999999779,0.9024195091372149
0.7011999999999778,0.9024772452364417
0.7012999999999778,0.9025349813356683
0.7013999999999778,0.902592717434895
0.7014999999999778,0.9026523640560714
0.7015999999999778,0.9027321324042674
0.7016999999999778,0.9028119007524633
0.7017999999999778,0.9028916691006593
0.7018999999999778,0.9029714374488552
0.7019999999999778,0.9030512057970512
0.7020999999999777,0.9031309741452471
0.7021999999999777,0.903210742493443
0.7022999999999777,0.903290510841639
0.7023999999999777,0.9033702791898349
0.7024999999999777,0.9034558842888005
0.7025999999999777,0.9035452667290804
0.7026999999999777,0.9036346491693602
0.7027999999999777,0.9037240316096401
0.7028999999999777,0.9038134140499199
0.7029999999999776,0.9039027964901998
0.7030999999999776,0.9039921789304796
0.7031999999999776,0.9040815613707595
0.7032999999999776,0.9041709438110392
0.7033999999999776,0.9042529255512879
0.7034999999999776,0.9042777758008541
0.7035999999999776,0.9043026260504203
0.7036999999999776,0.9043274762999864
0.7037999999999776,0.9043523265495527
0.7038999999999775,0.9043771767991189
0.7039999999999775,0.9044020270486851
0.7040999999999775,0.9044268772982513
0.7041999999999775,0.9044517275478174
0.7042999999999775,0.9044765777973837
0.7043999999999775,0.9045220123365291
0.7044999999999775,0.904580638700798
0.7045999999999775,0.904639265065067
0.7046999999999775,0.904697891429336
0.7047999999999774,0.9047565177936049
0.7048999999999774,0.9048151441578739
0.7049999999999774,0.9048737705221429
0.7050999999999774,0.9049323968864119
0.7051999999999774,0.9049910232506808
0.7052999999999774,0.9050502899928782
0.7053999999999774,0.905115927328402
0.7054999999999774,0.9051815646639259
0.7055999999999774,0.9052472019994497
0.7056999999999773,0.9053128393349735
0.7057999999999773,0.9053784766704974
0.7058999999999773,0.9054441140060213
0.7059999999999773,0.9055097513415451
0.7060999999999773,0.905575388677069
0.7061999999999773,0.9056410260125929
0.7062999999999773,0.9057039602108702
0.7063999999999773,0.9057647738164311
0.7064999999999773,0.905825587421992
0.7065999999999772,0.905886401027553
0.7066999999999772,0.9059472146331139
0.7067999999999772,0.9060080282386749
0.7068999999999772,0.9060688418442359
0.7069999999999772,0.9061296554497967
0.7070999999999772,0.9061904690553577
0.7071999999999772,0.9062509721801074
0.7072999999999772,0.9062930225936223
0.7073999999999772,0.9063350730071372
0.7074999999999771,0.906377123420652
0.7075999999999771,0.9064191738341669
0.7076999999999771,0.9064612242476818
0.7077999999999771,0.9065032746611967
0.7078999999999771,0.9065453250747115
0.7079999999999771,0.9065873754882264
0.7080999999999771,0.9066294259017413
0.7081999999999771,0.906677343280983
0.7082999999999771,0.9067321531161839
0.708399999999977,0.9067869629513848
0.708499999999977,0.9068417727865857
0.708599999999977,0.9068965826217866
0.708699999999977,0.9069513924569875
0.708799999999977,0.9070062022921884
0.708899999999977,0.9070610121273893
0.708999999999977,0.9071158219625902
0.709099999999977,0.9071706317977911
0.709199999999977,0.9072132136103682
0.709299999999977,0.9072542866710782
0.7093999999999769,0.9072953597317883
0.7094999999999769,0.9073364327924984
0.7095999999999769,0.9073775058532085
0.7096999999999769,0.9074185789139186
0.7097999999999769,0.9074596519746287
0.7098999999999769,0.9075007250353389
0.7099999999999769,0.907541798096049
0.7100999999999769,0.9075838539271671
0.7101999999999768,0.9076281220795142
0.7102999999999768,0.9076723902318613
0.7103999999999768,0.9077166583842083
0.7104999999999768,0.9077609265365555
0.7105999999999768,0.9078051946889025
0.7106999999999768,0.9078494628412497
0.7107999999999768,0.9078937309935967
0.7108999999999768,0.9079379991459439
0.7109999999999768,0.9079822672982909
0.7110999999999768,0.9080254558936683
0.7111999999999767,0.9080682079393567
0.7112999999999767,0.9081109599850452
0.7113999999999767,0.9081537120307337
0.7114999999999767,0.9081964640764221
0.7115999999999767,0.9082392161221106
0.7116999999999767,0.908281968167799
0.7117999999999767,0.9083247202134874
0.7118999999999767,0.9083674722591759
0.7119999999999767,0.9084094255148604
0.7120999999999766,0.9084444644750646
0.7121999999999766,0.9084795034352688
0.7122999999999766,0.908514542395473
0.7123999999999766,0.9085495813556772
0.7124999999999766,0.9085846203158815
0.7125999999999766,0.9086196592760857
0.7126999999999766,0.9086546982362899
0.7127999999999766,0.9086897371964942
0.7128999999999766,0.9087247761566983
0.7129999999999765,0.9087584302496643
0.7130999999999765,0.9087905965345472
0.7131999999999765,0.9088227628194301
0.7132999999999765,0.9088549291043131
0.7133999999999765,0.908887095389196
0.7134999999999765,0.9089192616740789
0.7135999999999765,0.9089514279589618
0.7136999999999765,0.9089835942438447
0.7137999999999765,0.9090157605287277
0.7138999999999764,0.9090479268136106
0.7139999999999764,0.9090571778985242
0.7140999999999764,0.9090623088069331
0.7141999999999764,0.9090674397153419
0.7142999999999764,0.9090725706237506
0.7143999999999764,0.9090777015321594
0.7144999999999764,0.9090828324405682
0.7145999999999764,0.909087963348977
0.7146999999999764,0.9090930942573857
0.7147999999999763,0.9090982251657945
0.7148999999999763,0.9091121811481458
0.7149999999999763,0.9091614156446821
0.7150999999999763,0.9092106501412183
0.7151999999999763,0.9092598846377545
0.7152999999999763,0.9093091191342907
0.7153999999999763,0.909358353630827
0.7154999999999763,0.9094075881273631
0.7155999999999763,0.9094568226238993
0.7156999999999762,0.9095060571204355
0.7157999999999762,0.9095552916169717
0.7158999999999762,0.9094517027776821
0.7159999999999762,0.9092177002253892
0.7160999999999762,0.9089836976730964
0.7161999999999762,0.9087496951208035
0.7162999999999762,0.9085156925685106
0.7163999999999762,0.9082816900162177
0.7164999999999762,0.9080476874639248
0.7165999999999761,0.907813684911632
0.7166999999999761,0.9075796823593391
0.7167999999999761,0.9073456798070462
0.7168999999999761,0.9070817995989373
0.7169999999999761,0.9068132949394846
0.7170999999999761,0.9065447902800319
0.7171999999999761,0.906276285620579
0.7172999999999761,0.9060077809611263
0.7173999999999761,0.9057392763016736
0.717499999999976,0.9054707716422208
0.717599999999976,0.9052022669827681
0.717699999999976,0.9049337623233153
0.717799999999976,0.9046231212701012
0.717899999999976,0.9041196115973746
0.717999999999976,0.9036161019246481
0.718099999999976,0.9031125922519216
0.718199999999976,0.9026090825791951
0.718299999999976,0.9021055729064686
0.718399999999976,0.9016020632337421
0.7184999999999759,0.9010985535610156
0.7185999999999759,0.9005950438882891
0.7186999999999759,0.9000915342155626
0.7187999999999759,0.9000007424076522
0.7188999999999759,0.900357879681752
0.7189999999999759,0.9007150169558519
0.7190999999999759,0.9010721542299518
0.7191999999999759,0.9014292915040517
0.7192999999999758,0.9017864287781516
0.7193999999999758,0.9021435660522514
0.7194999999999758,0.9025007033263514
0.7195999999999758,0.9028578406004513
0.7196999999999758,0.9032149778745512
0.7197999999999758,0.9032050763312818
0.7198999999999758,0.9030834754892976
0.7199999999999758,0.9029618746473133
0.7200999999999758,0.902840273805329
0.7201999999999757,0.9027186729633448
0.7202999999999757,0.9025970721213606
0.7203999999999757,0.9024754712793763
0.7204999999999757,0.9023538704373921
0.7205999999999757,0.9022322695954079
0.7206999999999757,0.902155334135627
0.7207999999999757,0.9031314257373295
0.7208999999999757,0.9041075173390319
0.7209999999999757,0.9050836089407344
0.7210999999999756,0.9060597005424368
0.7211999999999756,0.9070357921441393
0.7212999999999756,0.9080118837458417
0.7213999999999756,0.9089879753475442
0.7214999999999756,0.9099640669492467
0.7215999999999756,0.9109401585509491
0.7216999999999756,0.9116167621118018
0.7217999999999756,0.9115997163838584
0.7218999999999756,0.9115826706559149
0.7219999999999756,0.9115656249279716
0.7220999999999755,0.9115485792000282
0.7221999999999755,0.9115315334720847
0.7222999999999755,0.9115144877441413
0.7223999999999755,0.911497442016198
0.7224999999999755,0.9114803962882545
0.7225999999999755,0.9114633505603111
0.7226999999999755,0.9111950089183051
0.7227999999999755,0.9107204491428353
0.7228999999999755,0.9102458893673656
0.7229999999999754,0.9097713295918959
0.7230999999999754,0.9092967698164262
0.7231999999999754,0.9088222100409564
0.7232999999999754,0.9083476502654867
0.7233999999999754,0.907873090490017
0.7234999999999754,0.9073985307145472
0.7235999999999754,0.9069239709390775
0.7236999999999754,0.9068146977838046
0.7237999999999754,0.9068061888591062
0.7238999999999753,0.906797679934408
0.7239999999999753,0.9067891710097096
0.7240999999999753,0.9067806620850113
0.7241999999999753,0.9067721531603129
0.7242999999999753,0.9067636442356146
0.7243999999999753,0.9067551353109162
0.7244999999999753,0.906746626386218
0.7245999999999753,0.9067391358322257
0.7246999999999753,0.9069294391551861
0.7247999999999752,0.9071197424781466
0.7248999999999752,0.9073100458011071
0.7249999999999752,0.9075003491240675
0.7250999999999752,0.907690652447028
0.7251999999999752,0.9078809557699884
0.7252999999999752,0.9080712590929488
0.7253999999999752,0.9082615624159094
0.7254999999999752,0.9084518657388698
0.7255999999999752,0.9086359018956628
0.7256999999999751,0.9087968148526022
0.7257999999999751,0.9089577278095418
0.7258999999999751,0.9091186407664812
0.7259999999999751,0.9092795537234207
0.7260999999999751,0.9094404666803602
0.7261999999999751,0.9096013796372997
0.7262999999999751,0.9097622925942392
0.7263999999999751,0.9099232055511787
0.726499999999975,0.9100841185081182
0.726599999999975,0.9100992474272945
0.726699999999975,0.9099029542874265
0.726799999999975,0.9097066611475586
0.726899999999975,0.9095103680076907
0.726999999999975,0.9093140748678228
0.727099999999975,0.9091177817279549
0.727199999999975,0.908921488588087
0.727299999999975,0.9087251954482191
0.727399999999975,0.9085289023083511
0.7274999999999749,0.9083326091684832
0.7275999999999749,0.9085679473311932
0.7276999999999749,0.9091035339432365
0.7277999999999749,0.9096391205552797
0.7278999999999749,0.9101747071673231
0.7279999999999749,0.9107102937793663
0.7280999999999749,0.9112458803914096
0.7281999999999749,0.911781467003453
0.7282999999999749,0.9123170536154962
0.7283999999999748,0.9128526402275395
0.7284999999999748,0.9133882268395828
0.7285999999999748,0.9133928984579177
0.7286999999999748,0.9132281832985819
0.7287999999999748,0.9130634681392462
0.7288999999999748,0.9128987529799105
0.7289999999999748,0.9127340378205748
0.7290999999999748,0.9125693226612391
0.7291999999999748,0.9124046075019034
0.7292999999999747,0.9122398923425677
0.7293999999999747,0.912075177183232
0.7294999999999747,0.9119104620238963
0.7295999999999747,0.9119983180045221
0.7296999999999747,0.9121101799954685
0.7297999999999747,0.9122220419864148
0.7298999999999747,0.912333903977361
0.7299999999999747,0.9124457659683073
0.7300999999999747,0.9125576279592535
0.7301999999999746,0.9126694899501999
0.7302999999999746,0.9127813519411462
0.7303999999999746,0.9128932139320924
0.7304999999999746,0.9130032286391326
0.7305999999999746,0.9130814910059682
0.7306999999999746,0.9131597533728038
0.7307999999999746,0.9132380157396394
0.7308999999999746,0.9133162781064749
0.7309999999999746,0.9133945404733105
0.7310999999999745,0.9134728028401461
0.7311999999999745,0.9135510652069816
0.7312999999999745,0.9136293275738172
0.7313999999999745,0.9137075899406527
0.7314999999999745,0.9138067559156756
0.7315999999999745,0.9139989757145711
0.7316999999999745,0.9141911955134666
0.7317999999999745,0.914383415312362
0.7318999999999745,0.9145756351112575
0.7319999999999744,0.9147678549101529
0.7320999999999744,0.9149600747090484
0.7321999999999744,0.9151522945079438
0.7322999999999744,0.9153445143068393
0.7323999999999744,0.9155367341057348
0.7324999999999744,0.9157041945465072
0.7325999999999744,0.9158134816829082
0.7326999999999744,0.9159227688193093
0.7327999999999744,0.9160320559557104
0.7328999999999743,0.9161413430921114
0.7329999999999743,0.9162506302285125
0.7330999999999743,0.9163599173649135
0.7331999999999743,0.9164692045013145
0.7332999999999743,0.9165784916377157
0.7333999999999743,0.9166877787741167
0.7334999999999743,0.9167969091836462
0.7335999999999743,0.916905804800452
0.7336999999999743,0.9170147004172579
0.7337999999999743,0.9171235960340637
0.7338999999999742,0.9172324916508695
0.7339999999999742,0.9173413872676753
0.7340999999999742,0.9174502828844812
0.7341999999999742,0.9175591785012871
0.7342999999999742,0.9176680741180929
0.7343999999999742,0.9177769697348988
0.7344999999999742,0.9178264877455873
0.7345999999999742,0.9178138783274231
0.7346999999999742,0.9178012689092591
0.7347999999999741,0.917788659491095
0.7348999999999741,0.9177760500729308
0.7349999999999741,0.9177634406547668
0.7350999999999741,0.9177508312366027
0.7351999999999741,0.9177382218184386
0.7352999999999741,0.9177256124002745
0.7353999999999741,0.9177130029821104
0.7354999999999741,0.9177287267415584
0.735599999999974,0.9177663828160998
0.735699999999974,0.9178040388906411
0.735799999999974,0.9178416949651825
0.735899999999974,0.9178793510397238
0.735999999999974,0.9179170071142653
0.736099999999974,0.9179546631888066
0.736199999999974,0.917992319263348
0.736299999999974,0.9180299753378893
0.736399999999974,0.9180676314124308
0.736499999999974,0.9181162990605921
0.7365999999999739,0.9181715667609174
0.7366999999999739,0.9182268344612425
0.7367999999999739,0.9182821021615677
0.7368999999999739,0.918337369861893
0.7369999999999739,0.9183926375622181
0.7370999999999739,0.9184479052625433
0.7371999999999739,0.9185031729628684
0.7372999999999739,0.9185584406631937
0.7373999999999739,0.9186137083635189
0.7374999999999738,0.9186599261860848
0.7375999999999738,0.9187017545713742
0.7376999999999738,0.9187435829566634
0.7377999999999738,0.9187854113419527
0.7378999999999738,0.918827239727242
0.7379999999999738,0.9188690681125313
0.7380999999999738,0.9189108964978205
0.7381999999999738,0.9189527248831099
0.7382999999999738,0.9189945532683992
0.7383999999999737,0.9190363816536884
0.7384999999999737,0.919067020932046
0.7385999999999737,0.9190930473599193
0.7386999999999737,0.9191190737877927
