,sky_transmission
0.9521999999999502,0.5416056721298604
0.9522999999999502,0.5451308209961148
0.9523999999999502,0.5486559698623692
0.9524999999999502,0.5521811187286236
0.9525999999999502,0.5557062675948781
0.9526999999999501,0.5592314164611325
0.9527999999999501,0.5627565653273868
0.9528999999999501,0.5662817141936413
0.9529999999999501,0.5698068630598957
0.9530999999999501,0.5733320119261501
0.9531999999999501,0.5738368877328311
0.9532999999999501,0.5726027393281983
0.9533999999999501,0.5713685909235655
0.95349999999995,0.5701344425189327
0.95359999999995,0.5689002941143
0.95369999999995,0.5676661457096672
0.95379999999995,0.5664319973050344
0.95389999999995,0.5651978489004016
0.95399999999995,0.5639637004957688
0.95409999999995,0.5627295520911361
0.95419999999995,0.5614954036865033
0.95429999999995,0.5602612552818705
0.95439999999995,0.5590271068772377
0.9544999999999499,0.5593888210858452
0.9545999999999499,0.5602701259806823
0.9546999999999499,0.5611514308755193
0.9547999999999499,0.5620327357703564
0.9548999999999499,0.5629140406651935
0.9549999999999499,0.5637953455600305
0.9550999999999499,0.5646766504548676
0.9551999999999499,0.5655579553497047
0.9552999999999499,0.5664392602445417
0.9553999999999498,0.5673205651393788
0.9554999999999498,0.5682018700342159
0.9555999999999498,0.5690831749290529
0.9556999999999498,0.5699644798238901
0.9557999999999498,0.5696117818286739
0.9558999999999498,0.5690527666820119
0.9559999999999498,0.5684937515353498
0.9560999999999498,0.5679347363886877
0.9561999999999498,0.5673757212420256
0.9562999999999497,0.5668167060953636
0.9563999999999497,0.5662576909487015
0.9564999999999497,0.5656986758020395
0.9565999999999497,0.5651396606553775
0.9566999999999497,0.5645806455087153
0.9567999999999497,0.5640216303620533
0.9568999999999497,0.5634626152153912
0.9569999999999497,0.5629036000687292
0.9570999999999497,0.5708479980145741
0.9571999999999496,0.5793188406150099
0.9572999999999496,0.5877896832154458
0.9573999999999496,0.5962605258158816
0.9574999999999496,0.6047313684163175
0.9575999999999496,0.6132022110167533
0.9576999999999496,0.6216730536171892
0.9577999999999496,0.630143896217625
0.9578999999999496,0.6386147388180609
0.9579999999999496,0.6470855814184967
0.9580999999999495,0.6555564240189325
0.9581999999999495,0.6640272666193684
0.9582999999999495,0.6723008805984338
0.9583999999999495,0.659311232405134
0.9584999999999495,0.646321584211834
0.9585999999999495,0.6333319360185341
0.9586999999999495,0.6203422878252343
0.9587999999999495,0.6073526396319343
0.9588999999999495,0.5943629914386345
0.9589999999999494,0.5813733432453345
0.9590999999999494,0.5683836950520347
0.9591999999999494,0.5553940468587347
0.9592999999999494,0.5424043986654348
0.9593999999999494,0.5294147504721349
0.9594999999999494,0.516425102278835
0.9595999999999494,0.5049938456467498
0.9596999999999494,0.5183262888287129
0.9597999999999494,0.5316587320106761
0.9598999999999493,0.5449911751926393
0.9599999999999493,0.5583236183746024
0.9600999999999493,0.5716560615565656
0.9601999999999493,0.5849885047385288
0.9602999999999493,0.598320947920492
0.9603999999999493,0.6116533911024551
0.9604999999999493,0.6249858342844182
0.9605999999999493,0.6383182774663814
0.9606999999999493,0.6516507206483446
0.9607999999999493,0.6649831638303078
0.9608999999999492,0.6767669168866034
0.9609999999999492,0.6732142192594942
0.9610999999999492,0.6696615216323849
0.9611999999999492,0.6661088240052757
0.9612999999999492,0.6625561263781665
0.9613999999999492,0.6590034287510572
0.9614999999999492,0.655450731123948
0.9615999999999492,0.6518980334968387
0.9616999999999492,0.6483453358697295
0.9617999999999491,0.6447926382426202
0.9618999999999491,0.641239940615511
0.9619999999999491,0.6376872429884018
0.9620999999999491,0.6341345453612925
0.9621999999999491,0.6313381246969725
0.9622999999999491,0.6348726512812719
0.9623999999999491,0.6384071778655713
0.9624999999999491,0.6419417044498706
0.962599999999949,0.6454762310341701
0.962699999999949,0.6490107576184695
0.962799999999949,0.6525452842027689
0.962899999999949,0.6560798107870682
0.962999999999949,0.6596143373713677
0.963099999999949,0.6631488639556671
0.963199999999949,0.6666833905399665
0.963299999999949,0.6702179171242658
0.963399999999949,0.6737524437085652
0.963499999999949,0.6771700304294563
0.9635999999999489,0.6795817910476314
0.9636999999999489,0.6819935516658064
0.9637999999999489,0.6844053122839814
0.9638999999999489,0.6868170729021564
0.9639999999999489,0.6892288335203315
0.9640999999999489,0.6916405941385065
0.9641999999999489,0.6940523547566816
0.9642999999999489,0.6964641153748565
0.9643999999999489,0.6988758759930316
0.9644999999999488,0.7012876366112066
0.9645999999999488,0.7036993972293817
0.9646999999999488,0.7061111578475567
0.9647999999999488,0.7080964706105051
0.9648999999999488,0.7054330317575448
0.9649999999999488,0.7027695929045844
0.9650999999999488,0.7001061540516241
0.9651999999999488,0.6974427151986639
0.9652999999999488,0.6947792763457036
0.9653999999999487,0.6921158374927433
0.9654999999999487,0.689452398639783
0.9655999999999487,0.6867889597868228
0.9656999999999487,0.6841255209338625
0.9657999999999487,0.6814620820809021
0.9658999999999487,0.6787986432279418
0.9659999999999487,0.6761352043749815
0.9660999999999487,0.6740938105819136
0.9661999999999487,0.6848644475008379
0.9662999999999486,0.695635084419762
0.9663999999999486,0.7064057213386862
0.9664999999999486,0.7171763582576103
0.9665999999999486,0.7279469951765345
0.9666999999999486,0.7387176320954587
0.9667999999999486,0.7494882690143828
0.9668999999999486,0.760258905933307
0.9669999999999486,0.7710295428522312
0.9670999999999486,0.7818001797711553
0.9671999999999485,0.7925708166900796
0.9672999999999485,0.8033414536090038
0.9673999999999485,0.8141120905279279
0.9674999999999485,0.8151029643301064
0.9675999999999485,0.8160046492259263
0.9676999999999485,0.8169063341217461
0.9677999999999485,0.8178080190175658
0.9678999999999485,0.8187097039133857
0.9679999999999485,0.8196113888092055
0.9680999999999484,0.8205130737050252
0.9681999999999484,0.8214147586008451
0.9682999999999484,0.8223164434966649
0.9683999999999484,0.8232181283924848
0.9684999999999484,0.8241198132883045
0.9685999999999484,0.8250214981841243
0.9686999999999484,0.8259231830799442
0.9687999999999484,0.826265510424487
0.9688999999999484,0.8265578597483142
0.9689999999999483,0.8268502090721415
0.9690999999999483,0.8271425583959686
0.9691999999999483,0.8274349077197958
0.9692999999999483,0.8277272570436229
0.9693999999999483,0.8280196063674501
0.9694999999999483,0.8283119556912772
0.9695999999999483,0.8286043050151045
0.9696999999999483,0.8288966543389317
0.9697999999999483,0.8291890036627588
0.9698999999999482,0.829481352986586
0.9699999999999482,0.8297737023104131
0.9700999999999482,0.8313395951702139
0.9701999999999482,0.8331712859846682
0.9702999999999482,0.8350029767991225
0.9703999999999482,0.8368346676135767
0.9704999999999482,0.838666358428031
0.9705999999999482,0.8404980492424852
0.9706999999999482,0.8423297400569395
0.9707999999999481,0.8441614308713937
0.9708999999999481,0.845993121685848
0.9709999999999481,0.8478248125003023
0.9710999999999481,0.8496565033147565
0.9711999999999481,0.8514881941292107
0.9712999999999481,0.853319884943665
0.9713999999999481,0.853741543591749
0.9714999999999481,0.8536121071119064
0.9715999999999481,0.8534826706320637
0.971699999999948,0.853353234152221
0.971799999999948,0.8532237976723783
0.971899999999948,0.8530943611925357
0.971999999999948,0.852964924712693
0.972099999999948,0.8528354882328503
0.972199999999948,0.8527060517530076
0.972299999999948,0.852576615273165
0.972399999999948,0.8524471787933223
0.972499999999948,0.8523177423134797
0.972599999999948,0.8521883058336369
0.9726999999999479,0.848455051002303
0.9727999999999479,0.8422477056851166
0.9728999999999479,0.8360403603679302
0.9729999999999479,0.8298330150507437
0.9730999999999479,0.8236256697335572
0.9731999999999479,0.8174183244163707
0.9732999999999479,0.8112109790991843
0.9733999999999479,0.8050036337819979
0.9734999999999479,0.7987962884648114
0.9735999999999478,0.792588943147625
0.9736999999999478,0.7863815978304385
0.9737999999999478,0.780174252513252
0.9738999999999478,0.7739669071960655
0.9739999999999478,0.7714344435122075
0.9740999999999478,0.7734090313551987
0.9741999999999478,0.7753836191981898
0.9742999999999478,0.7773582070411809
0.9743999999999478,0.7793327948841721
0.9744999999999477,0.7813073827271632
0.9745999999999477,0.7832819705701543
0.9746999999999477,0.7852565584131455
0.9747999999999477,0.7872311462561365
0.9748999999999477,0.7892057340991276
0.9749999999999477,0.7911803219421188
0.9750999999999477,0.7931549097851099
0.9751999999999477,0.795129497628101
0.9752999999999477,0.7961663630493441
0.9753999999999476,0.7948803588004826
0.9754999999999476,0.793594354551621
0.9755999999999476,0.7923083503027594
0.9756999999999476,0.7910223460538978
0.9757999999999476,0.7897363418050363
0.9758999999999476,0.7884503375561747
0.9759999999999476,0.7871643333073131
0.9760999999999476,0.7858783290584515
0.9761999999999476,0.7845923248095898
0.9762999999999475,0.7833063205607284
0.9763999999999475,0.7820203163118667
0.9764999999999475,0.7807343120630051
0.9765999999999475,0.7799967263894277
0.9766999999999475,0.7837767763277177
0.9767999999999475,0.7875568262660078
0.9768999999999475,0.7913368762042978
0.9769999999999475,0.7951169261425879
0.9770999999999475,0.7988969760808778
0.9771999999999474,0.8026770260191679
0.9772999999999474,0.806457075957458
0.9773999999999474,0.8102371258957479
0.9774999999999474,0.814017175834038
0.9775999999999474,0.817797225772328
0.9776999999999474,0.8215772757106181
0.9777999999999474,0.8253573256489082
0.9778999999999474,0.8291373755871981
0.9779999999999474,0.8295639501940993
0.9780999999999473,0.8296633301433257
0.9781999999999473,0.8297627100925521
0.9782999999999473,0.8298620900417785
0.9783999999999473,0.8299614699910047
0.9784999999999473,0.8300608499402311
0.9785999999999473,0.8301602298894575
0.9786999999999473,0.8302596098386839
0.9787999999999473,0.8303589897879102
0.9788999999999473,0.8304583697371366
0.9789999999999472,0.830557749686363
0.9790999999999472,0.8306571296355894
0.9791999999999472,0.8307565095848157
0.9792999999999472,0.832210037650894
0.9793999999999472,0.8342546928222399
0.9794999999999472,0.8362993479935857
0.9795999999999472,0.8383440031649316
0.9796999999999472,0.8403886583362774
0.9797999999999472,0.8424333135076233
0.9798999999999471,0.8444779686789692
0.9799999999999471,0.8465226238503151
0.9800999999999471,0.848567279021661
0.9801999999999471,0.8506119341930067
0.9802999999999471,0.8526565893643526
0.9803999999999471,0.8547012445356985
0.9804999999999471,0.8567458997070444
0.9805999999999471,0.8589740577001485
0.9806999999999471,0.8614148072572326
0.980799999999947,0.8638555568143169
0.980899999999947,0.8662963063714011
0.980999999999947,0.8687370559284854
0.981099999999947,0.8711778054855696
0.981199999999947,0.8736185550426537
0.981299999999947,0.876059304599738
0.981399999999947,0.8785000541568222
0.981499999999947,0.8809408037139064
0.981599999999947,0.8833815532709907
0.981699999999947,0.8858223028280748
0.9817999999999469,0.8882630523851591
0.9818999999999469,0.889909176666774
0.9819999999999469,0.8886115205212574
0.9820999999999469,0.8873138643757406
0.9821999999999469,0.8860162082302239
0.9822999999999469,0.8847185520847072
0.9823999999999469,0.8834208959391905
0.9824999999999469,0.8821232397936738
0.9825999999999468,0.880825583648157
0.9826999999999468,0.8795279275026403
0.9827999999999468,0.8782302713571236
0.9828999999999468,0.8769326152116069
0.9829999999999468,0.8756349590660901
0.9830999999999468,0.8743373029205734
0.9831999999999468,0.8730396467750567
0.9832999999999468,0.8742758979293979
0.9833999999999468,0.8756626715029977
0.9834999999999468,0.8770494450765975
0.9835999999999467,0.8784362186501975
0.9836999999999467,0.8798229922237973
0.9837999999999467,0.8812097657973972
0.9838999999999467,0.882596539370997
0.9839999999999467,0.8839833129445969
0.9840999999999467,0.8853700865181967
0.9841999999999467,0.8867568600917966
0.9842999999999467,0.8881436336653964
0.9843999999999467,0.8895304072389962
0.9844999999999466,0.8909171808125961
0.9845999999999466,0.8931774159937093
0.9846999999999466,0.8958929163356757
0.9847999999999466,0.8986084166776421
0.9848999999999466,0.9013239170196086
0.9849999999999466,0.904039417361575
0.9850999999999466,0.9067549177035414
0.9851999999999466,0.9094704180455079
0.9852999999999466,0.9121859183874743
0.9853999999999465,0.9149014187294408
0.9854999999999465,0.9176169190714072
0.9855999999999465,0.9203324194133736
0.9856999999999465,0.9230479197553401
0.9857999999999465,0.9257634200973065
0.9858999999999465,0.9272247476082335
0.9859999999999465,0.92638586332871
0.9860999999999465,0.9255469790491864
0.9861999999999465,0.9247080947696629
0.9862999999999464,0.9238692104901393
0.9863999999999464,0.9230303262106158
0.9864999999999464,0.9221914419310921
0.9865999999999464,0.9213525576515686
0.9866999999999464,0.9205136733720451
0.9867999999999464,0.9196747890925215
0.9868999999999464,0.918835904812998
0.9869999999999464,0.9179970205334744
0.9870999999999464,0.9171581362539509
0.9871999999999463,0.9163889713481546
0.9872999999999463,0.9178466458624167
0.9873999999999463,0.919304320376679
0.9874999999999463,0.9207619948909412
0.9875999999999463,0.9222196694052034
0.9876999999999463,0.9236773439194657
0.9877999999999463,0.9251350184337279
0.9878999999999463,0.9265926929479901
0.9879999999999463,0.9280503674622523
0.9880999999999462,0.9295080419765145
0.9881999999999462,0.9309657164907768
0.9882999999999462,0.932423391005039
0.9883999999999462,0.9338810655193012
0.9884999999999462,0.9353387400335634
0.9885999999999462,0.9353182884116145
0.9886999999999462,0.9346333185847443
0.9887999999999462,0.9339483487578741
0.9888999999999462,0.933263378931004
0.9889999999999461,0.9325784091041338
0.9890999999999461,0.9318934392772635
0.9891999999999461,0.9312084694503934
0.9892999999999461,0.9305234996235232
0.9893999999999461,0.929838529796653
0.9894999999999461,0.9291535599697829
0.9895999999999461,0.9284685901429126
0.9896999999999461,0.9277836203160424
0.9897999999999461,0.9270986504891723
0.989899999999946,0.926912612322113
0.989999999999946,0.9277334625099201
0.990099999999946,0.9285543126977271
0.990199999999946,0.9293751628855343
0.990299999999946,0.9301960130733414
0.990399999999946,0.9310168632611486
0.990499999999946,0.9318377134489557
0.990599999999946,0.9326585636367629
0.990699999999946,0.93347941382457
0.990799999999946,0.9343002640123771
0.9908999999999459,0.9351211142001843
0.9909999999999459,0.9359419643879914
0.9910999999999459,0.9367628145757986
0.9911999999999459,0.9375836647636057
0.9912999999999459,0.9372089766754684
0.9913999999999459,0.9367776373806364
0.9914999999999459,0.9363462980858042
0.9915999999999459,0.9359149587909721
0.9916999999999458,0.9354836194961399
0.9917999999999458,0.9350522802013078
0.9918999999999458,0.9346209409064756
0.9919999999999458,0.9341896016116435
0.9920999999999458,0.9337582623168114
0.9921999999999458,0.9333269230219793
0.9922999999999458,0.9328955837271471
0.9923999999999458,0.932464244432315
0.9924999999999458,0.9320329051374828
0.9925999999999457,0.9321802146957573
