,sky_transmission
0.9823999999999469,0.9525236369874536
0.9824999999999469,0.9520249852600788
0.9825999999999468,0.9515263335327041
0.9826999999999468,0.9510276818053294
0.9827999999999468,0.9505290300779545
0.9828999999999468,0.9500303783505798
0.9829999999999468,0.9495317266232051
0.9830999999999468,0.9490330748958303
0.9831999999999468,0.9485344231684556
0.9832999999999468,0.9489342450934101
0.9833999999999468,0.9493874393054234
0.9834999999999468,0.9498406335174367
0.9835999999999467,0.9502938277294501
0.9836999999999467,0.9507470219414634
0.9837999999999467,0.9512002161534768
0.9838999999999467,0.9516534103654902
0.9839999999999467,0.9521066045775035
0.9840999999999467,0.9525597987895169
0.9841999999999467,0.9530129930015302
0.9842999999999467,0.9534661872135436
0.9843999999999467,0.953919381425557
0.9844999999999466,0.9543725756375703
0.9845999999999466,0.9549737533147493
0.9846999999999466,0.9556520628492334
0.9847999999999466,0.9563303723837175
0.9848999999999466,0.9570086819182017
0.9849999999999466,0.9576869914526859
0.9850999999999466,0.95836530098717
0.9851999999999466,0.9590436105216541
0.9852999999999466,0.9597219200561382
0.9853999999999465,0.9604002295906223
0.9854999999999465,0.9610785391251065
0.9855999999999465,0.9617568486595907
0.9856999999999465,0.9624351581940748
0.9857999999999465,0.9631134677285589
0.9858999999999465,0.9634846900102463
0.9859999999999465,0.9632926998684953
0.9860999999999465,0.9631007097267444
0.9861999999999465,0.9629087195849935
0.9862999999999464,0.9627167294432426
0.9863999999999464,0.9625247393014916
0.9864999999999464,0.9623327491597408
0.9865999999999464,0.9621407590179898
0.9866999999999464,0.9619487688762389
0.9867999999999464,0.961756778734488
0.9868999999999464,0.9615647885927371
0.9869999999999464,0.9613727984509861
0.9870999999999464,0.9611808083092352
0.9871999999999463,0.9610041141181686
0.9872999999999463,0.9613159731674727
0.9873999999999463,0.961627832216777
0.9874999999999463,0.9619396912660811
0.9875999999999463,0.9622515503153853
0.9876999999999463,0.9625634093646895
0.9877999999999463,0.9628752684139937
0.9878999999999463,0.9631871274632979
0.9879999999999463,0.9634989865126021
0.9880999999999462,0.9638108455619063
0.9881999999999462,0.9641227046112105
0.9882999999999462,0.9644345636605148
0.9883999999999462,0.964746422709819
0.9884999999999462,0.9650582817591232
0.9885999999999462,0.9650648806759186
0.9886999999999462,0.964934244406677
0.9887999999999462,0.9648036081374355
0.9888999999999462,0.964672971868194
0.9889999999999461,0.9645423355989525
0.9890999999999461,0.964411699329711
0.9891999999999461,0.9642810630604696
0.9892999999999461,0.9641504267912281
0.9893999999999461,0.9640197905219865
0.9894999999999461,0.963889154252745
0.9895999999999461,0.9637585179835035
0.9896999999999461,0.9636278817142621
0.9897999999999461,0.9634972454450206
0.989899999999946,0.9634614073564041
0.989999999999946,0.963616880406812
0.990099999999946,0.96377235345722
0.990199999999946,0.963927826507628
0.990299999999946,0.964083299558036
0.990399999999946,0.9642387726084439
0.990499999999946,0.9643942456588519
0.990599999999946,0.9645497187092599
0.990699999999946,0.9647051917596678
0.990799999999946,0.9648606648100758
0.9908999999999459,0.9650161378604838
0.9909999999999459,0.9651716109108919
0.9910999999999459,0.9653270839612998
0.9911999999999459,0.9654825570117078
0.9912999999999459,0.9654171615367292
0.9913999999999459,0.9653413000911198
0.9914999999999459,0.9652654386455104
0.9915999999999459,0.965189577199901
0.9916999999999458,0.9651137157542916
0.9917999999999458,0.9650378543086822
0.9918999999999458,0.9649619928630727
0.9919999999999458,0.9648861314174634
0.9920999999999458,0.9648102699718539
0.9921999999999458,0.9647344085262445
0.9922999999999458,0.9646585470806351
0.9923999999999458,0.9645826856350257
0.9924999999999458,0.9645068241894162
0.9925999999999457,0.9645416754878745
0.9926999999999457,0.9646634784555861
0.9927999999999457,0.9647852814232977
0.9928999999999457,0.9649070843910094
0.9929999999999457,0.9650288873587209
0.9930999999999457,0.9651506903264325
0.9931999999999457,0.9652724932941442
0.9932999999999457,0.9653942962618558
0.9933999999999457,0.9655160992295674
0.9934999999999456,0.9656379021972791
0.9935999999999456,0.9657597051649907
0.9936999999999456,0.9658815081327022
0.9937999999999456,0.9660033111004139
0.9938999999999456,0.9661125071134881
0.9939999999999456,0.966148752199337
0.9940999999999456,0.966184997285186
0.9941999999999456,0.9662212423710349
0.9942999999999456,0.9662574874568839
0.9943999999999455,0.9662937325427329
0.9944999999999455,0.9663299776285817
0.9945999999999455,0.9663662227144307
0.9946999999999455,0.9664024678002797
0.9947999999999455,0.9664387128861286
0.9948999999999455,0.9664749579719776
0.9949999999999455,0.9665112030578266
0.9950999999999455,0.9665474481436754
0.9951999999999455,0.9665836932295244
0.9952999999999455,0.9665922982148535
0.9953999999999454,0.966589965136956
0.9954999999999454,0.9665876320590587
0.9955999999999454,0.9665852989811613
0.9956999999999454,0.966582965903264
0.9957999999999454,0.9665806328253667
0.9958999999999454,0.9665782997474692
0.9959999999999454,0.9665759666695719
0.9960999999999454,0.9665736335916745
0.9961999999999454,0.9665713005137772
0.9962999999999453,0.9665689674358798
0.9963999999999453,0.9665666343579824
0.9964999999999453,0.9665643012800851
0.9965999999999453,0.9665686088821078
0.9966999999999453,0.9665911063137848
0.9967999999999453,0.9666136037454617
0.9968999999999453,0.9666361011771386
0.9969999999999453,0.9666585986088155
0.9970999999999453,0.9666810960404925
0.9971999999999452,0.9667035934721694
0.9972999999999452,0.9667260909038463
0.9973999999999452,0.9667485883355232
0.9974999999999452,0.9667710857672003
0.9975999999999452,0.9667935831988772
0.9976999999999452,0.9668160806305541
0.9977999999999452,0.9668385780622311
0.9978999999999452,0.966861075493908
0.9979999999999452,0.9668450092353003
0.9980999999999451,0.9668193162839119
0.9981999999999451,0.9667936233325235
0.9982999999999451,0.9667679303811351
0.9983999999999451,0.9667422374297466
0.9984999999999451,0.9667165444783583
0.9985999999999451,0.9666908515269699
0.9986999999999451,0.9666651585755814
0.9987999999999451,0.966639465624193
0.998899999999945,0.9666137726728047
0.998999999999945,0.9665880797214162
0.999099999999945,0.9665623867700278
0.999199999999945,0.9665366938186394
0.999299999999945,0.9665299603506032
0.999399999999945,0.9665644881253104
0.999499999999945,0.9665990159000174
0.999599999999945,0.9666335436747244
0.999699999999945,0.9666680714494315
0.999799999999945,0.9667025992241386
0.9998999999999449,0.9667371269988456
0.9999999999999449,0.9667716547735526
1.000099999999945,0.9668061825482597
1.000199999999945,0.9668407103229668
1.000299999999945,0.9668752380976738
1.0003999999999449,0.9669097658723809
1.0004999999999449,0.9669442936470879
1.0005999999999449,0.966978821421795
1.0006999999999449,0.966859697218754
1.0007999999999448,0.9667048133564627
1.0008999999999448,0.9665499294941715
1.0009999999999448,0.9663950456318804
1.0010999999999448,0.9662401617695892
1.0011999999999448,0.9660852779072979
1.0012999999999448,0.9659303940450067
1.0013999999999448,0.9657755101827156
1.0014999999999448,0.9656206263204243
1.0015999999999448,0.9654657424581331
1.0016999999999447,0.9653108585958419
1.0017999999999447,0.9651559747335507
1.0018999999999447,0.9650010908712595
1.0019999999999447,0.964939914384275
1.0020999999999447,0.9651089054882995
1.0021999999999447,0.965277896592324
1.0022999999999447,0.9654468876963485
1.0023999999999447,0.9656158788003729
1.0024999999999447,0.9657848699043974
1.0025999999999446,0.9659538610084218
1.0026999999999446,0.9661228521124464
1.0027999999999446,0.9662918432164709
1.0028999999999446,0.9664608343204953
1.0029999999999446,0.9666298254245198
1.0030999999999446,0.9667988165285443
1.0031999999999446,0.9669678076325687
1.0032999999999446,0.9671367987365933
1.0033999999999446,0.9671759073335142
1.0034999999999445,0.967171533245694
1.0035999999999445,0.9671671591578738
1.0036999999999445,0.9671627850700535
1.0037999999999445,0.9671584109822332
1.0038999999999445,0.9671540368944129
1.0039999999999445,0.9671496628065926
1.0040999999999445,0.9671452887187725
1.0041999999999445,0.9671409146309522
1.0042999999999445,0.9671365405431319
1.0043999999999444,0.9671321664553116
1.0044999999999444,0.9671277923674914
1.0045999999999444,0.9671234182796711
1.0046999999999444,0.9671195833093821
1.0047999999999444,0.9671180356818053
1.0048999999999444,0.9671164880542287
1.0049999999999444,0.967114940426652
1.0050999999999444,0.9671133927990753
1.0051999999999444,0.9671118451714986
1.0052999999999443,0.967110297543922
1.0053999999999443,0.9671087499163452
1.0054999999999443,0.9671072022887686
1.0055999999999443,0.9671056546611919
1.0056999999999443,0.9671041070336152
1.0057999999999443,0.9671025594060385
1.0058999999999443,0.9671010117784619
1.0059999999999443,0.9670994641508851
1.0060999999999443,0.9671002003651474
1.0061999999999443,0.9671023725177155
1.0062999999999442,0.9671045446702834
1.0063999999999442,0.9671067168228513
1.0064999999999442,0.9671088889754194
1.0065999999999442,0.9671110611279873
1.0066999999999442,0.9671132332805552
1.0067999999999442,0.9671154054331232
1.0068999999999442,0.9671175775856912
1.0069999999999442,0.9671197497382592
1.0070999999999442,0.9671219218908271
1.0071999999999441,0.967124094043395
1.0072999999999441,0.9671262661959631
1.0073999999999441,0.967127957589934
1.007499999999944,0.9671046362331245
1.007599999999944,0.9670813148763151
1.007699999999944,0.9670579935195056
1.007799999999944,0.9670346721626962
1.007899999999944,0.9670113508058868
1.007999999999944,0.9669880294490774
1.008099999999944,0.966964708092268
1.008199999999944,0.9669413867354585
1.008299999999944,0.9669180653786491
1.008399999999944,0.9668947440218397
1.008499999999944,0.9668714226650302
1.008599999999944,0.9668481013082209
1.008699999999944,0.9668247799514114
1.008799999999944,0.966805990397942
1.008899999999944,0.9667938484072692
1.008999999999944,0.9667817064165964
1.009099999999944,0.9667695644259238
1.009199999999944,0.966757422435251
1.009299999999944,0.9667452804445783
1.009399999999944,0.9667331384539055
1.0094999999999439,0.9667209964632327
1.0095999999999439,0.96670885447256
1.0096999999999439,0.9666967124818873
1.0097999999999439,0.9666845704912145
1.0098999999999438,0.9666724285005418
1.0099999999999438,0.966660286509869
1.0100999999999438,0.9666481445191962
1.0101999999999438,0.9667006072792861
1.0102999999999438,0.9667719890413802
1.0103999999999438,0.9668433708034744
1.0104999999999438,0.9669147525655685
1.0105999999999438,0.9669861343276627
1.0106999999999438,0.9670575160897569
1.0107999999999437,0.967128897851851
1.0108999999999437,0.9672002796139452
1.0109999999999437,0.9672716613760393
1.0110999999999437,0.9673430431381335
1.0111999999999437,0.9674144249002276
1.0112999999999437,0.9674858066623218
1.0113999999999437,0.9675571884244158
1.0114999999999437,0.9676208024272823
1.0115999999999437,0.9676291267948591
1.0116999999999436,0.9676374511624358
1.0117999999999436,0.9676457755300125
1.0118999999999436,0.9676540998975893
1.0119999999999436,0.967662424265166
1.0120999999999436,0.9676707486327427
1.0121999999999436,0.9676790730003195
1.0122999999999436,0.9676873973678962
1.0123999999999436,0.9676957217354729
1.0124999999999436,0.9677040461030497
1.0125999999999435,0.9677123704706264
1.0126999999999435,0.9677206948382031
1.0127999999999435,0.9677290192057799
1.0128999999999435,0.9677376669431844
1.0129999999999435,0.967746702897036
1.0130999999999435,0.9677557388508875
1.0131999999999435,0.9677647748047391
1.0132999999999435,0.9677738107585907
1.0133999999999435,0.9677828467124422
1.0134999999999434,0.9677918826662938
1.0135999999999434,0.9678009186201453
1.0136999999999434,0.9678099545739969
1.0137999999999434,0.9678189905278484
1.0138999999999434,0.9678280264817
1.0139999999999434,0.9678370624355516
1.0140999999999434,0.967846098389403
1.0141999999999434,0.9678551343432547
1.0142999999999434,0.9678681804948845
1.0143999999999433,0.967882443413216
1.0144999999999433,0.9678967063315477
1.0145999999999433,0.9679109692498792
1.0146999999999433,0.9679252321682107
1.0147999999999433,0.9679394950865423
1.0148999999999433,0.9679537580048738
1.0149999999999433,0.9679680209232053
1.0150999999999433,0.9679822838415368
1.0151999999999433,0.9679965467598685
1.0152999999999432,0.9680108096782
1.0153999999999432,0.9680250725965315
1.0154999999999432,0.9680393355148631
1.0155999999999432,0.968052630386099
1.0156999999999432,0.9680511515788695
1.0157999999999432,0.96804967277164
1.0158999999999432,0.9680481939644104
1.0159999999999432,0.9680467151571809
1.0160999999999432,0.9680452363499513
1.0161999999999431,0.9680437575427218
1.0162999999999431,0.9680422787354922
1.0163999999999431,0.9680407999282626
1.0164999999999431,0.9680393211210331
1.016599999999943,0.9680378423138035
1.016699999999943,0.968036363506574
1.016799999999943,0.9680348846993445
1.016899999999943,0.968033405892115
1.016999999999943,0.968043947751669
1.017099999999943,0.9680781114524255
1.017199999999943,0.9681122751531819
1.017299999999943,0.9681464388539383
1.017399999999943,0.9681806025546946
1.017499999999943,0.968214766255451
1.017599999999943,0.9682489299562074
1.017699999999943,0.9682830936569637
1.017799999999943,0.9683172573577201
1.017899999999943,0.9683514210584766
1.017999999999943,0.968385584759233
1.018099999999943,0.9684197484599893
1.018199999999943,0.9684539121607457
1.018299999999943,0.9684880758615021
1.018399999999943,0.9684666724162629
1.018499999999943,0.9684073628632643
1.0185999999999429,0.9683480533102659
1.0186999999999429,0.9682887437572674
1.0187999999999429,0.9682294342042689
1.0188999999999429,0.9681701246512704
1.0189999999999428,0.9681108150982719
1.0190999999999428,0.9680515055452734
1.0191999999999428,0.9679921959922749
1.0192999999999428,0.9679328864392764
1.0193999999999428,0.9678735768862778
1.0194999999999428,0.9678142673332794
1.0195999999999428,0.9677549577802809
1.0196999999999428,0.9676956482272824
1.0197999999999428,0.9677176172732195
1.0198999999999427,0.9677558676759036
1.0199999999999427,0.9677941180785878
1.0200999999999427,0.9678323684812721
1.0201999999999427,0.9678706188839562
1.0202999999999427,0.9679088692866404
1.0203999999999427,0.9679471196893246
1.0204999999999427,0.9679853700920088
1.0205999999999427,0.9680236204946929
1.0206999999999427,0.9680618708973772
1.0207999999999426,0.9681001213000613
1.0208999999999426,0.9681383717027455
1.0209999999999426,0.9681766221054298
1.0210999999999426,0.9682135173527628
1.0211999999999426,0.9682262763158382
1.0212999999999426,0.9682390352789136
1.0213999999999426,0.968251794241989
1.0214999999999426,0.9682645532050644
1.0215999999999426,0.9682773121681398
1.0216999999999425,0.9682900711312152
1.0217999999999425,0.9683028300942907
1.0218999999999425,0.9683155890573661
1.0219999999999425,0.9683283480204415
1.0220999999999425,0.9683411069835169
1.0221999999999425,0.9683538659465923
1.0222999999999425,0.9683666249096677
1.0223999999999425,0.9683793838727431
1.0224999999999425,0.9683756692747448
1.0225999999999424,0.9683237211060715
1.0226999999999424,0.9682717729373981
1.0227999999999424,0.9682198247687248
1.0228999999999424,0.9681678766000514
1.0229999999999424,0.9681159284313781
