,sky_transmission
0.7141999999999764,0.9190753941873376
0.7142999999999764,0.9183109150029887
0.7143999999999764,0.9175464358186397
0.7144999999999764,0.9167819566342907
0.7145999999999764,0.9160174774499417
0.7146999999999764,0.9152529982655927
0.7147999999999763,0.9144885190812437
0.7148999999999763,0.9139302815982898
0.7149999999999763,0.9141965018859449
0.7150999999999763,0.9144627221736001
0.7151999999999763,0.9147289424612554
0.7152999999999763,0.9149951627489105
0.7153999999999763,0.9152613830365657
0.7154999999999763,0.9155276033242208
0.7155999999999763,0.915793823611876
0.7156999999999762,0.9160600438995311
0.7157999999999762,0.9163262641871863
0.7158999999999762,0.9135404351913071
0.7159999999999762,0.9081501016072782
0.7160999999999762,0.9027597680232492
0.7161999999999762,0.8973694344392202
0.7162999999999762,0.8919791008551914
0.7163999999999762,0.8865887672711624
0.7164999999999762,0.8811984336871335
0.7165999999999761,0.8758081001031045
0.7166999999999761,0.8704177665190755
0.7167999999999761,0.8650274329350466
0.7168999999999761,0.8601374877490483
0.7169999999999761,0.8553249924745836
0.7170999999999761,0.8505124972001188
0.7171999999999761,0.8457000019256541
0.7172999999999761,0.8408875066511894
0.7173999999999761,0.8360750113767246
0.717499999999976,0.8312625161022599
0.717599999999976,0.8264500208277952
0.717699999999976,0.8216375255533304
0.717799999999976,0.8170738454811107
0.717899999999976,0.8136490536783165
0.717999999999976,0.8102242618755223
0.718099999999976,0.8067994700727281
0.718199999999976,0.8033746782699338
0.718299999999976,0.7999498864671396
0.718399999999976,0.7965250946643454
0.7184999999999759,0.7931003028615512
0.7185999999999759,0.789675511058757
0.7186999999999759,0.7862507192559628
0.7187999999999759,0.7850451203865676
0.7188999999999759,0.7862480459310713
0.7189999999999759,0.7874509714755752
0.7190999999999759,0.7886538970200789
0.7191999999999759,0.7898568225645827
0.7192999999999758,0.7910597481090865
0.7193999999999758,0.7922626736535903
0.7194999999999758,0.793465599198094
0.7195999999999758,0.7946685247425979
0.7196999999999758,0.7958714502871016
0.7197999999999758,0.7959227108828404
0.7198999999999758,0.7956234903821832
0.7199999999999758,0.7953242698815258
0.7200999999999758,0.7950250493808686
0.7201999999999757,0.7947258288802114
0.7202999999999757,0.7944266083795541
0.7203999999999757,0.7941273878788968
0.7204999999999757,0.7938281673782396
0.7205999999999757,0.7935289468775824
0.7206999999999757,0.7936812506155516
0.7207999999999757,0.8044786494749468
0.7208999999999757,0.8152760483343421
0.7209999999999757,0.8260734471937373
0.7210999999999756,0.8368708460531326
0.7211999999999756,0.8476682449125278
0.7212999999999756,0.858465643771923
0.7213999999999756,0.8692630426313183
0.7214999999999756,0.8800604414907135
0.7215999999999756,0.8908578403501087
0.7216999999999756,0.8981913240283166
0.7217999999999756,0.8975019754923822
0.7218999999999756,0.8968126269564478
0.7219999999999756,0.8961232784205133
0.7220999999999755,0.8954339298845789
0.7221999999999755,0.8947445813486445
0.7222999999999755,0.89405523281271
0.7223999999999755,0.8933658842767757
0.7224999999999755,0.8926765357408413
0.7225999999999755,0.8919871872049069
0.7226999999999755,0.8883330748284707
0.7227999999999755,0.8822460217190756
0.7228999999999755,0.8761589686096807
0.7229999999999754,0.8700719155002857
0.7230999999999754,0.8639848623908907
0.7231999999999754,0.8578978092814957
0.7232999999999754,0.8518107561721007
0.7233999999999754,0.8457237030627057
0.7234999999999754,0.8396366499533107
0.7235999999999754,0.8335495968439157
0.7236999999999754,0.8311369702158843
0.7237999999999754,0.8297379332917352
0.7238999999999753,0.8283388963675862
0.7239999999999753,0.8269398594434371
0.7240999999999753,0.8255408225192881
0.7241999999999753,0.824141785595139
0.7242999999999753,0.82274274867099
0.7243999999999753,0.8213437117468408
0.7244999999999753,0.8199446748226918
0.7245999999999753,0.8185572834796339
0.7246999999999753,0.8194317645762006
0.7247999999999752,0.8203062456727673
0.7248999999999752,0.8211807267693341
0.7249999999999752,0.8220552078659008
0.7250999999999752,0.8229296889624675
0.7251999999999752,0.8238041700590343
0.7252999999999752,0.8246786511556009
0.7253999999999752,0.8255531322521676
0.7254999999999752,0.8264276133487344
0.7255999999999752,0.8275803513562845
0.7256999999999751,0.8297597400048626
0.7257999999999751,0.8319391286534407
0.7258999999999751,0.8341185173020188
0.7259999999999751,0.8362979059505969
0.7260999999999751,0.838477294599175
0.7261999999999751,0.8406566832477531
0.7262999999999751,0.8428360718963313
0.7263999999999751,0.8450154605449094
0.726499999999975,0.8471948491934874
0.726599999999975,0.8471057356177633
0.726699999999975,0.84372674601331
0.726799999999975,0.8403477564088568
0.726899999999975,0.8369687668044036
0.726999999999975,0.8335897771999503
0.727099999999975,0.8302107875954972
0.727199999999975,0.8268317979910439
0.727299999999975,0.8234528083865906
0.727399999999975,0.8200738187821375
0.7274999999999749,0.8166948291776842
0.7275999999999749,0.8193089698385921
0.7276999999999749,0.8260920112675422
0.7277999999999749,0.8328750526964921
0.7278999999999749,0.8396580941254421
0.7279999999999749,0.846441135554392
0.7280999999999749,0.8532241769833421
0.7281999999999749,0.8600072184122921
0.7282999999999749,0.866790259841242
0.7283999999999748,0.8735733012701921
0.7284999999999748,0.880356342699142
0.7285999999999748,0.879555269731887
0.7286999999999748,0.8763345086520679
0.7287999999999748,0.8731137475722488
0.7288999999999748,0.8698929864924296
0.7289999999999748,0.8666722254126106
0.7290999999999748,0.8634514643327914
0.7291999999999748,0.8602307032529724
0.7292999999999747,0.8570099421731532
0.7293999999999747,0.8537891810933341
0.7294999999999747,0.8505684200135151
0.7295999999999747,0.8511864895774585
0.7296999999999747,0.8521694266716607
0.7297999999999747,0.8531523637658631
0.7298999999999747,0.8541353008600654
0.7299999999999747,0.8551182379542677
0.7300999999999747,0.85610117504847
0.7301999999999746,0.8570841121426723
0.7302999999999746,0.8580670492368746
0.7303999999999746,0.859049986331077
0.7304999999999746,0.8599840452139241
0.7305999999999746,0.8600779530022822
0.7306999999999746,0.8601718607906401
0.7307999999999746,0.8602657685789981
0.7308999999999746,0.860359676367356
0.7309999999999746,0.860453584155714
0.7310999999999745,0.860547491944072
0.7311999999999745,0.8606413997324299
0.7312999999999745,0.860735307520788
0.7313999999999745,0.8608292153091459
0.7314999999999745,0.8614650352709519
0.7315999999999745,0.8645132138787149
0.7316999999999745,0.867561392486478
0.7317999999999745,0.8706095710942412
0.7318999999999745,0.8736577497020043
0.7319999999999744,0.8767059283097673
0.7320999999999744,0.8797541069175304
0.7321999999999744,0.8828022855252935
0.7322999999999744,0.8858504641330566
0.7323999999999744,0.8888986427408196
0.7324999999999744,0.8914514894338741
0.7325999999999744,0.8928405299371209
0.7326999999999744,0.8942295704403679
0.7327999999999744,0.8956186109436147
0.7328999999999743,0.8970076514468617
0.7329999999999743,0.8983966919501085
0.7330999999999743,0.8997857324533554
0.7331999999999743,0.9011747729566023
0.7332999999999743,0.9025638134598492
0.7333999999999743,0.9039528539630961
0.7334999999999743,0.9054212940326615
0.7335999999999743,0.9070086826925136
0.7336999999999743,0.9085960713523655
0.7337999999999743,0.9101834600122175
0.7338999999999742,0.9117708486720695
0.7339999999999742,0.9133582373319215
0.7340999999999742,0.9149456259917734
0.7341999999999742,0.9165330146516254
0.7342999999999742,0.9181204033114775
0.7343999999999742,0.9197077919713295
0.7344999999999742,0.9200465832801704
0.7345999999999742,0.919078953731673
0.7346999999999742,0.9181113241831756
0.7347999999999741,0.9171436946346784
0.7348999999999741,0.916176065086181
0.7349999999999741,0.9152084355376836
0.7350999999999741,0.9142408059891862
0.7351999999999741,0.9132731764406888
0.7352999999999741,0.9123055468921915
0.7353999999999741,0.9113379173436941
0.7354999999999741,0.9110394727329231
0.735599999999974,0.9112590347894901
0.735699999999974,0.9114785968460573
0.735799999999974,0.9116981589026243
0.735899999999974,0.9119177209591913
0.735999999999974,0.9121372830157585
0.736099999999974,0.9123568450723255
0.736199999999974,0.9125764071288927
0.736299999999974,0.9127959691854597
0.736399999999974,0.9130155312420268
0.736499999999974,0.9134681579811652
0.7365999999999739,0.9140604776575335
0.7366999999999739,0.9146527973339018
0.7367999999999739,0.91524511701027
0.7368999999999739,0.9158374366866383
0.7369999999999739,0.9164297563630065
0.7370999999999739,0.9170220760393748
0.7371999999999739,0.917614395715743
0.7372999999999739,0.9182067153921113
0.7373999999999739,0.9187990350684796
0.7374999999999738,0.9191775994079161
0.7375999999999738,0.9194524865851872
0.7376999999999738,0.9197273737624584
0.7377999999999738,0.9200022609397295
0.7378999999999738,0.9202771481170007
0.7379999999999738,0.9205520352942718
0.7380999999999738,0.9208269224715429
0.7381999999999738,0.921101809648814
0.7382999999999738,0.9213766968260851
0.7383999999999737,0.9216515840033563
0.7384999999999737,0.921766755378106
0.7385999999999737,0.9218160818984394
0.7386999999999737,0.9218654084187728
0.7387999999999737,0.9219147349391064
0.7388999999999737,0.9219640614594398
0.7389999999999737,0.9220133879797732
0.7390999999999737,0.9220627145001066
0.7391999999999737,0.92211204102044
0.7392999999999736,0.9221613675407734
0.7393999999999736,0.9222106940611068
0.7394999999999736,0.9229823907387884
0.7395999999999736,0.9240221985619076
0.7396999999999736,0.9250620063850268
0.7397999999999736,0.926101814208146
0.7398999999999736,0.927141622031265
0.7399999999999736,0.9281814298543842
0.7400999999999736,0.9292212376775034
0.7401999999999735,0.9302610455006225
0.7402999999999735,0.9313008533237417
0.7403999999999735,0.9323406611468609
0.7404999999999735,0.9325078973343456
0.7405999999999735,0.9323638446026494
0.7406999999999735,0.9322197918709533
0.7407999999999735,0.9320757391392571
0.7408999999999735,0.931931686407561
0.7409999999999735,0.9317876336758648
0.7410999999999734,0.9316435809441687
0.7411999999999734,0.9314995282124726
0.7412999999999734,0.9313554754807765
0.7413999999999734,0.9312114227490803
0.7414999999999734,0.9313282004957211
0.7415999999999734,0.9315408161506513
0.7416999999999734,0.9317534318055816
0.7417999999999734,0.9319660474605119
0.7418999999999734,0.9321786631154422
0.7419999999999733,0.9323912787703724
0.7420999999999733,0.9326038944253027
0.7421999999999733,0.932816510080233
0.7422999999999733,0.9330291257351633
0.7423999999999733,0.9332417413900935
0.7424999999999733,0.9334972569700136
0.7425999999999733,0.9337701239431005
0.7426999999999733,0.9340429909161875
0.7427999999999733,0.9343158578892744
0.7428999999999732,0.9345887248623612
0.7429999999999732,0.9348615918354481
0.7430999999999732,0.9351344588085351
0.7431999999999732,0.9354073257816219
0.7432999999999732,0.9356801927547088
0.7433999999999732,0.9359530597277957
0.7434999999999732,0.9360231365786301
0.7435999999999732,0.9359974298954186
0.7436999999999732,0.935971723212207
0.7437999999999731,0.9359460165289953
0.7438999999999731,0.9359203098457838
0.7439999999999731,0.9358946031625722
0.7440999999999731,0.9358688964793607
0.7441999999999731,0.935843189796149
0.7442999999999731,0.9358174831129374
0.7443999999999731,0.9357917764297259
0.7444999999999731,0.9358279934434599
0.7445999999999731,0.9359001405847528
0.744699999999973,0.9359722877260457
0.744799999999973,0.9360444348673386
0.744899999999973,0.9361165820086315
0.744999999999973,0.9361887291499242
0.745099999999973,0.9362608762912171
0.745199999999973,0.93633302343251
0.745299999999973,0.9364051705738029
0.745399999999973,0.9364773177150958
0.745499999999973,0.9365325087801375
0.745599999999973,0.9365750571525862
0.7456999999999729,0.9366176055250348
0.7457999999999729,0.9366601538974835
0.7458999999999729,0.9367027022699321
0.7459999999999729,0.9367452506423808
0.7460999999999729,0.9367877990148294
0.7461999999999729,0.9368303473872781
0.7462999999999729,0.9368728957597268
0.7463999999999729,0.9369154441321754
0.7464999999999729,0.9369515381792677
0.7465999999999728,0.9369811602071537
0.7466999999999728,0.9370107822350399
0.7467999999999728,0.9370404042629259
0.7468999999999728,0.937070026290812
0.7469999999999728,0.9370996483186981
0.7470999999999728,0.9371292703465842
0.7471999999999728,0.9371588923744703
0.7472999999999728,0.9371885144023564
0.7473999999999728,0.9372181364302424
0.7474999999999727,0.9372563059545903
0.7475999999999727,0.9373066665794657
0.7476999999999727,0.937357027204341
0.7477999999999727,0.9374073878292164
0.7478999999999727,0.9374577484540918
0.7479999999999727,0.9375081090789671
0.7480999999999727,0.9375584697038425
0.7481999999999727,0.9376088303287179
0.7482999999999727,0.9376591909535932
0.7483999999999726,0.9377095515784686
0.7484999999999726,0.9377534934593204
0.7485999999999726,0.9377832389776646
0.7486999999999726,0.9378129844960088
0.7487999999999726,0.9378427300143529
0.7488999999999726,0.9378724755326971
0.7489999999999726,0.9379022210510413
0.7490999999999726,0.9379319665693855
0.7491999999999726,0.9379617120877296
0.7492999999999725,0.9379914576060738
0.7493999999999725,0.9380212031244181
0.7494999999999725,0.9380518173404125
0.7495999999999725,0.9380859743139035
0.7496999999999725,0.9381201312873946
0.7497999999999725,0.9381542882608855
0.7498999999999725,0.9381884452343765
0.7499999999999725,0.9382226022078676
0.7500999999999725,0.9382567591813585
0.7501999999999724,0.9382909161548495
0.7502999999999724,0.9383250731283406
0.7503999999999724,0.9383592301018315
0.7504999999999724,0.9383944531622936
0.7505999999999724,0.9384441038100315
0.7506999999999724,0.9384937544577693
0.7507999999999724,0.9385434051055072
0.7508999999999724,0.938593055753245
0.7509999999999724,0.9386427064009829
0.7510999999999723,0.9386923570487208
0.7511999999999723,0.9387420076964587
0.7512999999999723,0.9387916583441964
0.7513999999999723,0.9388413089919343
0.7514999999999723,0.9388909596396722
0.7515999999999723,0.9389389071178641
0.7516999999999723,0.9389867204946012
0.7517999999999723,0.9390345338713383
0.7518999999999723,0.9390823472480754
0.7519999999999722,0.9391301606248125
0.7520999999999722,0.9391779740015496
0.7521999999999722,0.9392257873782865
0.7522999999999722,0.9392736007550236
0.7523999999999722,0.9393214141317607
0.7524999999999722,0.9393692275084978
0.7525999999999722,0.939410450618952
0.7526999999999722,0.9394497219377032
0.7527999999999722,0.9394889932564544
0.7528999999999721,0.9395282645752056
0.7529999999999721,0.9395675358939567
0.7530999999999721,0.939606807212708
0.7531999999999721,0.9396460785314591
0.7532999999999721,0.9396853498502103
0.7533999999999721,0.9397246211689615
0.7534999999999721,0.9397638924877127
0.7535999999999721,0.9398014716780954
0.7536999999999721,0.9398379334679088
0.753799999999972,0.9398743952577221
0.753899999999972,0.9399108570475355
0.753999999999972,0.9399473188373488
0.754099999999972,0.9399837806271623
0.754199999999972,0.9400202424169756
0.754299999999972,0.940056704206789
0.754399999999972,0.9400931659966023
0.754499999999972,0.9401296277864156
0.754599999999972,0.9401667502400981
0.754699999999972,0.9402047876143095
