,sky_transmission
0.7827999999999689,0.9281688801131162
0.7828999999999688,0.9282088364334321
0.7829999999999688,0.928248792753748
0.7830999999999688,0.928288749074064
0.7831999999999688,0.9283287053943798
0.7832999999999688,0.9283686617146958
0.7833999999999688,0.9284086180350117
0.7834999999999688,0.9284485743553277
0.7835999999999688,0.9284885306756436
0.7836999999999688,0.9285358205852411
0.7837999999999687,0.9285872216956892
0.7838999999999687,0.9286386228061373
0.7839999999999687,0.9286900239165854
0.7840999999999687,0.9287414250270335
0.7841999999999687,0.9287928261374816
0.7842999999999687,0.9288442272479297
0.7843999999999687,0.9288956283583778
0.7844999999999687,0.9289470294688259
0.7845999999999687,0.928998430579274
0.7846999999999686,0.9290492374598968
0.7847999999999686,0.9290890113303873
0.7848999999999686,0.9291287852008779
0.7849999999999686,0.9291685590713685
0.7850999999999686,0.9292083329418591
0.7851999999999686,0.9292481068123497
0.7852999999999686,0.9292878806828403
0.7853999999999686,0.9293276545533309
0.7854999999999686,0.9293674284238215
0.7855999999999685,0.9294072022943121
0.7856999999999685,0.9294469761648027
0.7857999999999685,0.9294814404044223
0.7858999999999685,0.929509339182173
0.7859999999999685,0.9295372379599238
0.7860999999999685,0.9295651367376745
0.7861999999999685,0.9295930355154253
0.7862999999999685,0.929620934293176
0.7863999999999685,0.9296488330709268
0.7864999999999684,0.9296767318486776
0.7865999999999684,0.9297046306264284
0.7866999999999684,0.929732529404179
0.7867999999999684,0.9297604281819298
0.7868999999999684,0.9297936182378959
0.7869999999999684,0.9298279012010638
0.7870999999999684,0.9298621841642319
0.7871999999999684,0.9298964671273999
0.7872999999999684,0.9299307500905679
0.7873999999999683,0.9299650330537359
0.7874999999999683,0.929999316016904
0.7875999999999683,0.930033598980072
0.7876999999999683,0.93006788194324
0.7877999999999683,0.9301021649064081
0.7878999999999683,0.9301356187779826
0.7879999999999683,0.9301656748754813
0.7880999999999683,0.93019573097298
0.7881999999999683,0.9302257870704788
0.7882999999999682,0.9302558431679775
0.7883999999999682,0.9302858992654762
0.7884999999999682,0.930315955362975
0.7885999999999682,0.9303460114604737
0.7886999999999682,0.9303760675579724
0.7887999999999682,0.9304061236554712
0.7888999999999682,0.9304361797529699
0.7889999999999682,0.930461222793838
0.7890999999999682,0.9304821495940263
0.7891999999999681,0.9305030763942146
0.7892999999999681,0.9305240031944029
0.7893999999999681,0.9305449299945912
0.7894999999999681,0.9305658567947794
0.7895999999999681,0.9305867835949677
0.7896999999999681,0.930607710395156
0.7897999999999681,0.9306286371953443
0.7898999999999681,0.9306495639955326
0.7899999999999681,0.9306704907957208
0.790099999999968,0.9307104307805532
0.790199999999968,0.9307527760853279
0.790299999999968,0.9307951213901028
0.790399999999968,0.9308374666948777
0.790499999999968,0.9308798119996525
0.790599999999968,0.9309221573044274
0.790699999999968,0.9309645026092023
0.790799999999968,0.931006847913977
0.790899999999968,0.9310491932187519
0.790999999999968,0.9310915385235268
0.7910999999999679,0.9311308464557628
0.7911999999999679,0.9311588559550024
0.7912999999999679,0.9311868654542419
0.7913999999999679,0.9312148749534814
0.7914999999999679,0.931242884452721
0.7915999999999679,0.9312708939519605
0.7916999999999679,0.9312989034512
0.7917999999999679,0.9313269129504396
0.7918999999999679,0.9313549224496791
0.7919999999999678,0.9313829319489186
0.7920999999999678,0.9314109414481582
0.7921999999999678,0.9314431209041214
0.7922999999999678,0.9314791246370528
0.7923999999999678,0.9315151283699843
0.7924999999999678,0.9315511321029156
0.7925999999999678,0.9315871358358471
0.7926999999999678,0.9316231395687785
0.7927999999999678,0.93165914330171
0.7928999999999677,0.9316951470346413
0.7929999999999677,0.9317311507675727
0.7930999999999677,0.9317671545005042
0.7931999999999677,0.9318031582334356
0.7932999999999677,0.9318400947366193
0.7933999999999677,0.9318772402806581
0.7934999999999677,0.9319143858246968
0.7935999999999677,0.9319515313687355
0.7936999999999677,0.9319886769127742
0.7937999999999676,0.932025822456813
0.7938999999999676,0.9320629680008516
0.7939999999999676,0.9321001135448904
0.7940999999999676,0.9321372590889291
0.7941999999999676,0.9321744046329679
0.7942999999999676,0.9322102566723656
0.7943999999999676,0.9322341703787987
0.7944999999999676,0.9322580840852319
0.7945999999999676,0.9322819977916651
0.7946999999999675,0.9323059114980984
0.7947999999999675,0.9323298252045316
0.7948999999999675,0.9323537389109647
0.7949999999999675,0.9323776526173979
0.7950999999999675,0.9324015663238311
0.7951999999999675,0.9324254800302643
0.7952999999999675,0.9324493937366974
0.7953999999999675,0.9324680231812337
0.7954999999999675,0.9324774239486042
0.7955999999999674,0.9324868247159748
0.7956999999999674,0.9324962254833453
0.7957999999999674,0.9325056262507159
0.7958999999999674,0.9325150270180865
0.7959999999999674,0.9325244277854571
0.7960999999999674,0.9325338285528276
0.7961999999999674,0.9325432293201982
0.7962999999999674,0.9325526300875687
0.7963999999999674,0.9325620308549394
0.7964999999999673,0.9325879829016284
0.7965999999999673,0.9326242547242303
0.7966999999999673,0.9326605265468323
0.7967999999999673,0.9326967983694343
0.7968999999999673,0.9327330701920362
0.7969999999999673,0.9327693420146382
0.7970999999999673,0.9328056138372401
0.7971999999999673,0.9328418856598422
0.7972999999999673,0.9328781574824442
0.7973999999999672,0.9329144293050461
0.7974999999999672,0.9329507011276481
0.7975999999999672,0.9329757781284624
0.7976999999999672,0.9329989300833257
0.7977999999999672,0.9330220820381888
0.7978999999999672,0.9330452339930521
0.7979999999999672,0.9330683859479153
0.7980999999999672,0.9330915379027785
0.7981999999999672,0.9331146898576417
0.7982999999999671,0.9331378418125049
0.7983999999999671,0.9331609937673682
0.7984999999999671,0.9331841457222314
0.7985999999999671,0.9332076470308187
0.7986999999999671,0.9332353927961661
0.7987999999999671,0.9332631385615134
0.7988999999999671,0.9332908843268608
0.7989999999999671,0.9333186300922082
0.7990999999999671,0.9333463758575555
0.799199999999967,0.9333741216229029
0.799299999999967,0.9334018673882503
0.799399999999967,0.9334296131535976
0.799499999999967,0.933457358918945
0.799599999999967,0.9334851046842924
0.799699999999967,0.9335090859495037
0.799799999999967,0.9335235886175853
0.799899999999967,0.9335380912856671
0.799999999999967,0.9335525939537489
0.800099999999967,0.9335670966218307
0.8001999999999669,0.9335815992899125
0.8002999999999669,0.9335961019579943
0.8003999999999669,0.933610604626076
0.8004999999999669,0.9336251072941577
0.8005999999999669,0.9336396099622395
0.8006999999999669,0.9336541126303213
0.8007999999999669,0.9336732789859454
0.8008999999999669,0.9336975405615535
0.8009999999999668,0.9337218021371615
0.8010999999999668,0.9337460637127696
0.8011999999999668,0.9337703252883777
0.8012999999999668,0.9337945868639856
0.8013999999999668,0.9338188484395937
0.8014999999999668,0.9338431100152017
0.8015999999999668,0.9338673715908098
0.8016999999999668,0.9338916331664178
0.8017999999999668,0.9339158947420259
0.8018999999999668,0.9339374428588854
0.8019999999999667,0.933957573833138
0.8020999999999667,0.9339777048073907
0.8021999999999667,0.9339978357816434
0.8022999999999667,0.9340179667558961
0.8023999999999667,0.9340380977301488
0.8024999999999667,0.9340582287044015
0.8025999999999667,0.9340783596786542
0.8026999999999667,0.9340984906529068
0.8027999999999667,0.9341186216271595
0.8028999999999666,0.9341387526014122
0.8029999999999666,0.9341590217184752
0.8030999999999666,0.9341793208890121
0.8031999999999666,0.9341996200595489
0.8032999999999666,0.9342199192300858
0.8033999999999666,0.9342402184006227
0.8034999999999666,0.9342605175711595
0.8035999999999666,0.9342808167416964
0.8036999999999666,0.9343011159122332
0.8037999999999665,0.9343214150827701
0.8038999999999665,0.9343417142533069
0.8039999999999665,0.9343620134238437
0.8040999999999665,0.9343827984308574
0.8041999999999665,0.9344035979070984
0.8042999999999665,0.9344243973833394
0.8043999999999665,0.9344451968595805
0.8044999999999665,0.9344659963358215
0.8045999999999665,0.9344867958120626
0.8046999999999664,0.9345075952883036
0.8047999999999664,0.9345283947645447
0.8048999999999664,0.9345491942407858
0.8049999999999664,0.9345699937170269
0.8050999999999664,0.9345900852197979
0.8051999999999664,0.9346042168308807
0.8052999999999664,0.9346183484419635
0.8053999999999664,0.9346324800530461
0.8054999999999664,0.9346466116641289
0.8055999999999663,0.9346607432752116
0.8056999999999663,0.9346748748862943
0.8057999999999663,0.9346890064973771
0.8058999999999663,0.9347031381084598
0.8059999999999663,0.9347172697195425
0.8060999999999663,0.9347314013306253
0.8061999999999663,0.934746515346388
0.8062999999999663,0.9347649825174495
0.8063999999999663,0.9347834496885111
0.8064999999999662,0.9348019168595728
0.8065999999999662,0.9348203840306344
0.8066999999999662,0.934838851201696
0.8067999999999662,0.9348573183727575
0.8068999999999662,0.9348757855438191
0.8069999999999662,0.9348942527148808
0.8070999999999662,0.9349127198859424
0.8071999999999662,0.934931187057004
0.8072999999999662,0.9349463332676963
0.8073999999999661,0.9349548067453296
0.8074999999999661,0.9349632802229628
0.8075999999999661,0.934971753700596
0.8076999999999661,0.9349802271782294
0.8077999999999661,0.9349887006558626
0.8078999999999661,0.9349971741334959
0.8079999999999661,0.9350056476111291
0.8080999999999661,0.9350141210887624
0.8081999999999661,0.9350225945663957
0.808299999999966,0.9350310680440289
0.808399999999966,0.9350392197827834
0.808499999999966,0.9350469331818467
0.808599999999966,0.9350546465809102
0.808699999999966,0.9350623599799736
0.808799999999966,0.9350700733790369
0.808899999999966,0.9350777867781003
0.808999999999966,0.9350855001771637
0.809099999999966,0.9350932135762271
0.809199999999966,0.9351009269752905
0.8092999999999659,0.9351086403743539
0.8093999999999659,0.9351163537734173
0.8094999999999659,0.9351239372189329
0.8095999999999659,0.9351313904748099
0.8096999999999659,0.9351388437306868
0.8097999999999659,0.9351462969865637
0.8098999999999659,0.9351537502424406
0.8099999999999659,0.9351612034983176
0.8100999999999658,0.9351686567541945
0.8101999999999658,0.9351761100100715
0.8102999999999658,0.9351835632659484
0.8103999999999658,0.9351910165218253
0.8104999999999658,0.9351984697777023
0.8105999999999658,0.935201864853337
0.8106999999999658,0.9352020847117045
0.8107999999999658,0.9352023045700719
0.8108999999999658,0.9352025244284394
0.8109999999999657,0.9352027442868068
0.8110999999999657,0.9352029641451743
0.8111999999999657,0.9352031840035417
0.8112999999999657,0.9352034038619093
0.8113999999999657,0.9352036237202768
0.8114999999999657,0.9352038435786442
0.8115999999999657,0.9352040634370117
0.8116999999999657,0.9352003780762428
0.8117999999999657,0.9351941721239831
0.8118999999999656,0.9351879661717234
0.8119999999999656,0.9351817602194638
0.8120999999999656,0.9351755542672041
0.8121999999999656,0.9351693483149445
0.8122999999999656,0.9351631423626848
0.8123999999999656,0.9351569364104252
0.8124999999999656,0.9351507304581654
0.8125999999999656,0.9351445245059058
0.8126999999999656,0.9351383185536462
0.8127999999999656,0.9351094693450345
0.8128999999999655,0.9350678635886727
0.8129999999999655,0.9350262578323107
0.8130999999999655,0.9349846520759489
0.8131999999999655,0.9349430463195871
0.8132999999999655,0.9349014405632252
0.8133999999999655,0.9348598348068634
0.8134999999999655,0.9348182290505016
0.8135999999999655,0.9347766232941397
0.8136999999999655,0.9347350175377779
0.8137999999999654,0.9346934117814161
0.8138999999999654,0.9346636015890932
0.8139999999999654,0.9346399570026643
0.8140999999999654,0.9346163124162353
0.8141999999999654,0.9345926678298064
0.8142999999999654,0.9345690232433774
0.8143999999999654,0.9345453786569484
0.8144999999999654,0.9345217340705195
0.8145999999999654,0.9344980894840905
0.8146999999999653,0.9344744448976615
0.8147999999999653,0.9344508003112326
0.8148999999999653,0.9344271557248036
0.8149999999999653,0.9343730491328239
0.8150999999999653,0.9343031775920448
0.8151999999999653,0.9342333060512658
0.8152999999999653,0.9341634345104867
0.8153999999999653,0.9340935629697076
0.8154999999999653,0.9340236914289285
0.8155999999999652,0.9339538198881495
0.8156999999999652,0.9338839483473704
0.8157999999999652,0.9338140768065913
0.8158999999999652,0.9337442052658123
0.8159999999999652,0.9336743337250332
0.8160999999999652,0.9336682167007243
0.8161999999999652,0.9336969836885256
0.8162999999999652,0.9337257506763268
0.8163999999999652,0.933754517664128
0.8164999999999651,0.9337832846519293
0.8165999999999651,0.9338120516397305
0.8166999999999651,0.9338408186275318
0.8167999999999651,0.933869585615333
0.8168999999999651,0.9338983526031343
0.8169999999999651,0.9339271195909354
0.8170999999999651,0.9339558865787366
0.8171999999999651,0.9339829187605246
0.817299999999965,0.9340088824369125
0.817399999999965,0.9340348461133003
0.817499999999965,0.9340608097896882
0.817599999999965,0.9340867734660762
0.817699999999965,0.934112737142464
0.817799999999965,0.9341387008188519
0.817899999999965,0.9341646644952397
0.817999999999965,0.9341906281716276
0.818099999999965,0.9342165918480154
0.818199999999965,0.9342425555244033
0.8182999999999649,0.9342852567083247
0.8183999999999649,0.9343402565579195
0.8184999999999649,0.9343952564075143
0.8185999999999649,0.9344502562571091
0.8186999999999649,0.9345052561067039
0.8187999999999649,0.9345602559562987
0.8188999999999649,0.9346152558058934
0.8189999999999649,0.9346702556554882
0.8190999999999649,0.934725255505083
0.8191999999999648,0.9347802553546777
0.8192999999999648,0.9348352552042725
0.8193999999999648,0.9349084973066807
0.8194999999999648,0.9349986386283093
0.8195999999999648,0.935088779949938
0.8196999999999648,0.9351789212715668
0.8197999999999648,0.9352690625931954
0.8198999999999648,0.9353592039148241
0.8199999999999648,0.9354493452364527
0.8200999999999647,0.9355394865580814
0.8201999999999647,0.93562962787971
0.8202999999999647,0.9357197692013388
0.8203999999999647,0.9358099105229675
0.8204999999999647,0.9359019308952596
0.8205999999999647,0.9359962774227305
0.8206999999999647,0.9360906239502014
0.8207999999999647,0.9361849704776722
0.8208999999999647,0.9362793170051431
0.8209999999999646,0.936373663532614
0.8210999999999646,0.9364680100600848
0.8211999999999646,0.9365623565875557
0.8212999999999646,0.9366567031150266
0.8213999999999646,0.9367510496424974
0.8214999999999646,0.9368453961699683
0.8215999999999646,0.9368296180555167
0.8216999999999646,0.9366177283636351
0.8217999999999646,0.9364058386717535
0.8218999999999645,0.936193948979872
0.8219999999999645,0.9359820592879905
0.8220999999999645,0.9357701695961089
0.8221999999999645,0.9355582799042274
0.8222999999999645,0.9353463902123458
0.8223999999999645,0.9351345005204642
0.8224999999999645,0.9349226108285826
0.8225999999999645,0.9347107211367011
0.8226999999999645,0.9346004451732555
0.8227999999999644,0.9347833378030705
0.8228999999999644,0.9349662304328856
0.8229999999999644,0.9351491230627007
0.8230999999999644,0.9353320156925158
0.8231999999999644,0.9355149083223308
