,sky_transmission
0.7348999999999741,0.8511916796590596
0.7349999999999741,0.8481822368902653
0.7350999999999741,0.8451727941214708
0.7351999999999741,0.8421633513526764
0.7352999999999741,0.8391539085838821
0.7353999999999741,0.8361444658150876
0.7354999999999741,0.8351890833071683
0.735599999999974,0.8358237200155553
0.735699999999974,0.8364583567239422
0.735799999999974,0.8370929934323291
0.735899999999974,0.837727630140716
0.735999999999974,0.838362266849103
0.736099999999974,0.8389969035574898
0.736199999999974,0.8396315402658767
0.736299999999974,0.8402661769742636
0.736399999999974,0.8409008136826506
0.736499999999974,0.8422750579137476
0.7365999999999739,0.8440926037472356
0.7366999999999739,0.8459101495807235
0.7367999999999739,0.8477276954142116
0.7368999999999739,0.8495452412476995
0.7369999999999739,0.8513627870811874
0.7370999999999739,0.8531803329146754
0.7371999999999739,0.8549978787481634
0.7372999999999739,0.8568154245816514
0.7373999999999739,0.8586329704151393
0.7374999999999738,0.8596402573731877
0.7375999999999738,0.8602545467011852
0.7376999999999738,0.8608688360291825
0.7377999999999738,0.86148312535718
0.7378999999999738,0.8620974146851774
0.7379999999999738,0.8627117040131748
0.7380999999999738,0.8633259933411722
0.7381999999999738,0.8639402826691697
0.7382999999999738,0.864554571997167
0.7383999999999737,0.8651688613251645
0.7384999999999737,0.8654604302364867
0.7385999999999737,0.865618953584892
0.7386999999999737,0.8657774769332974
0.7387999999999737,0.8659360002817029
0.7388999999999737,0.8660945236301083
0.7389999999999737,0.8662530469785138
0.7390999999999737,0.8664115703269192
0.7391999999999737,0.8665700936753247
0.7392999999999736,0.86672861702373
0.7393999999999736,0.8668871403721355
0.7394999999999736,0.8692491812653284
0.7395999999999736,0.8724290682543419
0.7396999999999736,0.8756089552433554
0.7397999999999736,0.8787888422323689
0.7398999999999736,0.8819687292213824
0.7399999999999736,0.8851486162103959
0.7400999999999736,0.8883285031994094
0.7401999999999735,0.8915083901884229
0.7402999999999735,0.8946882771774364
0.7403999999999735,0.8978681641664499
0.7404999999999735,0.8983455622887537
0.7405999999999735,0.8978588506416574
0.7406999999999735,0.8973721389945611
0.7407999999999735,0.8968854273474648
0.7408999999999735,0.8963987157003686
0.7409999999999735,0.8959120040532722
0.7410999999999734,0.895425292406176
0.7411999999999734,0.8949385807590796
0.7412999999999734,0.8944518691119834
0.7413999999999734,0.893965157464887
0.7414999999999734,0.8943251753203557
0.7415999999999734,0.8949963101316734
0.7416999999999734,0.8956674449429909
0.7417999999999734,0.8963385797543085
0.7418999999999734,0.8970097145656262
0.7419999999999733,0.8976808493769438
0.7420999999999733,0.8983519841882615
0.7421999999999733,0.8990231189995791
0.7422999999999733,0.8996942538108967
0.7423999999999733,0.9003653886222143
0.7424999999999733,0.9012096049377163
0.7425999999999733,0.9021238261595138
0.7426999999999733,0.9030380473813113
0.7427999999999733,0.9039522686031088
0.7428999999999732,0.9048664898249065
0.7429999999999732,0.905780711046704
0.7430999999999732,0.9066949322685015
0.7431999999999732,0.907609153490299
0.7432999999999732,0.9085233747120965
0.7433999999999732,0.9094375959338941
0.7434999999999732,0.9096461046110961
0.7435999999999732,0.9095212852110173
0.7436999999999732,0.9093964658109385
0.7437999999999731,0.9092716464108596
0.7438999999999731,0.9091468270107808
0.7439999999999731,0.909022007610702
0.7440999999999731,0.9088971882106232
0.7441999999999731,0.9087723688105444
0.7442999999999731,0.9086475494104654
0.7443999999999731,0.9085227300103866
0.7444999999999731,0.9086159169100246
0.7445999999999731,0.9088355981009246
0.744699999999973,0.9090552792918246
0.744799999999973,0.9092749604827246
0.744899999999973,0.9094946416736246
0.744999999999973,0.9097143228645246
0.745099999999973,0.9099340040554246
0.745199999999973,0.9101536852463246
0.745299999999973,0.9103733664372246
0.745399999999973,0.9105930476281244
0.745499999999973,0.9107512388762053
0.745599999999973,0.9108635823448172
0.7456999999999729,0.910975925813429
0.7457999999999729,0.9110882692820409
0.7458999999999729,0.9112006127506528
0.7459999999999729,0.9113129562192647
0.7460999999999729,0.9114252996878764
0.7461999999999729,0.9115376431564883
0.7462999999999729,0.9116499866251002
0.7463999999999729,0.911762330093712
0.7464999999999729,0.9118438838121324
0.7465999999999728,0.9118945633735207
0.7466999999999728,0.9119452429349089
0.7467999999999728,0.9119959224962971
0.7468999999999728,0.9120466020576853
0.7469999999999728,0.9120972816190736
0.7470999999999728,0.9121479611804617
0.7471999999999728,0.91219864074185
0.7472999999999728,0.9122493203032382
0.7473999999999728,0.9122999998646264
0.7474999999999727,0.9123810935932821
0.7475999999999727,0.9125055663595635
0.7476999999999727,0.9126300391258447
0.7477999999999727,0.9127545118921261
0.7478999999999727,0.9128789846584074
0.7479999999999727,0.9130034574246888
0.7480999999999727,0.9131279301909702
0.7481999999999727,0.9132524029572515
0.7482999999999727,0.9133768757235329
0.7483999999999726,0.9135013484898141
0.7484999999999726,0.9135974600139105
0.7485999999999726,0.9136308448622352
0.7486999999999726,0.9136642297105599
0.7487999999999726,0.9136976145588848
0.7488999999999726,0.9137309994072095
0.7489999999999726,0.9137643842555342
0.7490999999999726,0.9137977691038589
0.7491999999999726,0.9138311539521837
0.7492999999999725,0.9138645388005084
0.7493999999999725,0.9138979236488332
0.7494999999999725,0.913931322042499
0.7495999999999725,0.9139647756773172
0.7496999999999725,0.9139982293121351
0.7497999999999725,0.9140316829469531
0.7498999999999725,0.9140651365817711
0.7499999999999725,0.9140985902165891
0.7500999999999725,0.9141320438514072
0.7501999999999724,0.9141654974862252
0.7502999999999724,0.9141989511210432
0.7503999999999724,0.9142324047558612
0.7504999999999724,0.9142699278974588
0.7505999999999724,0.9143625245610306
0.7506999999999724,0.9144551212246025
0.7507999999999724,0.9145477178881743
0.7508999999999724,0.9146403145517462
0.7509999999999724,0.9147329112153181
0.7510999999999723,0.9148255078788899
0.7511999999999723,0.9149181045424619
0.7512999999999723,0.9150107012060338
0.7513999999999723,0.9151032978696056
0.7514999999999723,0.9151958945331775
0.7515999999999723,0.915281940867936
0.7516999999999723,0.9153674714533224
0.7517999999999723,0.9154530020387089
0.7518999999999723,0.9155385326240955
0.7519999999999722,0.9156240632094819
0.7520999999999722,0.9157095937948684
0.7521999999999722,0.9157951243802549
0.7522999999999722,0.9158806549656413
0.7523999999999722,0.9159661855510278
0.7524999999999722,0.9160517161364143
0.7525999999999722,0.9161102562861969
0.7526999999999722,0.9161608028730478
0.7527999999999722,0.9162113494598986
0.7528999999999721,0.9162618960467493
0.7529999999999721,0.9163124426336002
0.7530999999999721,0.916362989220451
0.7531999999999721,0.9164135358073018
0.7532999999999721,0.9164640823941526
0.7533999999999721,0.9165146289810034
0.7534999999999721,0.9165651755678542
0.7535999999999721,0.9166152078978244
0.7536999999999721,0.916664900637169
0.753799999999972,0.9167145933765137
0.753899999999972,0.9167642861158584
0.753999999999972,0.916813978855203
0.754099999999972,0.9168636715945476
0.754199999999972,0.9169133643338923
0.754299999999972,0.9169630570732369
0.754399999999972,0.9170127498125815
0.754499999999972,0.9170624425519261
0.754599999999972,0.9171165854092708
0.754699999999972,0.9171768910136705
0.7547999999999719,0.9172371966180703
0.7548999999999719,0.9172975022224702
0.7549999999999719,0.9173578078268699
0.7550999999999719,0.9174181134312698
0.7551999999999719,0.9174784190356695
0.7552999999999719,0.9175387246400694
0.7553999999999719,0.9175990302444691
0.7554999999999719,0.9176593358488689
0.7555999999999718,0.9177167784852648
0.7556999999999718,0.917764221698613
0.7557999999999718,0.9178116649119613
0.7558999999999718,0.9178591081253096
0.7559999999999718,0.9179065513386578
0.7560999999999718,0.9179539945520061
0.7561999999999718,0.9180014377653543
0.7562999999999718,0.9180488809787025
0.7563999999999718,0.9180963241920508
0.7564999999999718,0.918143767405399
0.7565999999999717,0.9181910381084041
0.7566999999999717,0.9182241958908162
0.7567999999999717,0.9182573536732284
0.7568999999999717,0.9182905114556404
0.7569999999999717,0.9183236692380526
0.7570999999999717,0.9183568270204647
0.7571999999999717,0.9183899848028768
0.7572999999999717,0.918423142585289
0.7573999999999717,0.9184563003677011
0.7574999999999716,0.9184894581501133
0.7575999999999716,0.9185226159325254
0.7576999999999716,0.9184985337252928
0.7577999999999716,0.9184590306739169
0.7578999999999716,0.9184195276225411
0.7579999999999716,0.9183800245711653
0.7580999999999716,0.9183405215197895
0.7581999999999716,0.9183010184684137
0.7582999999999716,0.9182615154170379
0.7583999999999715,0.9182220123656621
0.7584999999999715,0.9181825093142864
0.7585999999999715,0.9181430062629106
0.7586999999999715,0.8975986879330524
0.7587999999999715,0.86025372085148
0.7588999999999715,0.8229087537699076
0.7589999999999715,0.7855637866883352
0.7590999999999715,0.7482188196067627
0.7591999999999715,0.7108738525251903
0.7592999999999714,0.6735288854436179
0.7593999999999714,0.6361839183620455
0.7594999999999714,0.598838951280473
0.7595999999999714,0.5614939841989006
0.7596999999999714,0.523687713621994
0.7597999999999714,0.4847931261036234
0.7598999999999714,0.44589853858525286
0.7599999999999714,0.40700395106688236
0.7600999999999714,0.3681093635485118
0.7601999999999713,0.32921477603014127
0.7602999999999713,0.29032018851177077
0.7603999999999713,0.2514256009934003
0.7604999999999713,0.21253101347502973
0.7605999999999713,0.17363642595665918
0.7606999999999713,0.13712334670460105
0.7607999999999713,0.17294114521105847
0.7608999999999713,0.20875894371751585
0.7609999999999713,0.2445767422239733
0.7610999999999712,0.2803945407304307
0.7611999999999712,0.31621233923688813
0.7612999999999712,0.3520301377433456
0.7613999999999712,0.38784793624980296
0.7614999999999712,0.42366573475626035
0.7615999999999712,0.4594835332627178
0.7616999999999712,0.4953013317691752
0.7617999999999712,0.4987021622653899
0.7618999999999712,0.4914232132166465
0.7619999999999711,0.4841442641679032
0.7620999999999711,0.4768653151191598
0.7621999999999711,0.4695863660704164
0.7622999999999711,0.4623074170216731
0.7623999999999711,0.45502846797292973
0.7624999999999711,0.44774951892418635
0.7625999999999711,0.44047056987544303
0.7626999999999711,0.43319162082669965
0.7627999999999711,0.426936432251577
0.762899999999971,0.4218897752705839
0.762999999999971,0.41684311828959086
0.763099999999971,0.41179646130859776
0.763199999999971,0.40674980432760466
0.763299999999971,0.4017031473466116
0.763399999999971,0.3966564903656185
0.763499999999971,0.3916098333846254
0.763599999999971,0.38656317640363236
0.763699999999971,0.38151651942263926
0.763799999999971,0.3797984044631409
0.7638999999999709,0.3967765124533919
0.7639999999999709,0.41375462044364286
0.7640999999999709,0.4307327284338939
0.7641999999999709,0.44771083642414483
0.7642999999999709,0.4646889444143958
0.7643999999999709,0.4816670524046468
0.7644999999999709,0.4986451603948978
0.7645999999999709,0.5156232683851487
0.7646999999999708,0.5326013763753997
0.7647999999999708,0.5495794843656507
0.7648999999999708,0.5636243884685889
0.7649999999999708,0.5770672867161187
0.7650999999999708,0.5905101849636486
0.7651999999999708,0.6039530832111786
0.7652999999999708,0.6173959814587084
0.7653999999999708,0.6308388797062383
0.7654999999999708,0.6442817779537682
0.7655999999999707,0.657724676201298
0.7656999999999707,0.671167574448828
0.7657999999999707,0.6846104726963579
0.7658999999999707,0.6962194498054736
0.7659999999999707,0.7059525684582699
0.7660999999999707,0.7156856871110662
0.7661999999999707,0.7254188057638625
0.7662999999999707,0.7351519244166588
0.7663999999999707,0.7448850430694551
0.7664999999999706,0.7546181617222514
0.7665999999999706,0.7643512803750477
0.7666999999999706,0.774084399027844
0.7667999999999706,0.7838175176806403
0.7668999999999706,0.7933691970964997
0.7669999999999706,0.8018511603391415
0.7670999999999706,0.8103331235817833
0.7671999999999706,0.8188150868244253
0.7672999999999706,0.8272970500670671
0.7673999999999706,0.8357790133097089
0.7674999999999705,0.8442609765523509
0.7675999999999705,0.8527429397949927
0.7676999999999705,0.8612249030376347
0.7677999999999705,0.8697068662802765
0.7678999999999705,0.8781888295229183
0.7679999999999705,0.8799771402840221
0.7680999999999705,0.8798961756984595
0.7681999999999705,0.879815211112897
0.7682999999999705,0.8797342465273343
0.7683999999999704,0.8796532819417717
0.7684999999999704,0.8795723173562091
0.7685999999999704,0.8794913527706465
0.7686999999999704,0.8794103881850839
0.7687999999999704,0.8793294235995214
0.7688999999999704,0.8792484590139588
0.7689999999999704,0.8802994441859314
0.7690999999999704,0.8830176960601357
0.7691999999999704,0.8857359479343401
0.7692999999999703,0.8884541998085445
0.7693999999999703,0.8911724516827488
0.7694999999999703,0.8938907035569532
0.7695999999999703,0.8966089554311576
0.7696999999999703,0.899327207305362
0.7697999999999703,0.9020454591795664
0.7698999999999703,0.9047637110537707
0.7699999999999703,0.9074590442496926
0.7700999999999703,0.9084193351051277
0.7701999999999702,0.9093796259605628
0.7702999999999702,0.9103399168159978
0.7703999999999702,0.9113002076714329
0.7704999999999702,0.912260498526868
0.7705999999999702,0.913220789382303
0.7706999999999702,0.914181080237738
0.7707999999999702,0.9151413710931732
0.7708999999999702,0.9161016619486082
0.7709999999999702,0.9170619528040432
0.7710999999999701,0.9175846195920776
0.7711999999999701,0.9178247204738
0.7712999999999701,0.9180648213555224
0.7713999999999701,0.9183049222372448
0.7714999999999701,0.9185450231189672
0.7715999999999701,0.9187851240006896
0.7716999999999701,0.919025224882412
0.7717999999999701,0.9192653257641343
0.77189999999997,0.9195054266458568
0.77199999999997,0.9197455275275792
0.77209999999997,0.9199501547710468
0.77219999999997,0.9200017699516198
0.77229999999997,0.9200533851321927
0.77239999999997,0.9201050003127657
0.77249999999997,0.9201566154933386
0.77259999999997,0.9202082306739116
0.77269999999997,0.9202598458544845
0.77279999999997,0.9203114610350573
0.7728999999999699,0.9203630762156303
0.7729999999999699,0.9204146913962032
0.7730999999999699,0.9204663065767762
0.7731999999999699,0.9205721894417859
0.7732999999999699,0.9206957132593312
0.7733999999999699,0.9208192370768765
0.7734999999999699,0.9209427608944218
0.7735999999999699,0.9210662847119672
0.7736999999999699,0.9211898085295125
0.7737999999999698,0.9213133323470578
0.7738999999999698,0.9214368561646031
0.7739999999999698,0.9215603799821485
0.7740999999999698,0.9216839037996938
0.7741999999999698,0.9217888994905896
0.7742999999999698,0.9218520805863942
0.7743999999999698,0.9219152616821987
0.7744999999999698,0.9219784427780033
0.7745999999999698,0.922041623873808
0.7746999999999697,0.9221048049696126
0.7747999999999697,0.9221679860654172
0.7748999999999697,0.9222311671612218
0.7749999999999697,0.9222943482570264
0.7750999999999697,0.922357529352831
0.7751999999999697,0.9224207104486356
0.7752999999999697,0.9224520015306913
0.7753999999999697,0.9224774564752901
