,sky_transmission
0.8236999999999643,0.9596237423459141
0.8237999999999643,0.9603238135997467
0.8238999999999643,0.9608250467492132
0.8239999999999643,0.9613262798986798
0.8240999999999643,0.9618275130481463
0.8241999999999643,0.9623287461976129
0.8242999999999643,0.9628299793470794
0.8243999999999643,0.963331212496546
0.8244999999999643,0.9638324456460124
0.8245999999999643,0.964333678795479
0.8246999999999642,0.9648349119449455
0.8247999999999642,0.9653361450944121
0.8248999999999642,0.965831753006845
0.8249999999999642,0.9656238414097613
0.8250999999999642,0.9654159298126778
0.8251999999999642,0.9652080182155941
0.8252999999999642,0.9650001066185104
0.8253999999999642,0.9647921950214268
0.8254999999999642,0.9645842834243431
0.8255999999999641,0.9643763718272595
0.8256999999999641,0.9641684602301759
0.8257999999999641,0.9639605486330922
0.8258999999999641,0.9637526370360086
0.8259999999999641,0.9635447254389249
0.8260999999999641,0.9635732717701085
0.8261999999999641,0.9636401043822349
0.8262999999999641,0.9637069369943614
0.826399999999964,0.9637737696064879
0.826499999999964,0.9638406022186143
0.826599999999964,0.9639074348307408
0.826699999999964,0.9639742674428673
0.826799999999964,0.9640411000549937
0.826899999999964,0.9641079326671201
0.826999999999964,0.9641747652792466
0.827099999999964,0.9642415978913731
0.827199999999964,0.9641866459646103
0.827299999999964,0.9640790768086908
0.8273999999999639,0.9639715076527713
0.8274999999999639,0.9638639384968517
0.8275999999999639,0.9637563693409321
0.8276999999999639,0.9636488001850126
0.8277999999999639,0.9635412310290931
0.8278999999999639,0.9634336618731736
0.8279999999999639,0.963326092717254
0.8280999999999639,0.9632185235613344
0.8281999999999639,0.9631109544054149
0.8282999999999638,0.9630067534130303
0.8283999999999638,0.9629056507288556
0.8284999999999638,0.9628045480446809
0.8285999999999638,0.962703445360506
0.8286999999999638,0.9626023426763313
0.8287999999999638,0.9625012399921565
0.8288999999999638,0.9624001373079817
0.8289999999999638,0.962299034623807
0.8290999999999638,0.9621979319396321
0.8291999999999637,0.9620968292554574
0.8292999999999637,0.9619957265712826
0.8293999999999637,0.9620104776024915
0.8294999999999637,0.9622622345379349
0.8295999999999637,0.9625139914733785
0.8296999999999637,0.9627657484088219
0.8297999999999637,0.9630175053442654
0.8298999999999637,0.9632692622797089
0.8299999999999637,0.9635210192151524
0.8300999999999636,0.9637727761505959
0.8301999999999636,0.9640245330860394
0.8302999999999636,0.9642762900214829
0.8303999999999636,0.9645280469569264
0.8304999999999636,0.9647642235074024
0.8305999999999636,0.9648868598169811
0.8306999999999636,0.9650094961265596
0.8307999999999636,0.9651321324361382
0.8308999999999636,0.9652547687457168
0.8309999999999635,0.9653774050552953
0.8310999999999635,0.9655000413648739
0.8311999999999635,0.9656226776744525
0.8312999999999635,0.9657453139840311
0.8313999999999635,0.9658679502936096
0.8314999999999635,0.9659905866031883
0.8315999999999635,0.9661132229127668
0.8316999999999635,0.966064835504996
0.8317999999999635,0.9659969919380152
0.8318999999999634,0.9659291483710344
0.8319999999999634,0.9658613048040535
0.8320999999999634,0.9657934612370728
0.8321999999999634,0.9657256176700919
0.8322999999999634,0.965657774103111
0.8323999999999634,0.9655899305361303
0.8324999999999634,0.9655220869691494
0.8325999999999634,0.9654542434021686
0.8326999999999634,0.9653863998351877
0.8327999999999633,0.9654773783462475
0.8328999999999633,0.9656502169647253
0.8329999999999633,0.9658230555832031
0.8330999999999633,0.965995894201681
0.8331999999999633,0.9661687328201587
0.8332999999999633,0.9663415714386365
0.8333999999999633,0.9665144100571144
0.8334999999999633,0.9666872486755922
0.8335999999999633,0.96686008729407
0.8336999999999632,0.9670329259125479
0.8337999999999632,0.9672057645310257
0.8338999999999632,0.9673755777233476
0.8339999999999632,0.9675409777882494
0.8340999999999632,0.9677063778531512
0.8341999999999632,0.9678717779180529
0.8342999999999632,0.9680371779829546
0.8343999999999632,0.9682025780478564
0.8344999999999632,0.9683679781127581
0.8345999999999631,0.9685333781776599
0.8346999999999631,0.9686987782425617
0.8347999999999631,0.9688641783074634
0.8348999999999631,0.9690295783723651
0.8349999999999631,0.9691642610951998
0.8350999999999631,0.9691076425246354
0.8351999999999631,0.9690510239540712
0.8352999999999631,0.9689944053835069
0.8353999999999631,0.9689377868129426
0.835499999999963,0.9688811682423784
0.835599999999963,0.9688245496718141
0.835699999999963,0.9687679311012497
0.835799999999963,0.9687113125306854
0.835899999999963,0.9686546939601212
0.835999999999963,0.9685980753895569
0.836099999999963,0.9685414568189926
0.836199999999963,0.9686029808918353
0.836299999999963,0.9686845796995727
0.836399999999963,0.96876617850731
0.8364999999999629,0.9688477773150472
0.8365999999999629,0.9689293761227846
0.8366999999999629,0.9690109749305219
0.8367999999999629,0.9690925737382592
0.8368999999999629,0.9691741725459966
0.8369999999999629,0.9692557713537339
0.8370999999999629,0.9693373701614711
0.8371999999999629,0.9694189689692084
0.8372999999999629,0.9694599126891028
0.8373999999999628,0.9694683798508769
0.8374999999999628,0.969476847012651
0.8375999999999628,0.9694853141744251
0.8376999999999628,0.9694937813361991
0.8377999999999628,0.9695022484979733
0.8378999999999628,0.9695107156597473
0.8379999999999628,0.9695191828215215
0.8380999999999628,0.9695276499832955
0.8381999999999628,0.9695361171450697
0.8382999999999627,0.9695445843068438
0.8383999999999627,0.9695628316935951
0.8384999999999627,0.9696117456693003
0.8385999999999627,0.9696606596450054
0.8386999999999627,0.9697095736207105
0.8387999999999627,0.9697584875964156
0.8388999999999627,0.9698074015721208
0.8389999999999627,0.9698563155478258
0.8390999999999627,0.969905229523531
0.8391999999999626,0.969954143499236
0.8392999999999626,0.9700030574749412
0.8393999999999626,0.9700519714506463
0.8394999999999626,0.9701008854263513
0.8395999999999626,0.9700981283837706
0.8396999999999626,0.9700904105870272
0.8397999999999626,0.9700826927902837
0.8398999999999626,0.9700749749935402
0.8399999999999626,0.9700672571967968
0.8400999999999625,0.9700595394000532
0.8401999999999625,0.9700518216033097
0.8402999999999625,0.9700441038065662
0.8403999999999625,0.9700363860098228
0.8404999999999625,0.9700286682130793
0.8405999999999625,0.9700209504163358
0.8406999999999625,0.9700330960826681
0.8407999999999625,0.9700603681390794
0.8408999999999625,0.9700876401954908
0.8409999999999624,0.9701149122519022
0.8410999999999624,0.9701421843083134
0.8411999999999624,0.9701694563647248
0.8412999999999624,0.9701967284211362
0.8413999999999624,0.9702240004775475
0.8414999999999624,0.9702512725339589
0.8415999999999624,0.9702785445903703
0.8416999999999624,0.9703058166467816
0.8417999999999624,0.97033226316518
0.8418999999999623,0.9703555596022315
0.8419999999999623,0.9703788560392831
0.8420999999999623,0.9704021524763347
0.8421999999999623,0.9704254489133862
0.8422999999999623,0.9704487453504377
0.8423999999999623,0.9704720417874892
0.8424999999999623,0.9704953382245408
0.8425999999999623,0.9705186346615924
0.8426999999999623,0.970541931098644
0.8427999999999622,0.9705652275356955
0.8428999999999622,0.9705885239727471
0.8429999999999622,0.970589700794257
0.8430999999999622,0.9705864193591561
0.8431999999999622,0.9705831379240552
0.8432999999999622,0.9705798564889542
0.8433999999999622,0.9705765750538532
0.8434999999999622,0.9705732936187522
0.8435999999999622,0.9705700121836512
0.8436999999999621,0.9705667307485504
0.8437999999999621,0.9705634493134494
0.8438999999999621,0.9705601678783484
0.8439999999999621,0.9705568864432474
0.8440999999999621,0.9705657532952217
0.8441999999999621,0.9705899883389577
0.8442999999999621,0.9706142233826938
0.8443999999999621,0.9706384584264298
0.8444999999999621,0.9706626934701659
0.844599999999962,0.9706869285139019
0.844699999999962,0.970711163557638
0.844799999999962,0.970735398601374
0.844899999999962,0.9707596336451101
0.844999999999962,0.970783868688846
0.845099999999962,0.9708081037325821
0.845199999999962,0.9708315860255281
0.845299999999962,0.9708345165562341
0.845399999999962,0.9708374470869402
0.845499999999962,0.9708403776176462
0.8455999999999619,0.9708433081483522
0.8456999999999619,0.9708462386790583
0.8457999999999619,0.9708491692097643
0.8458999999999619,0.9708520997404704
0.8459999999999619,0.9708550302711764
0.8460999999999619,0.9708579608018824
0.8461999999999619,0.9708608913325885
0.8462999999999619,0.9708638218632945
0.8463999999999618,0.9708712465461573
0.8464999999999618,0.9708814993956528
0.8465999999999618,0.9708917522451485
0.8466999999999618,0.9709020050946441
0.8467999999999618,0.9709122579441397
0.8468999999999618,0.9709225107936352
0.8469999999999618,0.9709327636431309
0.8470999999999618,0.9709430164926265
0.8471999999999618,0.9709532693421221
0.8472999999999618,0.9709635221916177
0.8473999999999617,0.9709737750411133
0.8474999999999617,0.9709812764613587
0.8475999999999617,0.9709759628866541
0.8476999999999617,0.9709706493119495
0.8477999999999617,0.970965335737245
0.8478999999999617,0.9709600221625404
0.8479999999999617,0.9709547085878358
0.8480999999999617,0.9709493950131313
0.8481999999999617,0.9709440814384267
0.8482999999999616,0.9709387678637221
0.8483999999999616,0.9709334542890176
0.8484999999999616,0.970928140714313
0.8485999999999616,0.9709228271396084
0.8486999999999616,0.9709256511381559
0.8487999999999616,0.9709315727742979
0.8488999999999616,0.97093749441044
0.8489999999999616,0.970943416046582
0.8490999999999616,0.970949337682724
0.8491999999999615,0.9709552593188661
0.8492999999999615,0.970961180955008
0.8493999999999615,0.9709671025911502
0.8494999999999615,0.9709730242272921
0.8495999999999615,0.9709789458634343
0.8496999999999615,0.9709848674995762
0.8497999999999615,0.9709869337181969
0.8498999999999615,0.9709778159023428
0.8499999999999615,0.9709686980864888
0.8500999999999614,0.9709595802706347
0.8501999999999614,0.9709504624547806
0.8502999999999614,0.9709413446389265
0.8503999999999614,0.9709322268230723
0.8504999999999614,0.9709231090072183
0.8505999999999614,0.9709139911913642
0.8506999999999614,0.9709048733755101
0.8507999999999614,0.970895755559656
0.8508999999999614,0.9708866377438019
0.8509999999999613,0.9708934618926784
0.8510999999999613,0.9709049697644188
0.8511999999999613,0.970916477636159
0.8512999999999613,0.9709279855078993
0.8513999999999613,0.9709394933796395
0.8514999999999613,0.9709510012513797
0.8515999999999613,0.97096250912312
0.8516999999999613,0.9709740169948602
0.8517999999999613,0.9709855248666004
0.8518999999999612,0.9709970327383407
0.8519999999999612,0.9710085406100809
0.8520999999999612,0.9710197738518936
0.8521999999999612,0.9710302792936889
0.8522999999999612,0.971040784735484
0.8523999999999612,0.9710512901772792
0.8524999999999612,0.9710617956190745
0.8525999999999612,0.9710723010608696
0.8526999999999612,0.9710828065026649
0.8527999999999611,0.97109331194446
0.8528999999999611,0.9711038173862552
0.8529999999999611,0.9711143228280504
0.8530999999999611,0.9711248282698456
0.8531999999999611,0.9711353337116407
0.8532999999999611,0.9711397129667433
0.8533999999999611,0.9711421520253186
0.8534999999999611,0.971144591083894
0.8535999999999611,0.9711470301424692
0.853699999999961,0.9711494692010445
0.853799999999961,0.9711519082596197
0.853899999999961,0.971154347318195
0.853999999999961,0.9711567863767703
0.854099999999961,0.9711592254353456
0.854199999999961,0.9711616644939208
0.854299999999961,0.9711641035524962
0.854399999999961,0.9711697534105358
0.854499999999961,0.9711861878628003
0.854599999999961,0.9712026223150647
0.8546999999999609,0.9712190567673292
0.8547999999999609,0.9712354912195936
0.8548999999999609,0.971251925671858
0.8549999999999609,0.9712683601241225
0.8550999999999609,0.971284794576387
0.8551999999999609,0.9713012290286513
0.8552999999999609,0.9713176634809159
0.8553999999999609,0.9713340979331803
0.8554999999999608,0.9713505323854448
0.8555999999999608,0.9713671310872461
0.8556999999999608,0.9713838057462192
0.8557999999999608,0.9714004804051922
0.8558999999999608,0.9714171550641653
0.8559999999999608,0.9714338297231383
0.8560999999999608,0.9714505043821114
0.8561999999999608,0.9714671790410845
0.8562999999999608,0.9714838537000575
0.8563999999999607,0.9715005283590306
0.8564999999999607,0.9715172030180036
0.8565999999999607,0.9715338776769766
0.8566999999999607,0.9715494265209715
0.8567999999999607,0.9715569144357373
0.8568999999999607,0.9715644023505031
0.8569999999999607,0.9715718902652689
0.8570999999999607,0.9715793781800347
0.8571999999999607,0.9715868660948005
0.8572999999999606,0.9715943540095663
0.8573999999999606,0.9716018419243321
0.8574999999999606,0.9716093298390979
0.8575999999999606,0.9716168177538637
0.8576999999999606,0.9716243056686295
0.8577999999999606,0.9716317935833952
0.8578999999999606,0.9716437200943018
0.8579999999999606,0.9716593419524397
0.8580999999999606,0.9716749638105776
0.8581999999999605,0.9716905856687156
0.8582999999999605,0.9717062075268535
0.8583999999999605,0.9717218293849915
0.8584999999999605,0.9717374512431295
0.8585999999999605,0.9717530731012675
0.8586999999999605,0.9717686949594054
0.8587999999999605,0.9717843168175434
0.8588999999999605,0.9717999386756814
0.8589999999999605,0.9718155605338193
0.8590999999999605,0.9718319934359602
0.8591999999999604,0.9718484661728041
0.8592999999999604,0.971864938909648
0.8593999999999604,0.9718814116464919
0.8594999999999604,0.9718978843833358
0.8595999999999604,0.9719143571201797
0.8596999999999604,0.9719308298570236
0.8597999999999604,0.9719473025938675
0.8598999999999604,0.9719637753307114
0.8599999999999604,0.9719802480675553
0.8600999999999603,0.9719967208043993
0.8601999999999603,0.9720109598255884
0.8602999999999603,0.9720209582951513
0.8603999999999603,0.9720309567647142
0.8604999999999603,0.972040955234277
0.8605999999999603,0.97205095370384
0.8606999999999603,0.9720609521734028
0.8607999999999603,0.9720709506429657
0.8608999999999603,0.9720809491125286
0.8609999999999602,0.9720909475820915
0.8610999999999602,0.9721009460516543
0.8611999999999602,0.9721109445212173
0.8612999999999602,0.9721209429907801
0.8613999999999602,0.9721280503683831
0.8614999999999602,0.9721340398808097
0.8615999999999602,0.9721400293932362
0.8616999999999602,0.9721460189056627
0.8617999999999602,0.9721520084180891
0.8618999999999601,0.9721579979305156
0.8619999999999601,0.9721639874429421
0.8620999999999601,0.9721699769553686
0.8621999999999601,0.9721759664677951
0.8622999999999601,0.9721819559802216
0.8623999999999601,0.9721879454926481
0.8624999999999601,0.9721947959145691
0.8625999999999601,0.9722113365798355
0.86269999999996,0.9722278772451018
0.86279999999996,0.9722444179103681
0.86289999999996,0.9722609585756344
0.86299999999996,0.9722774992409007
0.86309999999996,0.972294039906167
0.86319999999996,0.9723105805714334
0.86329999999996,0.9723271212366996
0.86339999999996,0.972343661901966
0.86349999999996,0.9723602025672323
0.86359999999996,0.9723767432324986
0.8636999999999599,0.9723934672991885
0.8637999999999599,0.9724104381807456
0.8638999999999599,0.9724274090623025
0.8639999999999599,0.9724443799438596
0.8640999999999599,0.9724613508254166
0.8641999999999599,0.9724783217069737
