,sky_transmission
0.8171999999999651,0.7941098085467173
0.817299999999965,0.7932081364886252
0.817399999999965,0.7923064644305331
0.817499999999965,0.791404792372441
0.817599999999965,0.7905031203143489
0.817699999999965,0.7896014482562568
0.817799999999965,0.7886997761981647
0.817899999999965,0.7877981041400726
0.817999999999965,0.7868964320819805
0.818099999999965,0.7859947600238884
0.818199999999965,0.7850930879657962
0.8182999999999649,0.7866757664027161
0.8183999999999649,0.7900839374401301
0.8184999999999649,0.7934921084775441
0.8185999999999649,0.7969002795149581
0.8186999999999649,0.8003084505523721
0.8187999999999649,0.8037166215897861
0.8188999999999649,0.8071247926272002
0.8189999999999649,0.8105329636646141
0.8190999999999649,0.8139411347020281
0.8191999999999648,0.8173493057394421
0.8192999999999648,0.8207574767768562
0.8193999999999648,0.8234919232272442
0.8194999999999648,0.8256022461328693
0.8195999999999648,0.8277125690384943
0.8196999999999648,0.8298228919441195
0.8197999999999648,0.8319332148497446
0.8198999999999648,0.8340435377553697
0.8199999999999648,0.8361538606609947
0.8200999999999647,0.8382641835666198
0.8201999999999647,0.840374506472245
0.8202999999999647,0.8424848293778701
0.8203999999999647,0.8445951522834951
0.8204999999999647,0.8469585689158893
0.8205999999999647,0.8496353008274595
0.8206999999999647,0.8523120327390298
0.8207999999999647,0.8549887646506
0.8208999999999647,0.8576654965621703
0.8209999999999646,0.8603422284737404
0.8210999999999646,0.8630189603853107
0.8211999999999646,0.8656956922968809
0.8212999999999646,0.8683724242084512
0.8213999999999646,0.8710491561200214
0.8214999999999646,0.8737258880315917
0.8215999999999646,0.8709379437399403
0.8216999999999646,0.8584184239203418
0.8217999999999646,0.8458989041007435
0.8218999999999645,0.8333793842811452
0.8219999999999645,0.8208598644615468
0.8220999999999645,0.8083403446419485
0.8221999999999645,0.7958208248223502
0.8222999999999645,0.7833013050027517
0.8223999999999645,0.7707817851831534
0.8224999999999645,0.7582622653635551
0.8225999999999645,0.7457427455439568
0.8226999999999645,0.738087987728906
0.8227999999999644,0.744468690036941
0.8228999999999644,0.750849392344976
0.8229999999999644,0.757230094653011
0.8230999999999644,0.7636107969610461
0.8231999999999644,0.7699914992690811
0.8232999999999644,0.7763722015771162
0.8233999999999644,0.7827529038851512
0.8234999999999644,0.7891336061931862
0.8235999999999644,0.7955143085012212
0.8236999999999643,0.8018950108092562
0.8237999999999643,0.8084153858941602
0.8238999999999643,0.815792514330525
0.8239999999999643,0.8231696427668899
0.8240999999999643,0.8305467712032547
0.8241999999999643,0.8379238996396196
0.8242999999999643,0.8453010280759844
0.8243999999999643,0.8526781565123492
0.8244999999999643,0.8600552849487141
0.8245999999999643,0.867432413385079
0.8246999999999642,0.8748095418214439
0.8247999999999642,0.8821866702578087
0.8248999999999642,0.8894771579499222
0.8249999999999642,0.8859319326693998
0.8250999999999642,0.8823867073888775
0.8251999999999642,0.8788414821083551
0.8252999999999642,0.8752962568278327
0.8253999999999642,0.8717510315473103
0.8254999999999642,0.8682058062667879
0.8255999999999641,0.8646605809862655
0.8256999999999641,0.8611153557057432
0.8257999999999641,0.8575701304252208
0.8258999999999641,0.8540249051446984
0.8259999999999641,0.850479679864176
0.8260999999999641,0.8511818273617242
0.8261999999999641,0.8525716917340759
0.8262999999999641,0.8539615561064277
0.826399999999964,0.8553514204787793
0.826499999999964,0.856741284851131
0.826599999999964,0.8581311492234828
0.826699999999964,0.8595210135958344
0.826799999999964,0.8609108779681861
0.826899999999964,0.8623007423405379
0.826999999999964,0.8636906067128896
0.827099999999964,0.8650804710852412
0.827199999999964,0.863944172924894
0.827299999999964,0.8617164416969124
0.8273999999999639,0.8594887104689309
0.8274999999999639,0.8572609792409494
0.8275999999999639,0.8550332480129679
0.8276999999999639,0.8528055167849863
0.8277999999999639,0.8505777855570048
0.8278999999999639,0.8483500543290232
0.8279999999999639,0.8461223231010417
0.8280999999999639,0.8438945918730603
0.8281999999999639,0.8416668606450787
0.8282999999999638,0.839909716277073
0.8283999999999638,0.8385854556204854
0.8284999999999638,0.8372611949638976
0.8285999999999638,0.8359369343073099
0.8286999999999638,0.8346126736507222
0.8287999999999638,0.8332884129941345
0.8288999999999638,0.8319641523375467
0.8289999999999638,0.8306398916809591
0.8290999999999638,0.8293156310243713
0.8291999999999637,0.8279913703677836
0.8292999999999637,0.826667109711196
0.8293999999999637,0.8267961044031864
0.8294999999999637,0.8298980732189087
0.8295999999999637,0.8330000420346311
0.8296999999999637,0.8361020108503535
0.8297999999999637,0.8392039796660758
0.8298999999999637,0.8423059484817982
0.8299999999999637,0.8454079172975206
0.8300999999999636,0.848509886113243
0.8301999999999636,0.8516118549289653
0.8302999999999636,0.8547138237446876
0.8303999999999636,0.8578157925604101
0.8304999999999636,0.860632748513217
0.8305999999999636,0.8613727064212426
0.8306999999999636,0.8621126643292681
0.8307999999999636,0.8628526222372936
0.8308999999999636,0.8635925801453191
0.8309999999999635,0.8643325380533446
0.8310999999999635,0.8650724959613701
0.8311999999999635,0.8658124538693956
0.8312999999999635,0.8665524117774211
0.8313999999999635,0.8672923696854468
0.8314999999999635,0.8680323275934723
0.8315999999999635,0.8687722855014978
0.8316999999999635,0.8687496509016096
0.8317999999999635,0.8686402615435141
0.8318999999999634,0.8685308721854186
0.8319999999999634,0.868421482827323
0.8320999999999634,0.8683120934692276
0.8321999999999634,0.868202704111132
0.8322999999999634,0.8680933147530364
0.8323999999999634,0.8679839253949408
0.8324999999999634,0.8678745360368454
0.8325999999999634,0.8677651466787498
0.8326999999999634,0.8676557573206543
0.8327999999999633,0.868425539902044
0.8328999999999633,0.8696484654613694
0.8329999999999633,0.8708713910206949
0.8330999999999633,0.8720943165800203
0.8331999999999633,0.8733172421393458
0.8332999999999633,0.8745401676986713
0.8333999999999633,0.8757630932579968
0.8334999999999633,0.8769860188173223
0.8335999999999633,0.8782089443766478
0.8336999999999632,0.8794318699359732
0.8337999999999632,0.8806547954952987
0.8338999999999632,0.8825876169366658
0.8339999999999632,0.8855559490205458
0.8340999999999632,0.8885242811044258
0.8341999999999632,0.8914926131883057
0.8342999999999632,0.8944609452721858
0.8343999999999632,0.8974292773560658
0.8344999999999632,0.9003976094399458
0.8345999999999631,0.9033659415238259
0.8346999999999631,0.9063342736077059
0.8347999999999631,0.9093026056915859
0.8348999999999631,0.912270937775466
0.8349999999999631,0.9146373062775075
0.8350999999999631,0.9132547693067671
0.8351999999999631,0.9118722323360268
0.8352999999999631,0.9104896953652863
0.8353999999999631,0.9091071583945459
0.835499999999963,0.9077246214238055
0.835599999999963,0.9063420844530652
0.835699999999963,0.9049595474823248
0.835799999999963,0.9035770105115843
0.835899999999963,0.902194473540844
0.835999999999963,0.9008119365701036
0.836099999999963,0.8994293995993632
0.836199999999963,0.9006169892974556
0.836299999999963,0.9022412935469963
0.836399999999963,0.9038655977965371
0.8364999999999629,0.9054899020460779
0.8365999999999629,0.9071142062956187
0.8366999999999629,0.9087385105451594
0.8367999999999629,0.9103628147947003
0.8368999999999629,0.911987119044241
0.8369999999999629,0.9136114232937818
0.8370999999999629,0.9152357275433226
0.8371999999999629,0.9168600317928634
0.8372999999999629,0.9175322254921787
0.8373999999999628,0.9174438434490269
0.8374999999999628,0.917355461405875
0.8375999999999628,0.9172670793627231
0.8376999999999628,0.9171786973195712
0.8377999999999628,0.9170903152764194
0.8378999999999628,0.9170019332332675
0.8379999999999628,0.9169135511901156
0.8380999999999628,0.9168251691469638
0.8381999999999628,0.9167367871038119
0.8382999999999627,0.91664840506066
0.8383999999999627,0.9168397317540451
0.8384999999999627,0.9179081050256019
0.8385999999999627,0.9189764782971587
0.8386999999999627,0.9200448515687154
0.8387999999999627,0.9211132248402721
0.8388999999999627,0.922181598111829
0.8389999999999627,0.9232499713833857
0.8390999999999627,0.9243183446549424
0.8391999999999626,0.9253867179264992
0.8392999999999626,0.926455091198056
0.8393999999999626,0.9275234644696128
0.8394999999999626,0.9285918377411695
0.8395999999999626,0.928325863166156
0.8396999999999626,0.9279317825105198
0.8397999999999626,0.9275377018548836
0.8398999999999626,0.9271436211992473
0.8399999999999626,0.9267495405436111
0.8400999999999625,0.926355459887975
0.8401999999999625,0.9259613792323387
0.8402999999999625,0.9255672985767025
0.8403999999999625,0.9251732179210663
0.8404999999999625,0.9247791372654302
0.8405999999999625,0.9243850566097939
0.8406999999999625,0.9245137051747514
0.8407999999999625,0.925040421592549
0.8408999999999625,0.9255671380103466
0.8409999999999624,0.9260938544281442
0.8410999999999624,0.9266205708459417
0.8411999999999624,0.9271472872637394
0.8412999999999624,0.927674003681537
0.8413999999999624,0.9282007200993345
0.8414999999999624,0.9287274365171321
0.8415999999999624,0.9292541529349297
0.8416999999999624,0.9297808693527273
0.8417999999999624,0.9302958065407301
0.8418999999999623,0.9307657966379033
0.8419999999999623,0.9312357867350766
0.8420999999999623,0.9317057768322499
0.8421999999999623,0.932175766929423
0.8422999999999623,0.9326457570265964
0.8423999999999623,0.9331157471237695
0.8424999999999623,0.9335857372209428
0.8425999999999623,0.9340557273181161
0.8426999999999623,0.9345257174152893
0.8427999999999622,0.9349957075124626
0.8428999999999622,0.9354656976096359
0.8429999999999622,0.9353180151885657
0.8430999999999622,0.9350458395283311
0.8431999999999622,0.9347736638680965
0.8432999999999622,0.9345014882078618
0.8433999999999622,0.9342293125476272
0.8434999999999622,0.9339571368873926
0.8435999999999622,0.9336849612271579
0.8436999999999621,0.9334127855669233
0.8437999999999621,0.9331406099066887
0.8438999999999621,0.932868434246454
0.8439999999999621,0.9325962585862194
0.8440999999999621,0.9326788826081353
0.8441999999999621,0.9332103460029295
0.8442999999999621,0.9337418093977239
0.8443999999999621,0.9342732727925182
0.8444999999999621,0.9348047361873124
0.844599999999962,0.9353361995821068
0.844699999999962,0.935867662976901
0.844799999999962,0.9363991263716953
0.844899999999962,0.9369305897664896
0.844999999999962,0.937462053161284
0.845099999999962,0.9379935165560782
0.845199999999962,0.9385064173173776
0.845299999999962,0.9385125171092698
0.845399999999962,0.9385186169011618
0.845499999999962,0.9385247166930538
0.8455999999999619,0.9385308164849459
0.8456999999999619,0.938536916276838
0.8457999999999619,0.93854301606873
0.8458999999999619,0.9385491158606221
0.8459999999999619,0.9385552156525142
0.8460999999999619,0.9385613154444062
0.8461999999999619,0.9385674152362983
0.8462999999999619,0.9385735150281903
0.8463999999999618,0.9386770707095454
0.8464999999999618,0.9388419553101569
0.8465999999999618,0.9390068399107684
0.8466999999999618,0.9391717245113799
0.8467999999999618,0.9393366091119913
0.8468999999999618,0.9395014937126029
0.8469999999999618,0.9396663783132144
0.8470999999999618,0.9398312629138259
0.8471999999999618,0.9399961475144374
0.8472999999999618,0.9401610321150489
0.8473999999999617,0.9403259167156603
0.8474999999999617,0.9404232304597385
0.8475999999999617,0.9402058277032337
0.8476999999999617,0.9399884249467287
0.8477999999999617,0.9397710221902239
0.8478999999999617,0.939553619433719
0.8479999999999617,0.9393362166772141
0.8480999999999617,0.9391188139207092
0.8481999999999617,0.9389014111642043
0.8482999999999616,0.9386840084076994
0.8483999999999616,0.9384666056511946
0.8484999999999616,0.9382492028946896
0.8485999999999616,0.9380318001381848
0.8486999999999616,0.9380427356212336
0.8487999999999616,0.9381405900287858
0.8488999999999616,0.938238444436338
0.8489999999999616,0.9383362988438901
0.8490999999999616,0.9384341532514423
0.8491999999999615,0.9385320076589945
0.8492999999999615,0.9386298620665467
0.8493999999999615,0.9387277164740989
0.8494999999999615,0.9388255708816511
0.8495999999999615,0.9389234252892033
0.8496999999999615,0.9390212796967554
0.8497999999999615,0.9390210373304975
0.8498999999999615,0.9387362297533203
0.8499999999999615,0.9384514221761431
0.8500999999999614,0.9381666145989658
0.8501999999999614,0.9378818070217886
0.8502999999999614,0.9375969994446113
0.8503999999999614,0.9373121918674341
0.8504999999999614,0.9370273842902569
0.8505999999999614,0.9367425767130796
0.8506999999999614,0.9364577691359024
0.8507999999999614,0.9361729615587251
0.8508999999999614,0.9358881539815479
0.8509999999999613,0.9359745203897197
0.8510999999999613,0.9361699371007216
0.8511999999999613,0.9363653538117234
0.8512999999999613,0.9365607705227251
0.8513999999999613,0.936756187233727
0.8514999999999613,0.9369516039447288
0.8515999999999613,0.9371470206557305
0.8516999999999613,0.9373424373667324
0.8517999999999613,0.9375378540777342
0.8518999999999612,0.9377332707887359
0.8519999999999612,0.9379286874997377
0.8520999999999612,0.9381169979379207
0.8521999999999612,0.9382864759584956
0.8522999999999612,0.9384559539790704
0.8523999999999612,0.9386254319996452
0.8524999999999612,0.9387949100202201
0.8525999999999612,0.938964388040795
0.8526999999999612,0.9391338660613697
0.8527999999999611,0.9393033440819446
0.8528999999999611,0.9394728221025195
0.8529999999999611,0.9396423001230944
0.8530999999999611,0.9398117781436691
0.8531999999999611,0.939981256164244
0.8532999999999611,0.9399040808606526
0.8533999999999611,0.9397487891125259
0.8534999999999611,0.9395934973643992
0.8535999999999611,0.9394382056162727
0.853699999999961,0.939282913868146
0.853799999999961,0.9391276221200194
0.853899999999961,0.9389723303718928
0.853999999999961,0.9388170386237662
0.854099999999961,0.9386617468756395
0.854199999999961,0.9385064551275129
0.854299999999961,0.9383511633793863
0.854399999999961,0.938275653437302
0.854499999999961,0.9384681186254666
0.854599999999961,0.9386605838136313
0.8546999999999609,0.9388530490017959
0.8547999999999609,0.9390455141899605
0.8548999999999609,0.9392379793781251
0.8549999999999609,0.9394304445662898
0.8550999999999609,0.9396229097544544
0.8551999999999609,0.939815374942619
0.8552999999999609,0.9400078401307836
0.8553999999999609,0.9402003053189482
0.8554999999999608,0.9403927705071128
0.8555999999999608,0.9405900558428612
0.8556999999999608,0.9407895702550739
0.8557999999999608,0.9409890846672867
0.8558999999999608,0.9411885990794995
0.8559999999999608,0.9413881134917121
0.8560999999999608,0.9415876279039249
0.8561999999999608,0.9417871423161377
0.8562999999999608,0.9419866567283505
0.8563999999999607,0.9421861711405632
0.8564999999999607,0.9423856855527759
0.8565999999999607,0.9425851999649887
0.8566999999999607,0.9427462859606164
0.8567999999999607,0.942632221285389
0.8568999999999607,0.9425181566101617
0.8569999999999607,0.9424040919349344
0.8570999999999607,0.9422900272597069
0.8571999999999607,0.9421759625844796
0.8572999999999606,0.9420618979092522
0.8573999999999606,0.9419478332340248
0.8574999999999606,0.9418337685587974
0.8575999999999606,0.9417197038835701
0.8576999999999606,0.9416056392083426
