,sky_transmission
1.0276999999999419,0.9480314024662855
1.0277999999999419,0.9479812244683353
1.0278999999999419,0.9479310464703852
1.0279999999999418,0.947880868472435
1.0280999999999418,0.9479442079168179
1.0281999999999418,0.9480239767630247
1.0282999999999418,0.9481037456092316
1.0283999999999418,0.9481835144554384
1.0284999999999418,0.9482632833016452
1.0285999999999418,0.9483430521478521
1.0286999999999418,0.9484228209940588
1.0287999999999418,0.9485025898402657
1.0288999999999418,0.9485823586864724
1.0289999999999417,0.9486621275326793
1.0290999999999417,0.9487418963788862
1.0291999999999417,0.9488216652250929
1.0292999999999417,0.9489014340712998
1.0293999999999417,0.9489812029175066
1.0294999999999417,0.949001122893596
1.0295999999999417,0.949019915271881
1.0296999999999417,0.9490387076501661
1.0297999999999417,0.9490575000284511
1.0298999999999416,0.9490762924067362
1.0299999999999416,0.9490950847850214
1.0300999999999416,0.9491138771633064
1.0301999999999416,0.9491326695415915
1.0302999999999416,0.9491514619198765
1.0303999999999416,0.9491702542981616
1.0304999999999416,0.9491890466764467
1.0305999999999416,0.9492078390547318
1.0306999999999416,0.9492266314330169
1.0307999999999415,0.949245937454395
1.0308999999999415,0.949271997615763
1.0309999999999415,0.9492980577771309
1.0310999999999415,0.9493241179384988
1.0311999999999415,0.9493501780998668
1.0312999999999415,0.9493762382612346
1.0313999999999415,0.9494022984226026
1.0314999999999415,0.9494283585839705
1.0315999999999415,0.9494544187453384
1.0316999999999414,0.9494804789067063
1.0317999999999414,0.9495065390680743
1.0318999999999414,0.9495325992294421
1.0319999999999414,0.9495586593908101
1.0320999999999414,0.9495847195521779
1.0321999999999414,0.9496057515536924
1.0322999999999414,0.9495961615920135
1.0323999999999414,0.9495865716303347
1.0324999999999414,0.9495769816686557
1.0325999999999413,0.9495673917069768
1.0326999999999413,0.9495578017452979
1.0327999999999413,0.9495482117836189
1.0328999999999413,0.94953862182194
1.0329999999999413,0.9495290318602612
1.0330999999999413,0.9495194418985822
1.0331999999999413,0.9495098519369033
1.0332999999999413,0.9495002619752244
1.0333999999999413,0.9494906720135454
1.0334999999999412,0.9494810820518665
1.0335999999999412,0.9494770081096757
1.0336999999999412,0.9494960600085127
1.0337999999999412,0.9495151119073496
1.0338999999999412,0.9495341638061866
1.0339999999999412,0.9495532157050236
1.0340999999999412,0.9495722676038606
1.0341999999999412,0.9495913195026976
1.0342999999999412,0.9496103714015346
1.0343999999999411,0.9496294233003716
1.0344999999999411,0.9496484751992085
1.0345999999999411,0.9496675270980455
1.0346999999999411,0.9496865789968825
1.034799999999941,0.9497056308957195
1.034899999999941,0.9497246827945565
1.034999999999941,0.9497329650870728
1.035099999999941,0.9497042117177537
1.035199999999941,0.9496754583484345
1.035299999999941,0.9496467049791152
1.035399999999941,0.949617951609796
1.035499999999941,0.9495891982404768
1.035599999999941,0.9495604448711575
1.035699999999941,0.9495316915018384
1.035799999999941,0.9495029381325192
1.035899999999941,0.9494741847631999
1.035999999999941,0.9494454313938807
1.036099999999941,0.9494166780245615
1.036199999999941,0.9493879246552422
1.036299999999941,0.9493591712859231
1.036399999999941,0.9493369309934593
1.036499999999941,0.9493354175012116
1.036599999999941,0.9493339040089641
1.036699999999941,0.9493323905167165
1.0367999999999409,0.9493308770244689
1.0368999999999409,0.9493293635322213
1.0369999999999409,0.9493278500399738
1.0370999999999408,0.9493263365477261
1.0371999999999408,0.9493248230554785
1.0372999999999408,0.949323309563231
1.0373999999999408,0.9493217960709833
1.0374999999999408,0.9493202825787358
1.0375999999999408,0.9493187690864882
1.0376999999999408,0.9493172555942406
1.0377999999999408,0.949315945153914
1.0378999999999408,0.9493152993283477
1.0379999999999407,0.9493146535027813
1.0380999999999407,0.9493140076772151
1.0381999999999407,0.9493133618516487
1.0382999999999407,0.9493127160260824
1.0383999999999407,0.949312070200516
1.0384999999999407,0.9493114243749496
1.0385999999999407,0.9493107785493833
1.0386999999999407,0.949310132723817
1.0387999999999407,0.9493094868982507
1.0388999999999406,0.9493088410726843
1.0389999999999406,0.949308195247118
1.0390999999999406,0.9493075494215516
1.0391999999999406,0.9493080212368012
1.0392999999999406,0.9493126971377641
1.0393999999999406,0.9493173730387271
1.0394999999999406,0.94932204893969
1.0395999999999406,0.949326724840653
1.0396999999999406,0.9493314007416158
1.0397999999999405,0.9493360766425788
1.0398999999999405,0.9493407525435417
1.0399999999999405,0.9493454284445046
1.0400999999999405,0.9493501043454675
1.0401999999999405,0.9493547802464304
1.0402999999999405,0.9493594561473934
1.0403999999999405,0.9493641320483562
1.0404999999999405,0.9493688079493192
1.0405999999999405,0.9493714843799536
1.0406999999999405,0.9493641915184331
1.0407999999999404,0.9493568986569126
1.0408999999999404,0.9493496057953922
1.0409999999999404,0.9493423129338717
1.0410999999999404,0.9493350200723513
1.0411999999999404,0.9493277272108308
1.0412999999999404,0.9493204343493103
1.0413999999999404,0.9493131414877899
1.0414999999999404,0.9493058486262694
1.0415999999999404,0.949298555764749
1.0416999999999403,0.9492912629032286
1.0417999999999403,0.9492839700417082
1.0418999999999403,0.9492766771801877
1.0419999999999403,0.9492698675004013
1.0420999999999403,0.9492671709797726
1.0421999999999403,0.949264474459144
1.0422999999999403,0.9492617779385154
1.0423999999999403,0.9492590814178867
1.0424999999999403,0.949256384897258
1.0425999999999402,0.9492536883766295
1.0426999999999402,0.9492509918560008
1.0427999999999402,0.9492482953353721
1.0428999999999402,0.9492455988147435
1.0429999999999402,0.9492429022941149
1.0430999999999402,0.9492402057734862
1.0431999999999402,0.9492375092528575
1.0432999999999402,0.949234812732229
1.0433999999999402,0.9492317437181425
1.0434999999999401,0.9492136461534016
1.0435999999999401,0.9491955485886607
1.0436999999999401,0.9491774510239198
1.04379999999994,0.9491593534591789
1.04389999999994,0.949141255894438
1.04399999999994,0.9491231583296971
1.04409999999994,0.9491050607649562
1.04419999999994,0.9490869632002153
1.04429999999994,0.9490688656354744
1.04439999999994,0.9490507680707335
1.04449999999994,0.9490326705059926
1.04459999999994,0.9490145729412517
1.04469999999994,0.9489964753765108
1.04479999999994,0.9489783778117699
1.04489999999994,0.9489519053100401
1.04499999999994,0.9489247461287538
1.04509999999994,0.9488975869474675
1.04519999999994,0.9488704277661811
1.04529999999994,0.9488432685848948
1.04539999999994,0.9488161094036085
1.04549999999994,0.9487889502223221
1.04559999999994,0.9487617910410358
1.04569999999994,0.9487346318597495
1.0457999999999399,0.9487074726784631
1.0458999999999399,0.9486803134971767
1.0459999999999399,0.9486531543158905
1.0460999999999399,0.9486259951346041
1.0461999999999398,0.9485988359533178
1.0462999999999398,0.9485684666023098
1.0463999999999398,0.9485373206324642
1.0464999999999398,0.9485061746626187
1.0465999999999398,0.9484750286927731
1.0466999999999398,0.9484438827229276
1.0467999999999398,0.948412736753082
1.0468999999999398,0.9483815907832365
1.0469999999999398,0.9483504448133909
1.0470999999999397,0.9483192988435454
1.0471999999999397,0.9482881528736998
1.0472999999999397,0.9482570069038543
1.0473999999999397,0.9482258609340087
1.0474999999999397,0.9481947149641632
1.0475999999999397,0.9481635689943176
1.0476999999999397,0.9480727238522134
1.0477999999999397,0.9479520876914571
1.0478999999999397,0.9478314515307008
1.0479999999999396,0.9477108153699445
1.0480999999999396,0.9475901792091882
1.0481999999999396,0.9474695430484319
1.0482999999999396,0.9473489068876756
1.0483999999999396,0.9472282707269193
1.0484999999999396,0.947107634566163
1.0485999999999396,0.9469869984054067
1.0486999999999396,0.9468663622446505
1.0487999999999396,0.9467457260838942
1.0488999999999395,0.9466250899231379
1.0489999999999395,0.9465044537623816
1.0490999999999395,0.9464301639291439
1.0491999999999395,0.9464004210087339
1.0492999999999395,0.946370678088324
1.0493999999999395,0.946340935167914
1.0494999999999395,0.9463111922475039
1.0495999999999395,0.946281449327094
1.0496999999999395,0.946251706406684
1.0497999999999394,0.946221963486274
1.0498999999999394,0.946192220565864
1.0499999999999394,0.946162477645454
1.0500999999999394,0.946132734725044
1.0501999999999394,0.946102991804634
1.0502999999999394,0.9460732488842241
1.0503999999999394,0.946043505963814
1.0504999999999394,0.9459962512352137
1.0505999999999394,0.945914009013044
1.0506999999999393,0.9458317667908744
1.0507999999999393,0.9457495245687048
1.0508999999999393,0.9456672823465351
1.0509999999999393,0.9455850401243654
1.0510999999999393,0.9455027979021957
1.0511999999999393,0.945420555680026
1.0512999999999393,0.9453383134578563
1.0513999999999393,0.9452560712356867
1.0514999999999393,0.945173829013517
1.0515999999999393,0.9450915867913473
1.0516999999999392,0.9450093445691777
1.0517999999999392,0.944927102347008
1.0518999999999392,0.9448435127357135
1.0519999999999392,0.9447515117503446
1.0520999999999392,0.9446595107649756
1.0521999999999392,0.9445675097796066
1.0522999999999392,0.9444755087942376
1.0523999999999392,0.9443835078088686
1.0524999999999392,0.9442915068234996
1.0525999999999391,0.9441995058381306
1.0526999999999391,0.9441075048527616
1.0527999999999391,0.9440155038673926
1.052899999999939,0.9439235028820236
1.052999999999939,0.9438315018966547
1.053099999999939,0.9437395009112857
1.053199999999939,0.9436474999259167
1.053299999999939,0.9435554989405477
1.053399999999939,0.9434402558249889
1.053499999999939,0.9433230844986698
1.053599999999939,0.9432059131723506
1.053699999999939,0.9430887418460313
1.053799999999939,0.9429715705197121
1.053899999999939,0.942854399193393
1.053999999999939,0.9427372278670737
1.054099999999939,0.9426200565407545
1.054199999999939,0.9425028852144354
1.054299999999939,0.9423857138881161
1.054399999999939,0.9422685425617969
1.054499999999939,0.9421513712354778
1.054599999999939,0.9420341999091585
1.054699999999939,0.9419170285828393
1.054799999999939,0.9417555153944861
1.0548999999999389,0.9415740346816039
1.0549999999999389,0.9413925539687218
1.0550999999999389,0.9412110732558395
1.0551999999999389,0.9410295925429574
1.0552999999999388,0.9408481118300752
1.0553999999999388,0.940666631117193
1.0554999999999388,0.9404851504043108
1.0555999999999388,0.9403036696914286
1.0556999999999388,0.9401221889785464
1.0557999999999388,0.9399407082656642
1.0558999999999388,0.9397592275527821
1.0559999999999388,0.9395777468398998
1.0560999999999388,0.9393962661270177
1.0561999999999387,0.9391984997619393
1.0562999999999387,0.9389796998702467
1.0563999999999387,0.938760899978554
1.0564999999999387,0.9385421000868615
1.0565999999999387,0.9383233001951687
1.0566999999999387,0.9381045003034761
1.0567999999999387,0.9378857004117835
1.0568999999999387,0.9376669005200909
1.0569999999999387,0.9374481006283983
1.0570999999999386,0.9372293007367056
1.0571999999999386,0.937010500845013
1.0572999999999386,0.9367917009533204
1.0573999999999386,0.9365729010616278
1.0574999999999386,0.9363541011699352
1.0575999999999386,0.9361370052323331
1.0576999999999386,0.9359285948491216
1.0577999999999386,0.93572018446591
1.0578999999999386,0.9355117740826985
1.0579999999999385,0.935303363699487
1.0580999999999385,0.9350949533162755
1.0581999999999385,0.934886542933064
1.0582999999999385,0.9346781325498523
1.0583999999999385,0.9344697221666408
1.0584999999999385,0.9342613117834293
1.0585999999999385,0.9340529014002178
1.0586999999999385,0.9338444910170063
1.0587999999999385,0.9336360806337948
1.0588999999999384,0.9334276702505832
1.0589999999999384,0.9332192598673716
1.0590999999999384,0.933078043499611
1.0591999999999384,0.9329466605192024
1.0592999999999384,0.9328152775387938
1.0593999999999384,0.9326838945583851
1.0594999999999384,0.9325525115779765
1.0595999999999384,0.9324211285975679
1.0596999999999384,0.9322897456171592
1.0597999999999383,0.9321583626367506
1.0598999999999383,0.932026979656342
1.0599999999999383,0.9318955966759332
1.0600999999999383,0.9317642136955246
1.0601999999999383,0.931632830715116
1.0602999999999383,0.9315014477347073
1.0603999999999383,0.9313700647542987
1.0604999999999383,0.9312432267520944
1.0605999999999383,0.9311199401710957
1.0606999999999382,0.9309966535900969
1.0607999999999382,0.9308733670090982
1.0608999999999382,0.9307500804280994
1.0609999999999382,0.9306267938471007
1.0610999999999382,0.9305035072661019
1.0611999999999382,0.9303802206851032
1.0612999999999382,0.9302569341041044
1.0613999999999382,0.9301336475231056
1.0614999999999382,0.9300103609421069
1.0615999999999381,0.9298870743611081
1.0616999999999381,0.9297637877801094
1.0617999999999381,0.9296405011991106
1.0618999999999381,0.9295077937947218
1.061999999999938,0.9293437310733473
1.062099999999938,0.9291796683519729
1.062199999999938,0.9290156056305983
1.062299999999938,0.9288515429092238
1.062399999999938,0.9286874801878492
1.062499999999938,0.9285234174664747
1.062599999999938,0.9283593547451002
1.062699999999938,0.9281952920237256
1.062799999999938,0.9280312293023512
1.062899999999938,0.9278671665809767
1.062999999999938,0.9277031038596021
1.063099999999938,0.9275390411382276
1.063199999999938,0.9273749784168531
1.063299999999938,0.9272109156954785
1.063399999999938,0.9270349106073281
1.063499999999938,0.9268572978330254
1.063599999999938,0.9266796850587227
1.063699999999938,0.9265020722844199
1.063799999999938,0.9263244595101172
1.063899999999938,0.9261468467358145
1.0639999999999379,0.9259692339615118
1.0640999999999379,0.925791621187209
1.0641999999999379,0.9256140084129063
1.0642999999999379,0.9254363956386036
1.0643999999999378,0.925258782864301
1.0644999999999378,0.9250811700899982
1.0645999999999378,0.9249035573156955
1.0646999999999378,0.9247259445413928
1.0647999999999378,0.9246457258150557
1.0648999999999378,0.9246582336861946
1.0649999999999378,0.9246707415573336
1.0650999999999378,0.9246832494284726
1.0651999999999378,0.9246957572996115
1.0652999999999377,0.9247082651707504
1.0653999999999377,0.9247207730418894
1.0654999999999377,0.9247332809130284
1.0655999999999377,0.9247457887841674
1.0656999999999377,0.9247582966553063
1.0657999999999377,0.9247708045264452
1.0658999999999377,0.9247833123975843
1.0659999999999377,0.9247958202687232
1.0660999999999377,0.9248083281398621
1.0661999999999376,0.9248189617471996
1.0662999999999376,0.9248163277514782
1.0663999999999376,0.9248136937557567
1.0664999999999376,0.9248110597600353
1.0665999999999376,0.924808425764314
1.0666999999999376,0.9248057917685926
1.0667999999999376,0.9248031577728711
1.0668999999999376,0.9248005237771497
1.0669999999999376,0.9247978897814284
1.0670999999999375,0.924795255785707
1.0671999999999375,0.9247926217899856
1.0672999999999375,0.9247899877942642
1.0673999999999375,0.9247873537985428
1.0674999999999375,0.9247847198028214
1.0675999999999375,0.9247820858071
1.0676999999999375,0.9250433115991588
1.0677999999999375,0.9254092784124484
1.0678999999999375,0.925775245225738
1.0679999999999374,0.9261412120390276
1.0680999999999374,0.9265071788523171
1.0681999999999374,0.9268731456656069
