,sky_transmission
1.007499999999944,0.953301713521866
1.007599999999944,0.9531283198829309
1.007699999999944,0.9529549262439958
1.007799999999944,0.9527815326050607
1.007899999999944,0.9526081389661257
1.007999999999944,0.9524347453271906
1.008099999999944,0.9522613516882555
1.008199999999944,0.9520879580493204
1.008299999999944,0.9519145644103854
1.008399999999944,0.9517411707714504
1.008499999999944,0.9515677771325153
1.008599999999944,0.9513943834935802
1.008699999999944,0.9512209898546451
1.008799999999944,0.9510761356874551
1.008899999999944,0.9509731451927096
1.008999999999944,0.9508701546979641
1.009099999999944,0.9507671642032185
1.009199999999944,0.950664173708473
1.009299999999944,0.9505611832137275
1.009399999999944,0.950458192718982
1.0094999999999439,0.9503552022242364
1.0095999999999439,0.9502522117294909
1.0096999999999439,0.9501492212347454
1.0097999999999439,0.9500462307399998
1.0098999999999438,0.9499432402452543
1.0099999999999438,0.9498402497505088
1.0100999999999438,0.9497372592557632
1.0101999999999438,0.9500226255951221
1.0102999999999438,0.9504217192321811
1.0103999999999438,0.9508208128692401
1.0104999999999438,0.9512199065062992
1.0105999999999438,0.9516190001433583
1.0106999999999438,0.9520180937804174
1.0107999999999437,0.9524171874174764
1.0108999999999437,0.9528162810545354
1.0109999999999437,0.9532153746915945
1.0110999999999437,0.9536144683286535
1.0111999999999437,0.9540135619657125
1.0112999999999437,0.9544126556027716
1.0113999999999437,0.9548117492398306
1.0114999999999437,0.9551655330266151
1.0115999999999437,0.9551968087356777
1.0116999999999436,0.9552280844447404
1.0117999999999436,0.955259360153803
1.0118999999999436,0.9552906358628657
1.0119999999999436,0.9553219115719283
1.0120999999999436,0.9553531872809908
1.0121999999999436,0.9553844629900535
1.0122999999999436,0.9554157386991161
1.0123999999999436,0.9554470144081788
1.0124999999999436,0.9554782901172414
1.0125999999999435,0.955509565826304
1.0126999999999435,0.9555408415353667
1.0127999999999435,0.9555721172444293
1.0128999999999435,0.955599482782584
1.0129999999999435,0.9556221540279305
1.0130999999999435,0.955644825273277
1.0131999999999435,0.9556674965186234
1.0132999999999435,0.9556901677639699
1.0133999999999435,0.9557128390093164
1.0134999999999434,0.9557355102546629
1.0135999999999434,0.9557581815000094
1.0136999999999434,0.9557808527453557
1.0137999999999434,0.9558035239907022
1.0138999999999434,0.9558261952360487
1.0139999999999434,0.9558488664813952
1.0140999999999434,0.9558715377267417
1.0141999999999434,0.9558942089720881
1.0142999999999434,0.9559514615469099
1.0143999999999433,0.9560192067239744
1.0144999999999433,0.956086951901039
1.0145999999999433,0.9561546970781035
1.0146999999999433,0.9562224422551682
1.0147999999999433,0.9562901874322327
1.0148999999999433,0.9563579326092972
1.0149999999999433,0.9564256777863618
1.0150999999999433,0.9564934229634264
1.0151999999999433,0.956561168140491
1.0152999999999432,0.9566289133175555
1.0153999999999432,0.9566966584946202
1.0154999999999432,0.9567644036716847
1.0155999999999432,0.9568253875207168
1.0156999999999432,0.9567831845652945
1.0157999999999432,0.9567409816098723
1.0158999999999432,0.9566987786544502
1.0159999999999432,0.956656575699028
1.0160999999999432,0.9566143727436057
1.0161999999999431,0.9565721697881836
1.0162999999999431,0.9565299668327614
1.0163999999999431,0.9564877638773391
1.0164999999999431,0.956445560921917
1.016599999999943,0.9564033579664948
1.016699999999943,0.9563611550110726
1.016799999999943,0.9563189520556503
1.016899999999943,0.9562767491002282
1.016999999999943,0.9563126236754155
1.017099999999943,0.9565019285937528
1.017199999999943,0.9566912335120902
1.017299999999943,0.9568805384304275
1.017399999999943,0.957069843348765
1.017499999999943,0.9572591482671023
1.017599999999943,0.9574484531854397
1.017699999999943,0.957637758103777
1.017799999999943,0.9578270630221144
1.017899999999943,0.9580163679404519
1.017999999999943,0.9582056728587892
1.018099999999943,0.9583949777771266
1.018199999999943,0.9585842826954639
1.018299999999943,0.9587735876138013
1.018399999999943,0.9586181761746568
1.018499999999943,0.9582276103981968
1.0185999999999429,0.9578370446217369
1.0186999999999429,0.957446478845277
1.0187999999999429,0.957055913068817
1.0188999999999429,0.9566653472923571
1.0189999999999428,0.9562747815158972
1.0190999999999428,0.9558842157394372
1.0191999999999428,0.9554936499629773
1.0192999999999428,0.9551030841865173
1.0193999999999428,0.9547125184100573
1.0194999999999428,0.9543219526335974
1.0195999999999428,0.9539313868571375
1.0196999999999428,0.9535408210806775
1.0197999999999428,0.9536464292283106
1.0198999999999427,0.953851428664334
1.0199999999999427,0.9540564281003575
1.0200999999999427,0.9542614275363809
1.0201999999999427,0.9544664269724044
1.0202999999999427,0.9546714264084278
1.0203999999999427,0.9548764258444512
1.0204999999999427,0.9550814252804747
1.0205999999999427,0.9552864247164982
1.0206999999999427,0.9554914241525215
1.0207999999999426,0.955696423588545
1.0208999999999426,0.9559014230245685
1.0209999999999426,0.9561064224605919
1.0210999999999426,0.9563039912189812
1.0211999999999426,0.9563692143038977
1.0212999999999426,0.9564344373888141
1.0213999999999426,0.9564996604737305
1.0214999999999426,0.9565648835586468
1.0215999999999426,0.9566301066435632
1.0216999999999425,0.9566953297284796
1.0217999999999425,0.956760552813396
1.0218999999999425,0.9568257758983123
1.0219999999999425,0.9568909989832287
1.0220999999999425,0.9569562220681451
1.0221999999999425,0.9570214451530615
1.0222999999999425,0.9570866682379778
1.0223999999999425,0.9571518913228942
1.0224999999999425,0.9571121767721523
1.0225999999999424,0.9567652112971369
1.0226999999999424,0.9564182458221214
1.0227999999999424,0.9560712803471061
1.0228999999999424,0.9557243148720906
1.0229999999999424,0.9553773493970752
1.0230999999999424,0.9550303839220597
1.0231999999999424,0.9546834184470443
1.0232999999999424,0.954336452972029
1.0233999999999424,0.9539894874970135
1.0234999999999423,0.9536425220219981
1.0235999999999423,0.9532955565469826
1.0236999999999423,0.9529485910719672
1.0237999999999423,0.9526016255969518
1.0238999999999423,0.9525840208522894
1.0239999999999423,0.9529901121858718
1.0240999999999423,0.9533962035194542
1.0241999999999423,0.9538022948530366
1.0242999999999423,0.954208386186619
1.0243999999999422,0.9546144775202013
1.0244999999999422,0.9550205688537837
1.0245999999999422,0.9554266601873661
1.0246999999999422,0.9558327515209485
1.0247999999999422,0.956238842854531
1.0248999999999422,0.9566449341881134
1.0249999999999422,0.9570510255216957
1.0250999999999422,0.9574571168552781
1.0251999999999422,0.9578632081888605
1.0252999999999421,0.9580180573344649
1.0253999999999421,0.9580064362694963
1.0254999999999421,0.9579948152045278
1.0255999999999421,0.9579831941395593
1.025699999999942,0.9579715730745908
1.025799999999942,0.9579599520096224
1.025899999999942,0.9579483309446538
1.025999999999942,0.9579367098796854
1.026099999999942,0.9579250888147168
1.026199999999942,0.9579134677497483
1.026299999999942,0.9579018466847798
1.026399999999942,0.9578902256198113
1.026499999999942,0.9578786045548429
1.026599999999942,0.9578669834898743
1.026699999999942,0.9577690334999546
1.026799999999942,0.9576418265501083
1.026899999999942,0.9575146196002621
1.026999999999942,0.9573874126504159
1.027099999999942,0.9572602057005697
1.027199999999942,0.9571329987507236
1.027299999999942,0.9570057918008773
1.027399999999942,0.9568785848510312
1.027499999999942,0.9567513779011849
1.027599999999942,0.9566241709513388
1.0276999999999419,0.9564969640014925
1.0277999999999419,0.9563697570516463
1.0278999999999419,0.9562425501018001
1.0279999999999418,0.9561153431519539
1.0280999999999418,0.9562559684701191
1.0281999999999418,0.9564353572052724
1.0282999999999418,0.9566147459404257
1.0283999999999418,0.956794134675579
1.0284999999999418,0.9569735234107324
1.0285999999999418,0.9571529121458857
1.0286999999999418,0.9573323008810389
1.0287999999999418,0.9575116896161923
1.0288999999999418,0.9576910783513456
1.0289999999999417,0.9578704670864989
1.0290999999999417,0.9580498558216523
1.0291999999999417,0.9582292445568056
1.0292999999999417,0.9584086332919589
1.0293999999999417,0.9585880220271121
1.0294999999999417,0.9586294276852483
1.0295999999999417,0.9586682336382545
1.0296999999999417,0.9587070395912607
1.0297999999999417,0.9587458455442669
1.0298999999999416,0.9587846514972731
1.0299999999999416,0.9588234574502793
1.0300999999999416,0.9588622634032856
1.0301999999999416,0.9589010693562918
1.0302999999999416,0.958939875309298
1.0303999999999416,0.9589786812623042
1.0304999999999416,0.9590174872153104
1.0305999999999416,0.9590562931683166
1.0306999999999416,0.9590950991213228
1.0307999999999415,0.9591351170506376
1.0308999999999415,0.9591910718391485
1.0309999999999415,0.9592470266276596
1.0310999999999415,0.9593029814161707
1.0311999999999415,0.9593589362046816
1.0312999999999415,0.9594148909931927
1.0313999999999415,0.9594708457817037
1.0314999999999415,0.9595268005702147
1.0315999999999415,0.9595827553587257
1.0316999999999414,0.9596387101472368
1.0317999999999414,0.9596946649357477
1.0318999999999414,0.9597506197242588
1.0319999999999414,0.9598065745127699
1.0320999999999414,0.9598625293012808
1.0321999999999414,0.9599069069339089
1.0322999999999414,0.9598807786057749
1.0323999999999414,0.9598546502776409
1.0324999999999414,0.959828521949507
1.0325999999999413,0.9598023936213731
1.0326999999999413,0.9597762652932391
1.0327999999999413,0.9597501369651051
1.0328999999999413,0.9597240086369712
1.0329999999999413,0.9596978803088372
1.0330999999999413,0.9596717519807032
1.0331999999999413,0.9596456236525692
1.0332999999999413,0.9596194953244352
1.0333999999999413,0.9595933669963013
1.0334999999999412,0.9595672386681673
1.0335999999999412,0.9595543297062881
1.0336999999999412,0.9595968427680541
1.0337999999999412,0.9596393558298203
1.0338999999999412,0.9596818688915864
1.0339999999999412,0.9597243819533524
1.0340999999999412,0.9597668950151186
1.0341999999999412,0.9598094080768846
1.0342999999999412,0.9598519211386507
1.0343999999999411,0.9598944342004169
1.0344999999999411,0.9599369472621829
1.0345999999999411,0.9599794603239491
1.0346999999999411,0.9600219733857152
1.034799999999941,0.9600644864474812
1.034899999999941,0.9601069995092474
1.034999999999941,0.9601325069204705
1.035099999999941,0.960099533501099
1.035199999999941,0.9600665600817275
1.035299999999941,0.960033586662356
1.035399999999941,0.9600006132429846
1.035499999999941,0.959967639823613
1.035599999999941,0.9599346664042415
1.035699999999941,0.95990169298487
1.035799999999941,0.9598687195654986
1.035899999999941,0.9598357461461271
1.035999999999941,0.9598027727267556
1.036099999999941,0.959769799307384
1.036199999999941,0.9597368258880126
1.036299999999941,0.9597038524686411
1.036399999999941,0.9596796121549154
1.036499999999941,0.9596831635193789
1.036599999999941,0.9596867148838423
1.036699999999941,0.9596902662483058
1.0367999999999409,0.9596938176127692
1.0368999999999409,0.9596973689772326
1.0369999999999409,0.9597009203416961
1.0370999999999408,0.9597044717061595
1.0371999999999408,0.9597080230706229
1.0372999999999408,0.9597115744350864
1.0373999999999408,0.9597151257995498
1.0374999999999408,0.9597186771640133
1.0375999999999408,0.9597222285284767
1.0376999999999408,0.9597257798929401
1.0377999999999408,0.9597276194352352
1.0378999999999408,0.9597238559658773
1.0379999999999407,0.9597200924965192
1.0380999999999407,0.9597163290271613
1.0381999999999407,0.9597125655578033
1.0382999999999407,0.9597088020884453
1.0383999999999407,0.9597050386190874
1.0384999999999407,0.9597012751497294
1.0385999999999407,0.9596975116803714
1.0386999999999407,0.9596937482110134
1.0387999999999407,0.9596899847416555
1.0388999999999406,0.9596862212722975
1.0389999999999406,0.9596824578029395
1.0390999999999406,0.9596786943335816
1.0391999999999406,0.9596784039291658
1.0392999999999406,0.9596911777064598
1.0393999999999406,0.9597039514837538
1.0394999999999406,0.9597167252610478
1.0395999999999406,0.9597294990383417
1.0396999999999406,0.9597422728156357
1.0397999999999405,0.9597550465929297
1.0398999999999405,0.9597678203702237
1.0399999999999405,0.9597805941475176
1.0400999999999405,0.9597933679248116
1.0401999999999405,0.9598061417021055
1.0402999999999405,0.9598189154793996
1.0403999999999405,0.9598316892566935
1.0404999999999405,0.9598444630339875
1.0405999999999405,0.9598528030428088
1.0406999999999405,0.9598390364303832
1.0407999999999404,0.9598252698179573
1.0408999999999404,0.9598115032055317
1.0409999999999404,0.959797736593106
1.0410999999999404,0.9597839699806802
1.0411999999999404,0.9597702033682545
1.0412999999999404,0.9597564367558287
1.0413999999999404,0.959742670143403
1.0414999999999404,0.9597289035309772
1.0415999999999404,0.9597151369185515
1.0416999999999403,0.9597013703061257
1.0417999999999403,0.9596876036937
1.0418999999999403,0.9596738370812742
1.0419999999999403,0.9596623763264719
1.0420999999999403,0.9596705445409187
1.0421999999999403,0.9596787127553655
1.0422999999999403,0.9596868809698124
1.0423999999999403,0.9596950491842592
1.0424999999999403,0.959703217398706
1.0425999999999402,0.9597113856131528
1.0426999999999402,0.9597195538275997
1.0427999999999402,0.9597277220420465
1.0428999999999402,0.9597358902564934
1.0429999999999402,0.9597440584709402
1.0430999999999402,0.9597522266853871
1.0431999999999402,0.9597603948998339
1.0432999999999402,0.9597685631142807
1.0433999999999402,0.9597762153082314
1.0434999999999401,0.9597630482367642
1.0435999999999401,0.9597498811652968
1.0436999999999401,0.9597367140938295
1.04379999999994,0.9597235470223622
1.04389999999994,0.9597103799508949
1.04399999999994,0.9596972128794276
1.04409999999994,0.9596840458079602
1.04419999999994,0.9596708787364929
1.04429999999994,0.9596577116650256
1.04439999999994,0.9596445445935583
1.04449999999994,0.9596313775220909
1.04459999999994,0.9596182104506237
1.04469999999994,0.9596050433791563
1.04479999999994,0.959591876307689
1.04489999999994,0.9595697156435493
1.04499999999994,0.9595468175749089
1.04509999999994,0.9595239195062685
1.04519999999994,0.959501021437628
1.04529999999994,0.9594781233689876
1.04539999999994,0.9594552253003473
1.04549999999994,0.9594323272317069
1.04559999999994,0.9594094291630665
1.04569999999994,0.9593865310944261
1.0457999999999399,0.9593636330257858
1.0458999999999399,0.9593407349571453
1.0459999999999399,0.9593178368885049
1.0460999999999399,0.9592949388198645
1.0461999999999398,0.9592720407512242
1.0462999999999398,0.9592467173289135
1.0463999999999398,0.9592208071540287
1.0464999999999398,0.9591948969791438
1.0465999999999398,0.959168986804259
1.0466999999999398,0.9591430766293741
1.0467999999999398,0.9591171664544894
1.0468999999999398,0.9590912562796046
1.0469999999999398,0.9590653461047197
1.0470999999999397,0.9590394359298349
1.0471999999999397,0.95901352575495
1.0472999999999397,0.9589876155800652
1.0473999999999397,0.9589617054051804
1.0474999999999397,0.9589357952302956
1.0475999999999397,0.9589098850554107
1.0476999999999397,0.9588404012646152
1.0477999999999397,0.9587491734134715
1.0478999999999397,0.9586579455623278
