,sky_transmission
0.8928999999999567,0.9229951381019215
0.8929999999999567,0.9227169531941487
0.8930999999999567,0.9224387682863758
0.8931999999999567,0.922160583378603
0.8932999999999567,0.9218823984708301
0.8933999999999567,0.9217230175163245
0.8934999999999567,0.921581496262003
0.8935999999999567,0.9214399750076816
0.8936999999999566,0.9212984537533602
0.8937999999999566,0.9211569324990387
0.8938999999999566,0.9210154112447174
0.8939999999999566,0.920873889990396
0.8940999999999566,0.9207323687360746
0.8941999999999566,0.9205908474817531
0.8942999999999566,0.9204493262274317
0.8943999999999566,0.9203078049731103
0.8944999999999566,0.9201662837187888
0.8945999999999565,0.9196369272520151
0.8946999999999565,0.9190091044475536
0.8947999999999565,0.9183812816430921
0.8948999999999565,0.9177534588386307
0.8949999999999565,0.9171256360341692
0.8950999999999565,0.9164978132297077
0.8951999999999565,0.9158699904252462
0.8952999999999565,0.9152421676207847
0.8953999999999565,0.9146143448163232
0.8954999999999564,0.9139865220118617
0.8955999999999564,0.9133586992074002
0.8956999999999564,0.9127308764029387
0.8957999999999564,0.9113505712024862
0.8958999999999564,0.90966203316462
0.8959999999999564,0.9079734951267538
0.8960999999999564,0.9062849570888877
0.8961999999999564,0.9045964190510215
0.8962999999999564,0.9029078810131553
0.8963999999999563,0.9012193429752892
0.8964999999999563,0.899530804937423
0.8965999999999563,0.8978422668995568
0.8966999999999563,0.8961537288616906
0.8967999999999563,0.8944651908238246
0.8968999999999563,0.8927766527859584
0.8969999999999563,0.8927889860708218
0.8970999999999563,0.8939119660228831
0.8971999999999563,0.8950349459749445
0.8972999999999562,0.8961579259270058
0.8973999999999562,0.8972809058790672
0.8974999999999562,0.8984038858311284
0.8975999999999562,0.8995268657831897
0.8976999999999562,0.9006498457352511
0.8977999999999562,0.9017728256873124
0.8978999999999562,0.9028958056393738
0.8979999999999562,0.904018785591435
0.8980999999999562,0.9051417655434963
0.8981999999999561,0.9042709814174228
0.8982999999999561,0.9012760028046025
0.8983999999999561,0.8982810241917822
0.8984999999999561,0.8952860455789621
0.8985999999999561,0.8922910669661418
0.8986999999999561,0.8892960883533215
0.8987999999999561,0.8863011097405012
0.8988999999999561,0.883306131127681
0.8989999999999561,0.8803111525148608
0.899099999999956,0.8773161739020405
0.899199999999956,0.8743211952892203
0.899299999999956,0.8713262166764
0.899399999999956,0.8698274658480638
0.899499999999956,0.8711446127345198
0.899599999999956,0.8724617596209757
0.899699999999956,0.8737789065074317
0.899799999999956,0.8750960533938876
0.899899999999956,0.8764132002803436
0.899999999999956,0.8777303471667995
0.9000999999999559,0.8790474940532556
0.9001999999999559,0.8803646409397115
0.9002999999999559,0.8816817878261675
0.9003999999999559,0.8829989347126234
0.9004999999999559,0.8843160815990794
0.9005999999999559,0.8855109426864063
0.9006999999999559,0.8861957889357365
0.9007999999999559,0.8868806351850665
0.9008999999999558,0.8875654814343967
0.9009999999999558,0.8882503276837269
0.9010999999999558,0.888935173933057
0.9011999999999558,0.8896200201823872
0.9012999999999558,0.8903048664317174
0.9013999999999558,0.8909897126810474
0.9014999999999558,0.8916745589303776
0.9015999999999558,0.8923594051797078
0.9016999999999558,0.8930442514290379
0.9017999999999557,0.8937150452737714
0.9018999999999557,0.8937991334320798
0.9019999999999557,0.8938832215903882
0.9020999999999557,0.8939673097486968
0.9021999999999557,0.8940513979070052
0.9022999999999557,0.8941354860653136
0.9023999999999557,0.894219574223622
0.9024999999999557,0.8943036623819304
0.9025999999999557,0.8943877505402388
0.9026999999999556,0.8944718386985473
0.9027999999999556,0.8945559268568557
0.9028999999999556,0.8946400150151641
0.9029999999999556,0.8947241031734725
0.9030999999999556,0.8965262384856326
0.9031999999999556,0.8986631034995196
0.9032999999999556,0.9007999685134067
0.9033999999999556,0.9029368335272938
0.9034999999999556,0.9050736985411809
0.9035999999999555,0.9072105635550679
0.9036999999999555,0.909347428568955
0.9037999999999555,0.9114842935828421
0.9038999999999555,0.9136211585967292
0.9039999999999555,0.9157580236106162
0.9040999999999555,0.9178948886245033
0.9041999999999555,0.9200317536383904
0.9042999999999555,0.9207440922671167
0.9043999999999555,0.9206341301141739
0.9044999999999555,0.9205241679612312
0.9045999999999554,0.9204142058082883
0.9046999999999554,0.9203042436553455
0.9047999999999554,0.9201942815024027
0.9048999999999554,0.9200843193494599
0.9049999999999554,0.9199743571965171
0.9050999999999554,0.9198643950435742
0.9051999999999554,0.9197544328906314
0.9052999999999554,0.9196444707376886
0.9053999999999554,0.9195345085847458
0.9054999999999553,0.9189055410938779
0.9055999999999553,0.9175437729846483
0.9056999999999553,0.9161820048754188
0.9057999999999553,0.9148202367661892
0.9058999999999553,0.9134584686569596
0.9059999999999553,0.9120967005477301
0.9060999999999553,0.9107349324385005
0.9061999999999553,0.9093731643292708
0.9062999999999553,0.9080113962200413
0.9063999999999552,0.9066496281108117
0.9064999999999552,0.9052878600015822
0.9065999999999552,0.9039260918923526
0.9066999999999552,0.9025915327083985
0.9067999999999552,0.9013820412163925
0.9068999999999552,0.9001725497243865
0.9069999999999552,0.8989630582323804
0.9070999999999552,0.8977535667403744
0.9071999999999552,0.8965440752483684
0.9072999999999551,0.8953345837563623
0.9073999999999551,0.8941250922643563
0.9074999999999551,0.8929156007723503
0.9075999999999551,0.8917061092803442
0.9076999999999551,0.8904966177883382
0.9077999999999551,0.8892871262963322
0.9078999999999551,0.8880776348043261
0.9079999999999551,0.8887886301890581
0.908099999999955,0.8896526025518436
0.908199999999955,0.8905165749146293
0.908299999999955,0.8913805472774149
0.908399999999955,0.8922445196402005
0.908499999999955,0.8931084920029861
0.908599999999955,0.8939724643657717
0.908699999999955,0.8948364367285574
0.908799999999955,0.895700409091343
0.908899999999955,0.8965643814541286
0.908999999999955,0.8974283538169142
0.9090999999999549,0.8982923261796999
0.9091999999999549,0.8984827991159093
0.9092999999999549,0.89832197761751
0.9093999999999549,0.8981611561191107
0.9094999999999549,0.8980003346207114
0.9095999999999549,0.8978395131223121
0.9096999999999549,0.8976786916239128
0.9097999999999549,0.8975178701255135
0.9098999999999549,0.8973570486271143
0.9099999999999548,0.8971962271287149
0.9100999999999548,0.8970354056303157
0.9101999999999548,0.8968745841319163
0.9102999999999548,0.8967137626335171
0.9103999999999548,0.8967116011028595
0.9104999999999548,0.8969777344834682
0.9105999999999548,0.897243867864077
0.9106999999999548,0.8975100012446856
0.9107999999999548,0.8977761346252944
0.9108999999999547,0.898042268005903
0.9109999999999547,0.8983084013865118
0.9110999999999547,0.8985745347671205
0.9111999999999547,0.8988406681477292
0.9112999999999547,0.8991068015283379
0.9113999999999547,0.8993729349089465
0.9114999999999547,0.8996390682895553
0.9115999999999547,0.8999159271651755
0.9116999999999547,0.9003365851628611
0.9117999999999546,0.9007572431605466
0.9118999999999546,0.9011779011582322
0.9119999999999546,0.9015985591559176
0.9120999999999546,0.9020192171536031
0.9121999999999546,0.9024398751512887
0.9122999999999546,0.9028605331489742
0.9123999999999546,0.9032811911466596
0.9124999999999546,0.9037018491443451
0.9125999999999546,0.9041225071420307
0.9126999999999545,0.9045431651397162
0.9127999999999545,0.9049638231374018
0.9128999999999545,0.9045348739654873
0.9129999999999545,0.9038236073750316
0.9130999999999545,0.9031123407845761
0.9131999999999545,0.9024010741941205
0.9132999999999545,0.901689807603665
0.9133999999999545,0.9009785410132095
0.9134999999999545,0.9002672744227539
0.9135999999999544,0.8995560078322984
0.9136999999999544,0.8988447412418429
0.9137999999999544,0.8981334746513873
0.9138999999999544,0.8974222080609318
0.9139999999999544,0.8967109414704761
0.9140999999999544,0.8960722833614435
0.9141999999999544,0.8955359280480818
0.9142999999999544,0.8949995727347201
0.9143999999999544,0.8944632174213584
0.9144999999999543,0.8939268621079967
0.9145999999999543,0.8933905067946349
0.9146999999999543,0.8928541514812732
0.9147999999999543,0.8923177961679115
0.9148999999999543,0.8917814408545498
0.9149999999999543,0.8912450855411882
0.9150999999999543,0.8907087302278265
0.9151999999999543,0.8901723749144648
0.9152999999999543,0.8898010497161686
0.9153999999999543,0.8918852095772406
0.9154999999999542,0.8939693694383127
0.9155999999999542,0.8960535292993848
0.9156999999999542,0.8981376891604568
0.9157999999999542,0.9002218490215289
0.9158999999999542,0.9023060088826009
0.9159999999999542,0.904390168743673
0.9160999999999542,0.9064743286047451
0.9161999999999542,0.9085584884658171
0.9162999999999542,0.9106426483268891
0.9163999999999541,0.9127268081879613
0.9164999999999541,0.9148109680490333
0.9165999999999541,0.9143487339767111
0.9166999999999541,0.9127645009355646
0.9167999999999541,0.9111802678944182
0.9168999999999541,0.9095960348532717
0.9169999999999541,0.9080118018121252
0.9170999999999541,0.9064275687709787
0.917199999999954,0.9048433357298322
0.917299999999954,0.9032591026886857
0.917399999999954,0.9016748696475392
0.917499999999954,0.9000906366063928
0.917599999999954,0.8985064035652462
0.917699999999954,0.8969221705240997
0.917799999999954,0.896305453345086
0.917899999999954,0.8978564213935034
0.917999999999954,0.8994073894419207
0.918099999999954,0.900958357490338
0.9181999999999539,0.9025093255387554
0.9182999999999539,0.9040602935871728
0.9183999999999539,0.9056112616355901
0.9184999999999539,0.9071622296840075
0.9185999999999539,0.9087131977324249
0.9186999999999539,0.9102641657808422
0.9187999999999539,0.9118151338292596
0.9188999999999539,0.913366101877677
0.9189999999999539,0.9149170699260943
0.9190999999999538,0.9153189760148718
0.9191999999999538,0.9156021030387343
0.9192999999999538,0.9158852300625969
0.9193999999999538,0.9161683570864595
0.9194999999999538,0.9164514841103221
0.9195999999999538,0.9167346111341846
0.9196999999999538,0.9170177381580472
0.9197999999999538,0.9173008651819098
0.9198999999999538,0.9175839922057724
0.9199999999999537,0.9178671192296349
0.9200999999999537,0.9181502462534975
0.9201999999999537,0.9184333732773601
0.9202999999999537,0.9184680423622882
0.9203999999999537,0.9182412718008938
0.9204999999999537,0.9180145012394992
0.9205999999999537,0.9177877306781048
0.9206999999999537,0.9175609601167103
0.9207999999999537,0.9173341895553159
0.9208999999999536,0.9171074189939213
0.9209999999999536,0.9168806484325269
0.9210999999999536,0.9166538778711324
0.9211999999999536,0.916427107309738
0.9212999999999536,0.9162003367483434
0.9213999999999536,0.915973566186949
0.9214999999999536,0.9157931931287465
0.9215999999999536,0.9164683229056023
0.9216999999999536,0.9171434526824581
0.9217999999999535,0.9178185824593139
0.9218999999999535,0.9184937122361696
0.9219999999999535,0.9191688420130254
0.9220999999999535,0.9198439717898812
0.9221999999999535,0.920519101566737
0.9222999999999535,0.9211942313435928
0.9223999999999535,0.9218693611204486
0.9224999999999535,0.9225444908973044
0.9225999999999535,0.9232196206741602
0.9226999999999534,0.923894750451016
0.9227999999999534,0.9239317506719137
0.9228999999999534,0.9235412227279161
0.9229999999999534,0.9231506947839184
0.9230999999999534,0.9227601668399208
0.9231999999999534,0.9223696388959232
0.9232999999999534,0.9219791109519255
0.9233999999999534,0.9215885830079279
0.9234999999999534,0.9211980550639303
0.9235999999999533,0.9208075271199325
0.9236999999999533,0.9204169991759349
0.9237999999999533,0.9200264712319373
0.9238999999999533,0.9196359432879396
0.9239999999999533,0.9192835039441242
0.9240999999999533,0.919187429116255
0.9241999999999533,0.9190913542883857
0.9242999999999533,0.9189952794605165
0.9243999999999533,0.9188992046326473
0.9244999999999532,0.9188031298047781
0.9245999999999532,0.9187070549769089
0.9246999999999532,0.9186109801490397
0.9247999999999532,0.9185149053211705
0.9248999999999532,0.9184188304933013
0.9249999999999532,0.9183227556654321
0.9250999999999532,0.9182266808375629
0.9251999999999532,0.9181306060096937
0.9252999999999532,0.9183315579236542
0.9253999999999531,0.9186973904940773
0.9254999999999531,0.9190632230645003
0.9255999999999531,0.9194290556349233
0.9256999999999531,0.9197948882053464
0.9257999999999531,0.9201607207757694
0.9258999999999531,0.9205265533461924
0.9259999999999531,0.9208923859166155
0.9260999999999531,0.9212582184870385
0.9261999999999531,0.9216240510574615
0.926299999999953,0.9219898836278846
0.926399999999953,0.9223557161983076
0.926499999999953,0.9224785836235021
0.926599999999953,0.9211072228696489
0.926699999999953,0.9197358621157955
0.926799999999953,0.9183645013619423
0.926899999999953,0.916993140608089
0.926999999999953,0.9156217798542358
0.927099999999953,0.9142504191003824
0.927199999999953,0.9128790583465292
0.9272999999999529,0.9115076975926759
0.9273999999999529,0.9101363368388227
0.9274999999999529,0.9087649760849693
0.9275999999999529,0.9073936153311161
0.9276999999999529,0.9060222545772628
0.9277999999999529,0.9051825125611549
0.9278999999999529,0.9046689038449345
0.9279999999999529,0.9041552951287141
0.9280999999999529,0.9036416864124938
0.9281999999999528,0.9031280776962733
0.9282999999999528,0.9026144689800529
0.9283999999999528,0.9021008602638326
0.9284999999999528,0.9015872515476122
0.9285999999999528,0.9010736428313918
0.9286999999999528,0.9005600341151715
0.9287999999999528,0.9000464253989511
0.9288999999999528,0.8995328166827307
0.9289999999999528,0.8988195695270114
0.9290999999999527,0.8958943730254102
0.9291999999999527,0.892969176523809
0.9292999999999527,0.8900439800222079
0.9293999999999527,0.8871187835206067
0.9294999999999527,0.8841935870190055
0.9295999999999527,0.8812683905174044
0.9296999999999527,0.8783431940158032
0.9297999999999527,0.875417997514202
0.9298999999999527,0.8724928010126008
0.9299999999999526,0.8695676045109998
0.9300999999999526,0.8666424080093986
0.9301999999999526,0.8637172115077975
0.9302999999999526,0.8589452229162053
0.9303999999999526,0.8525278877262741
0.9304999999999526,0.8461105525363428
0.9305999999999526,0.8396932173464116
0.9306999999999526,0.8332758821564803
0.9307999999999526,0.826858546966549
0.9308999999999525,0.8204412117766178
0.9309999999999525,0.8140238765866865
0.9310999999999525,0.8076065413967551
0.9311999999999525,0.8011892062068239
0.9312999999999525,0.7947718710168926
0.9313999999999525,0.7883545358269614
0.9314999999999525,0.7819372006370301
0.9315999999999525,0.7813650395055115
0.9316999999999525,0.7810495357233793
0.9317999999999524,0.780734031941247
0.9318999999999524,0.7804185281591148
0.9319999999999524,0.7801030243769826
0.9320999999999524,0.7797875205948505
0.9321999999999524,0.7794720168127183
0.9322999999999524,0.7791565130305861
0.9323999999999524,0.7788410092484539
0.9324999999999524,0.7785255054663217
0.9325999999999524,0.7782100016841894
0.9326999999999523,0.7778944979020572
0.9327999999999523,0.7751745371723873
0.9328999999999523,0.7683612894090576
0.9329999999999523,0.7615480416457279
0.9330999999999523,0.7547347938823982
0.9331999999999523,0.7479215461190685
0.9332999999999523,0.7411082983557388
