,sky_transmission
0.7316999999999745,0.7479188202078082
0.7317999999999745,0.7537138650209473
0.7318999999999745,0.7595089098340864
0.7319999999999744,0.7653039546472254
0.7320999999999744,0.7710989994603644
0.7321999999999744,0.7768940442735035
0.7322999999999744,0.7826890890866426
0.7323999999999744,0.7884841338997817
0.7324999999999744,0.7932868726531351
0.7325999999999744,0.7957581405275304
0.7326999999999744,0.7982294084019257
0.7327999999999744,0.800700676276321
0.7328999999999743,0.8031719441507162
0.7329999999999743,0.8056432120251116
0.7330999999999743,0.8081144798995069
0.7331999999999743,0.8105857477739022
0.7332999999999743,0.8130570156482975
0.7333999999999743,0.8155282835226928
0.7334999999999743,0.8182125852311123
0.7335999999999743,0.8212160331945485
0.7336999999999743,0.8242194811579846
0.7337999999999743,0.8272229291214207
0.7338999999999742,0.8302263770848569
0.7339999999999742,0.833229825048293
0.7340999999999742,0.8362332730117291
0.7341999999999742,0.8392367209751653
0.7342999999999742,0.8422401689386014
0.7343999999999742,0.8452436169020375
0.7344999999999742,0.8457538544249034
0.7345999999999742,0.8436554190087646
0.7346999999999742,0.8415569835926259
0.7347999999999741,0.8394585481764871
0.7348999999999741,0.8373601127603484
0.7349999999999741,0.8352616773442096
0.7350999999999741,0.8331632419280709
0.7351999999999741,0.8310648065119322
0.7352999999999741,0.8289663710957934
0.7353999999999741,0.8268679356796547
0.7354999999999741,0.826213412082351
0.735599999999974,0.8266766003566655
0.735699999999974,0.82713978863098
0.735799999999974,0.8276029769052946
0.735899999999974,0.8280661651796091
0.735999999999974,0.8285293534539236
0.736099999999974,0.8289925417282382
0.736199999999974,0.8294557300025527
0.736299999999974,0.8299189182768673
0.736399999999974,0.8303821065511818
0.736499999999974,0.831360031984104
0.7365999999999739,0.8326464775445458
0.7366999999999739,0.8339329231049876
0.7367999999999739,0.8352193686654293
0.7368999999999739,0.8365058142258711
0.7369999999999739,0.837792259786313
0.7370999999999739,0.8390787053467548
0.7371999999999739,0.8403651509071965
0.7372999999999739,0.8416515964676383
0.7373999999999739,0.8429380420280801
0.7374999999999738,0.8436893825702615
0.7375999999999738,0.8441811825996768
0.7376999999999738,0.8446729826290922
0.7377999999999738,0.8451647826585076
0.7378999999999738,0.845656582687923
0.7379999999999738,0.8461483827173383
0.7380999999999738,0.8466401827467537
0.7381999999999738,0.8471319827761691
0.7382999999999738,0.8476237828055845
0.7383999999999737,0.8481155828349999
0.7384999999999737,0.8483419228445556
0.7385999999999737,0.8484588236121261
0.7386999999999737,0.8485757243796966
0.7387999999999737,0.8486926251472672
0.7388999999999737,0.8488095259148377
0.7389999999999737,0.8489264266824083
0.7390999999999737,0.8490433274499788
0.7391999999999737,0.8491602282175493
0.7392999999999736,0.8492771289851199
0.7393999999999736,0.8493940297526903
0.7394999999999736,0.8510700555043875
0.7395999999999736,0.8533247579651405
0.7396999999999736,0.8555794604258936
0.7397999999999736,0.8578341628866466
0.7398999999999736,0.8600888653473997
0.7399999999999736,0.8623435678081527
0.7400999999999736,0.8645982702689058
0.7401999999999735,0.8668529727296588
0.7402999999999735,0.8691076751904119
0.7403999999999735,0.8713623776511649
0.7404999999999735,0.8717166707669335
0.7405999999999735,0.8713929950525883
0.7406999999999735,0.871069319338243
0.7407999999999735,0.8707456436238978
0.7408999999999735,0.8704219679095526
0.7409999999999735,0.8700982921952074
0.7410999999999734,0.8697746164808622
0.7411999999999734,0.8694509407665169
0.7412999999999734,0.8691272650521716
0.7413999999999734,0.8688035893378264
0.7414999999999734,0.8690637163797695
0.7415999999999734,0.8695383522297823
0.7416999999999734,0.870012988079795
0.7417999999999734,0.8704876239298078
0.7418999999999734,0.8709622597798206
0.7419999999999733,0.8714368956298333
0.7420999999999733,0.8719115314798461
0.7421999999999733,0.8723861673298589
0.7422999999999733,0.8728608031798716
0.7423999999999733,0.8733354390298844
0.7424999999999733,0.8739244571948724
0.7425999999999733,0.87455973866962
0.7426999999999733,0.8751950201443676
0.7427999999999733,0.8758303016191151
0.7428999999999732,0.8764655830938627
0.7429999999999732,0.8771008645686103
0.7430999999999732,0.8777361460433578
0.7431999999999732,0.8783714275181054
0.7432999999999732,0.8790067089928529
0.7433999999999732,0.8796419904676005
0.7434999999999732,0.8797977810568969
0.7435999999999732,0.8797270944832958
0.7436999999999732,0.8796564079096946
0.7437999999999731,0.8795857213360935
0.7438999999999731,0.8795150347624924
0.7439999999999731,0.8794443481888913
0.7440999999999731,0.8793736616152901
0.7441999999999731,0.879302975041689
0.7442999999999731,0.8792322884680879
0.7443999999999731,0.8791616018944867
0.7444999999999731,0.8792392906579929
0.7445999999999731,0.8794030715809116
0.744699999999973,0.8795668525038303
0.744799999999973,0.8797306334267488
0.744899999999973,0.8798944143496675
0.744999999999973,0.8800581952725862
0.745099999999973,0.8802219761955049
0.745199999999973,0.8803857571184236
0.745299999999973,0.8805495380413423
0.745399999999973,0.880713318964261
0.745499999999973,0.8808366087258163
0.745599999999973,0.8809297076992277
0.7456999999999729,0.8810228066726393
0.7457999999999729,0.8811159056460508
0.7458999999999729,0.8812090046194623
0.7459999999999729,0.8813021035928739
0.7460999999999729,0.8813952025662853
0.7461999999999729,0.8814883015396968
0.7462999999999729,0.8815814005131083
0.7463999999999729,0.8816744994865199
0.7464999999999729,0.8817482506839003
0.7465999999999728,0.8818026010653696
0.7466999999999728,0.881856951446839
0.7467999999999728,0.8819113018283083
0.7468999999999728,0.8819656522097777
0.7469999999999728,0.8820200025912471
0.7470999999999728,0.8820743529727165
0.7471999999999728,0.8821287033541859
0.7472999999999728,0.8821830537356553
0.7473999999999728,0.8822374041171246
0.7474999999999727,0.8823137845011579
0.7475999999999727,0.8824215857786752
0.7476999999999727,0.8825293870561927
0.7477999999999727,0.88263718833371
0.7478999999999727,0.8827449896112273
0.7479999999999727,0.8828527908887446
0.7480999999999727,0.8829605921662619
0.7481999999999727,0.8830683934437792
0.7482999999999727,0.8831761947212965
0.7483999999999726,0.8832839959988138
0.7484999999999726,0.8833742765231507
0.7485999999999726,0.883425806325751
0.7486999999999726,0.8834773361283511
0.7487999999999726,0.8835288659309513
0.7488999999999726,0.8835803957335514
0.7489999999999726,0.8836319255361517
0.7490999999999726,0.8836834553387518
0.7491999999999726,0.883734985141352
0.7492999999999725,0.8837865149439521
0.7493999999999725,0.8838380447465524
0.7494999999999725,0.8838907147891146
0.7495999999999725,0.8839480350038879
0.7496999999999725,0.8840053552186612
0.7497999999999725,0.8840626754334344
0.7498999999999725,0.8841199956482076
0.7499999999999725,0.884177315862981
0.7500999999999725,0.8842346360777542
0.7501999999999724,0.8842919562925275
0.7502999999999724,0.8843492765073008
0.7503999999999724,0.8844065967220741
0.7504999999999724,0.8844666515206807
0.7505999999999724,0.8845637140381588
0.7506999999999724,0.884660776555637
0.7507999999999724,0.8847578390731151
0.7508999999999724,0.8848549015905932
0.7509999999999724,0.8849519641080713
0.7510999999999723,0.8850490266255494
0.7511999999999723,0.8851460891430275
0.7512999999999723,0.8852431516605056
0.7513999999999723,0.8853402141779837
0.7514999999999723,0.8854372766954618
0.7515999999999723,0.8855229546756764
0.7516999999999723,0.8856077362783027
0.7517999999999723,0.885692517880929
0.7518999999999723,0.8857772994835552
0.7519999999999722,0.8858620810861816
0.7520999999999722,0.8859468626888078
0.7521999999999722,0.8860316442914341
0.7522999999999722,0.8861164258940604
0.7523999999999722,0.8862012074966867
0.7524999999999722,0.886285989099313
0.7525999999999722,0.886362136983994
0.7526999999999722,0.8864357278826099
0.7527999999999722,0.8865093187812257
0.7528999999999721,0.8865829096798417
0.7529999999999721,0.8866565005784575
0.7530999999999721,0.8867300914770734
0.7531999999999721,0.8868036823756893
0.7532999999999721,0.8868772732743051
0.7533999999999721,0.886950864172921
0.7534999999999721,0.8870244550715369
0.7535999999999721,0.8870955344613053
0.7536999999999721,0.8871649553708612
0.753799999999972,0.8872343762804171
0.753899999999972,0.8873037971899731
0.753999999999972,0.8873732180995291
0.754099999999972,0.887442639009085
0.754199999999972,0.887512059918641
0.754299999999972,0.8875814808281969
0.754399999999972,0.8876509017377529
0.754499999999972,0.8877203226473088
0.754599999999972,0.8877890329052663
0.754699999999972,0.8878567590171751
0.7547999999999719,0.8879244851290838
0.7548999999999719,0.8879922112409926
0.7549999999999719,0.8880599373529013
0.7550999999999719,0.8881276634648102
0.7551999999999719,0.888195389576719
0.7552999999999719,0.8882631156886277
0.7553999999999719,0.8883308418005365
0.7554999999999719,0.8883985679124453
0.7555999999999718,0.8884648869183916
0.7556999999999718,0.8885262913574372
0.7557999999999718,0.8885876957964827
0.7558999999999718,0.8886491002355281
0.7559999999999718,0.8887105046745736
0.7560999999999718,0.8887719091136191
0.7561999999999718,0.8888333135526646
0.7562999999999718,0.88889471799171
0.7563999999999718,0.8889561224307555
0.7564999999999718,0.8890175268698011
0.7565999999999717,0.8890788216989874
0.7566999999999717,0.8891311494412845
0.7567999999999717,0.8891834771835814
0.7568999999999717,0.8892358049258784
0.7569999999999717,0.8892881326681754
0.7570999999999717,0.8893404604104723
0.7571999999999717,0.8893927881527693
0.7572999999999717,0.8894451158950664
0.7573999999999717,0.8894974436373633
0.7574999999999716,0.8895497713796603
0.7575999999999716,0.8896020991219573
0.7576999999999716,0.8895756651056629
0.7577999999999716,0.8895280121336836
0.7578999999999716,0.8894803591617043
0.7579999999999716,0.8894327061897249
0.7580999999999716,0.8893850532177456
0.7581999999999716,0.8893374002457664
0.7582999999999716,0.8892897472737871
0.7583999999999715,0.8892420943018078
0.7584999999999715,0.8891944413298285
0.7585999999999715,0.8891467883578492
0.7586999999999715,0.8677029646957781
0.7587999999999715,0.8287281589929576
0.7588999999999715,0.7897533532901371
0.7589999999999715,0.7507785475873164
0.7590999999999715,0.7118037418844959
0.7591999999999715,0.6728289361816754
0.7592999999999714,0.6338541304788547
0.7593999999999714,0.5948793247760342
0.7594999999999714,0.5559045190732137
0.7595999999999714,0.5169297133703932
0.7596999999999714,0.47789181460971464
0.7597999999999714,0.43870506537543247
0.7598999999999714,0.3995183161411503
0.7599999999999714,0.36033156690686813
0.7600999999999714,0.32114481767258596
0.7601999999999713,0.2819580684383038
0.7602999999999713,0.24277131920402162
0.7603999999999713,0.20358456996973945
0.7604999999999713,0.16439782073545728
0.7605999999999713,0.12521107150117505
0.7606999999999713,0.08839925477612115
0.7607999999999713,0.12371859771976809
0.7608999999999713,0.15903794066341503
0.7609999999999713,0.19435728360706195
0.7610999999999712,0.22967662655070892
0.7611999999999712,0.26499596949435583
0.7612999999999712,0.30031531243800275
0.7613999999999712,0.3356346553816497
0.7614999999999712,0.37095399832529663
0.7615999999999712,0.40627334126894354
0.7616999999999712,0.4415926842125905
0.7617999999999712,0.4439985092470647
0.7618999999999712,0.4355609662278724
0.7619999999999711,0.42712342320868013
0.7620999999999711,0.4186858801894878
0.7621999999999711,0.4102483371702955
0.7622999999999711,0.40181079415110327
0.7623999999999711,0.39337325113191096
0.7624999999999711,0.38493570811271866
0.7625999999999711,0.3764981650935264
0.7626999999999711,0.3680606220743341
0.7627999999999711,0.36157232514124626
0.762899999999971,0.35738507961665744
0.762999999999971,0.3531978340920686
0.763099999999971,0.34901058856747974
0.763199999999971,0.3448233430428909
0.763299999999971,0.3406360975183021
0.763399999999971,0.33644885199371327
0.763499999999971,0.33226160646912445
0.763599999999971,0.32807436094453557
0.763699999999971,0.32388711541994675
0.763799999999971,0.322837628137307
0.7638999999999709,0.33941274263979027
0.7639999999999709,0.35598785714227354
0.7640999999999709,0.3725629716447568
0.7641999999999709,0.38913808614724016
0.7642999999999709,0.40571320064972344
0.7643999999999709,0.4222883151522067
0.7644999999999709,0.43886342965469
0.7645999999999709,0.4554385441571733
0.7646999999999708,0.4720136586596566
0.7647999999999708,0.4885887731621399
0.7648999999999708,0.5034304261867318
0.7649999999999708,0.5179163064795582
0.7650999999999708,0.5324021867723845
0.7651999999999708,0.5468880670652108
0.7652999999999708,0.561373947358037
0.7653999999999708,0.5758598276508633
0.7654999999999708,0.5903457079436896
0.7655999999999707,0.6048315882365158
0.7656999999999707,0.6193174685293422
0.7657999999999707,0.6338033488221685
0.7658999999999707,0.6464019111822953
0.7659999999999707,0.6570699972369474
0.7660999999999707,0.6677380832915996
0.7661999999999707,0.6784061693462516
0.7662999999999707,0.6890742554009038
0.7663999999999707,0.6997423414555559
0.7664999999999706,0.710410427510208
0.7665999999999706,0.7210785135648602
0.7666999999999706,0.7317465996195123
0.7667999999999706,0.7424146856741645
0.7668999999999706,0.7528704657786106
0.7669999999999706,0.7620745480009468
0.7670999999999706,0.771278630223283
0.7671999999999706,0.7804827124456193
0.7672999999999706,0.7896867946679554
0.7673999999999706,0.7988908768902917
0.7674999999999705,0.808094959112628
0.7675999999999705,0.8172990413349641
0.7676999999999705,0.8265031235573004
0.7677999999999705,0.8357072057796366
0.7678999999999705,0.8449112880019728
0.7679999999999705,0.8468756960125198
0.7680999999999705,0.8468183461622697
0.7681999999999705,0.8467609963120196
0.7682999999999705,0.8467036464617695
0.7683999999999704,0.8466462966115195
0.7684999999999704,0.8465889467612694
0.7685999999999704,0.8465315969110192
0.7686999999999704,0.8464742470607691
0.7687999999999704,0.846416897210519
0.7688999999999704,0.846359547360269
0.7689999999999704,0.8475080906243647
0.7690999999999704,0.850432812930521
0.7691999999999704,0.8533575352366771
0.7692999999999703,0.8562822575428334
0.7693999999999703,0.8592069798489895
0.7694999999999703,0.8621317021551457
0.7695999999999703,0.8650564244613019
0.7696999999999703,0.8679811467674581
0.7697999999999703,0.8709058690736143
0.7698999999999703,0.8738305913797705
0.7699999999999703,0.8767317555728382
0.7700999999999703,0.8778494694653814
0.7701999999999702,0.8789671833579248
0.7702999999999702,0.880084897250468
0.7703999999999702,0.8812026111430112
0.7704999999999702,0.8823203250355546
0.7705999999999702,0.8834380389280978
0.7706999999999702,0.884555752820641
0.7707999999999702,0.8856734667131844
0.7708999999999702,0.8867911806057276
0.7709999999999702,0.8879088944982708
0.7710999999999701,0.8885258631955346
0.7711999999999701,0.8888195098214692
0.7712999999999701,0.8891131564474037
0.7713999999999701,0.8894068030733382
0.7714999999999701,0.8897004496992728
0.7715999999999701,0.8899940963252073
0.7716999999999701,0.8902877429511419
0.7717999999999701,0.8905813895770764
0.77189999999997,0.8908750362030109
0.77199999999997,0.8911686828289455
