,sky_transmission
0.844799999999962,0.937101886810175
0.844899999999962,0.9371213081242298
0.844999999999962,0.9371407294382845
0.845099999999962,0.9371601507523393
0.845199999999962,0.937179232860596
0.845299999999962,0.9371890538999802
0.845399999999962,0.9371988749393643
0.845499999999962,0.9372086959787485
0.8455999999999619,0.9372185170181325
0.8456999999999619,0.9372283380575166
0.8457999999999619,0.9372381590969008
0.8458999999999619,0.9372479801362849
0.8459999999999619,0.937257801175669
0.8460999999999619,0.9372676222150531
0.8461999999999619,0.9372774432544373
0.8462999999999619,0.9372872642938214
0.8463999999999618,0.9372964893547304
0.8464999999999618,0.9373053393668253
0.8465999999999618,0.9373141893789201
0.8466999999999618,0.9373230393910149
0.8467999999999618,0.9373318894031097
0.8468999999999618,0.9373407394152046
0.8469999999999618,0.9373495894272994
0.8470999999999618,0.9373584394393942
0.8471999999999618,0.9373672894514891
0.8472999999999618,0.9373761394635839
0.8473999999999617,0.9373849894756787
0.8474999999999617,0.9373933699251799
0.8475999999999617,0.9373995633505134
0.8476999999999617,0.937405756775847
0.8477999999999617,0.9374119502011805
0.8478999999999617,0.9374181436265141
0.8479999999999617,0.9374243370518477
0.8480999999999617,0.9374305304771812
0.8481999999999617,0.9374367239025148
0.8482999999999616,0.9374429173278482
0.8483999999999616,0.9374491107531818
0.8484999999999616,0.9374553041785154
0.8485999999999616,0.9374614976038489
0.8486999999999616,0.9374680136192965
0.8487999999999616,0.9374746524314592
0.8488999999999616,0.937481291243622
0.8489999999999616,0.9374879300557847
0.8490999999999616,0.9374945688679475
0.8491999999999615,0.9375012076801101
0.8492999999999615,0.9375078464922729
0.8493999999999615,0.9375144853044357
0.8494999999999615,0.9375211241165984
0.8495999999999615,0.9375277629287612
0.8496999999999615,0.9375344017409238
0.8497999999999615,0.9375392892061921
0.8498999999999615,0.9375390962556722
0.8499999999999615,0.9375389033051524
0.8500999999999614,0.9375387103546325
0.8501999999999614,0.9375385174041126
0.8502999999999614,0.9375383244535929
0.8503999999999614,0.937538131503073
0.8504999999999614,0.9375379385525532
0.8505999999999614,0.9375377456020333
0.8506999999999614,0.9375375526515134
0.8507999999999614,0.9375373597009936
0.8508999999999614,0.9375371667504737
0.8509999999999613,0.9375451572412544
0.8510999999999613,0.9375555520135506
0.8511999999999613,0.9375659467858467
0.8512999999999613,0.9375763415581428
0.8513999999999613,0.9375867363304391
0.8514999999999613,0.9375971311027352
0.8515999999999613,0.9376075258750314
0.8516999999999613,0.9376179206473275
0.8517999999999613,0.9376283154196237
0.8518999999999612,0.9376387101919199
0.8519999999999612,0.937649104964216
0.8520999999999612,0.9376594889852887
0.8521999999999612,0.9376698445144172
0.8522999999999612,0.9376802000435456
0.8523999999999612,0.937690555572674
0.8524999999999612,0.9377009111018023
0.8525999999999612,0.9377112666309307
0.8526999999999612,0.9377216221600592
0.8527999999999611,0.9377319776891875
0.8528999999999611,0.9377423332183159
0.8529999999999611,0.9377526887474443
0.8530999999999611,0.9377630442765728
0.8531999999999611,0.9377733998057011
0.8532999999999611,0.9377889330178065
0.8533999999999611,0.937806106030172
0.8534999999999611,0.9378232790425376
0.8535999999999611,0.9378404520549031
0.853699999999961,0.9378576250672686
0.853799999999961,0.937874798079634
0.853899999999961,0.9378919710919995
0.853999999999961,0.937909144104365
0.854099999999961,0.9379263171167305
0.854199999999961,0.937943490129096
0.854299999999961,0.9379606631414614
0.854399999999961,0.937979898263385
0.854499999999961,0.938006059702283
0.854599999999961,0.9380322211411809
0.8546999999999609,0.9380583825800788
0.8547999999999609,0.9380845440189768
0.8548999999999609,0.9381107054578747
0.8549999999999609,0.9381368668967726
0.8550999999999609,0.9381630283356706
0.8551999999999609,0.9381891897745684
0.8552999999999609,0.9382153512134663
0.8553999999999609,0.9382415126523643
0.8554999999999608,0.9382676740912622
0.8555999999999608,0.9382931689297029
0.8556999999999608,0.938318355498871
0.8557999999999608,0.938343542068039
0.8558999999999608,0.9383687286372071
0.8559999999999608,0.938393915206375
0.8560999999999608,0.9384191017755431
0.8561999999999608,0.9384442883447112
0.8562999999999608,0.9384694749138792
0.8563999999999607,0.9384946614830473
0.8564999999999607,0.9385198480522152
0.8565999999999607,0.9385450346213833
0.8566999999999607,0.9385692785293273
0.8567999999999607,0.9385867729042107
0.8568999999999607,0.9386042672790941
0.8569999999999607,0.9386217616539776
0.8570999999999607,0.938639256028861
0.8571999999999607,0.9386567504037444
0.8572999999999606,0.9386742447786279
0.8573999999999606,0.9386917391535113
0.8574999999999606,0.9387092335283949
0.8575999999999606,0.9387267279032783
0.8576999999999606,0.9387442222781617
0.8577999999999606,0.9387617166530452
0.8578999999999606,0.9387877951029066
0.8579999999999606,0.9388210202128149
0.8580999999999606,0.9388542453227233
0.8581999999999605,0.9388874704326318
0.8582999999999605,0.9389206955425401
0.8583999999999605,0.9389539206524485
0.8584999999999605,0.9389871457623569
0.8585999999999605,0.9390203708722653
0.8586999999999605,0.9390535959821737
0.8587999999999605,0.9390868210920821
0.8588999999999605,0.9391200462019905
0.8589999999999605,0.939153271311899
0.8590999999999605,0.9391815117664662
0.8591999999999604,0.9392095073979855
0.8592999999999604,0.9392375030295046
0.8593999999999604,0.9392654986610237
0.8594999999999604,0.9392934942925428
0.8595999999999604,0.939321489924062
0.8596999999999604,0.9393494855555812
0.8597999999999604,0.9393774811871003
0.8598999999999604,0.9394054768186194
0.8599999999999604,0.9394334724501385
0.8600999999999603,0.9394614680816576
0.8601999999999603,0.9394878382223107
0.8602999999999603,0.9395111224832007
0.8603999999999603,0.9395344067440906
0.8604999999999603,0.9395576910049805
0.8605999999999603,0.9395809752658705
0.8606999999999603,0.9396042595267604
0.8607999999999603,0.9396275437876503
0.8608999999999603,0.9396508280485403
0.8609999999999602,0.9396741123094302
0.8610999999999602,0.9396973965703203
0.8611999999999602,0.9397206808312102
0.8612999999999602,0.9397439650921001
0.8613999999999602,0.9397586079708297
0.8614999999999602,0.9397699095860059
0.8615999999999602,0.9397812112011823
0.8616999999999602,0.9397925128163587
0.8617999999999602,0.9398038144315349
0.8618999999999601,0.9398151160467113
0.8619999999999601,0.9398264176618876
0.8620999999999601,0.9398377192770639
0.8621999999999601,0.9398490208922402
0.8622999999999601,0.9398603225074166
0.8623999999999601,0.9398716241225928
0.8624999999999601,0.9398848117976666
0.8625999999999601,0.9399192286257284
0.86269999999996,0.9399536454537901
0.86279999999996,0.9399880622818519
0.86289999999996,0.9400224791099138
0.86299999999996,0.9400568959379755
0.86309999999996,0.9400913127660373
0.86319999999996,0.940125729594099
0.86329999999996,0.9401601464221608
0.86339999999996,0.9401945632502225
0.86349999999996,0.9402289800782844
0.86359999999996,0.9402633969063461
0.8636999999999599,0.9402985246132409
0.8637999999999599,0.940334608994633
0.8638999999999599,0.9403706933760251
0.8639999999999599,0.9404067777574171
0.8640999999999599,0.9404428621388092
0.8641999999999599,0.9404789465202013
0.8642999999999599,0.9405150309015934
0.8643999999999599,0.9405511152829854
0.8644999999999599,0.9405871996643775
0.8645999999999598,0.9406232840457696
0.8646999999999598,0.9406593684271617
0.8647999999999598,0.9406954528085538
0.8648999999999598,0.9407179068219119
0.8649999999999598,0.9407359438728473
0.8650999999999598,0.9407539809237826
0.8651999999999598,0.940772017974718
0.8652999999999598,0.9407900550256534
0.8653999999999598,0.9408080920765888
0.8654999999999597,0.9408261291275241
0.8655999999999597,0.9408441661784595
0.8656999999999597,0.9408622032293948
0.8657999999999597,0.9408802402803302
0.8658999999999597,0.9408982773312655
0.8659999999999597,0.9409165159009791
0.8660999999999597,0.9409374973550306
0.8661999999999597,0.9409584788090822
0.8662999999999597,0.9409794602631337
0.8663999999999596,0.9410004417171852
0.8664999999999596,0.9410214231712368
0.8665999999999596,0.9410424046252883
0.8666999999999596,0.9410633860793398
0.8667999999999596,0.9410843675333913
0.8668999999999596,0.9411053489874429
0.8669999999999596,0.9411263304414944
0.8670999999999596,0.9411473118955459
0.8671999999999596,0.9411714206951832
0.8672999999999595,0.9412009507130173
0.8673999999999595,0.9412304807308516
0.8674999999999595,0.9412600107486857
0.8675999999999595,0.9412895407665198
0.8676999999999595,0.941319070784354
0.8677999999999595,0.9413486008021882
0.8678999999999595,0.9413781308200223
0.8679999999999595,0.9414076608378564
0.8680999999999595,0.9414371908556907
0.8681999999999594,0.9414667208735248
0.8682999999999594,0.9414962508913589
0.8683999999999594,0.9415165282288622
0.8684999999999594,0.9415317664085464
0.8685999999999594,0.9415470045882307
0.8686999999999594,0.9415622427679149
0.8687999999999594,0.9415774809475992
0.8688999999999594,0.9415927191272835
0.8689999999999594,0.9416079573069677
0.8690999999999593,0.941623195486652
0.8691999999999593,0.9416384336663361
0.8692999999999593,0.9416536718460204
0.8693999999999593,0.9416689100257047
0.8694999999999593,0.9416841482053889
0.8695999999999593,0.9417095367556428
0.8696999999999593,0.9417358906912288
0.8697999999999593,0.9417622446268147
0.8698999999999593,0.9417885985624007
0.8699999999999593,0.9418149524979866
0.8700999999999592,0.9418413064335726
0.8701999999999592,0.9418676603691586
0.8702999999999592,0.9418940143047445
0.8703999999999592,0.9419203682403304
0.8704999999999592,0.9419467221759164
0.8705999999999592,0.9419730761115024
0.8706999999999592,0.941998710644701
0.8707999999999592,0.9420206520446006
0.8708999999999592,0.9420425934445003
0.8709999999999591,0.9420645348443999
0.8710999999999591,0.9420864762442995
0.8711999999999591,0.9421084176441992
0.8712999999999591,0.9421303590440988
0.8713999999999591,0.9421523004439984
0.8714999999999591,0.9421742418438981
0.8715999999999591,0.9421961832437977
0.8716999999999591,0.9422181246436974
0.871799999999959,0.942240066043597
0.871899999999959,0.9422610824904439
0.871999999999959,0.9422806942799037
0.872099999999959,0.9423003060693634
0.872199999999959,0.9423199178588232
0.872299999999959,0.9423395296482829
0.872399999999959,0.9423591414377427
0.872499999999959,0.9423787532272024
0.872599999999959,0.9423983650166622
0.872699999999959,0.9424179768061219
0.8727999999999589,0.9424375885955817
0.8728999999999589,0.9424572003850414
0.8729999999999589,0.9424768121745012
0.8730999999999589,0.9424940023240104
0.8731999999999589,0.9425096774339008
0.8732999999999589,0.9425253525437913
0.8733999999999589,0.9425410276536818
0.8734999999999589,0.9425567027635723
0.8735999999999589,0.9425723778734628
0.8736999999999588,0.9425880529833532
0.8737999999999588,0.9426037280932438
0.8738999999999588,0.9426194032031342
0.8739999999999588,0.9426350783130247
0.8740999999999588,0.9426507534229152
0.8741999999999588,0.9426664285328057
0.8742999999999588,0.9426820341280072
0.8743999999999588,0.9426976241871889
0.8744999999999588,0.9427132142463707
0.8745999999999587,0.9427288043055524
0.8746999999999587,0.9427443943647341
0.8747999999999587,0.9427599844239158
0.8748999999999587,0.9427755744830976
0.8749999999999587,0.9427911645422792
0.8750999999999587,0.9428067546014609
0.8751999999999587,0.9428223446606426
0.8752999999999587,0.9428379347198244
0.8753999999999587,0.9428535244768256
0.8754999999999586,0.9428690299793595
0.8755999999999586,0.9428845354818935
0.8756999999999586,0.9429000409844275
0.8757999999999586,0.9429155464869615
0.8758999999999586,0.9429310519894955
0.8759999999999586,0.9429465574920295
0.8760999999999586,0.9429620629945635
0.8761999999999586,0.9429775684970975
0.8762999999999586,0.9429930739996315
0.8763999999999585,0.9430085795021654
0.8764999999999585,0.9430240850046995
0.8765999999999585,0.9430395758923925
0.8766999999999585,0.943054997329409
0.8767999999999585,0.9430704187664256
0.8768999999999585,0.9430858402034422
0.8769999999999585,0.9431012616404587
0.8770999999999585,0.9431166830774753
0.8771999999999585,0.9431321045144918
0.8772999999999584,0.9431475259515084
0.8773999999999584,0.943162947388525
0.8774999999999584,0.9431783688255415
0.8775999999999584,0.9431937902625581
0.8776999999999584,0.9432092116995747
0.8777999999999584,0.9432246057114192
0.8778999999999584,0.9432399435711344
0.8779999999999584,0.9432552814308496
0.8780999999999584,0.9432706192905648
0.8781999999999583,0.94328595715028
0.8782999999999583,0.9433012950099952
0.8783999999999583,0.9433166328697103
0.8784999999999583,0.9433319707294255
0.8785999999999583,0.9433473085891407
0.8786999999999583,0.9433626464488559
0.8787999999999583,0.9433779843085711
0.8788999999999583,0.9433933221682863
0.8789999999999583,0.9434086212718676
0.8790999999999582,0.9434238760396001
0.8791999999999582,0.9434391308073327
0.8792999999999582,0.9434543855750651
0.8793999999999582,0.9434696403427977
0.8794999999999582,0.9434848951105302
0.8795999999999582,0.9435001498782627
0.8796999999999582,0.9435154046459953
0.8797999999999582,0.9435306594137277
0.8798999999999582,0.9435459141814603
0.8799999999999581,0.9435611689491927
0.8800999999999581,0.9435764237169253
0.8801999999999581,0.9435916298542197
0.8802999999999581,0.9436068020124075
0.8803999999999581,0.9436219741705955
0.8804999999999581,0.9436371463287833
0.8805999999999581,0.9436523184869712
0.8806999999999581,0.943667490645159
0.8807999999999581,0.9436826628033469
0.880899999999958,0.9436978349615347
0.880999999999958,0.9437130071197226
0.881099999999958,0.9437281792779104
0.881199999999958,0.9437433514360983
0.881299999999958,0.9437585235942861
0.881399999999958,0.9437736386819238
0.881499999999958,0.9437887287101407
0.881599999999958,0.9438038187383577
0.881699999999958,0.9438189087665746
0.881799999999958,0.9438339987947916
0.8818999999999579,0.9438490888230086
0.8819999999999579,0.9438641788512254
0.8820999999999579,0.9438792688794424
0.8821999999999579,0.9438943589076593
0.8822999999999579,0.9439094489358762
0.8823999999999579,0.9439245389640932
0.8824999999999579,0.9439396289923101
0.8825999999999579,0.9439529557949957
0.8826999999999579,0.9439657997073818
0.8827999999999578,0.9439786436197679
0.8828999999999578,0.943991487532154
0.8829999999999578,0.9440043314445401
0.8830999999999578,0.9440171753569261
0.8831999999999578,0.9440300192693122
0.8832999999999578,0.9440428631816983
0.8833999999999578,0.9440557070940844
0.8834999999999578,0.9440685510064705
0.8835999999999578,0.9440813949188566
0.8836999999999577,0.9440942388312427
0.8837999999999577,0.9441073968276923
0.8838999999999577,0.9441206063594474
0.8839999999999577,0.9441338158912025
0.8840999999999577,0.9441470254229576
0.8841999999999577,0.9441602349547127
0.8842999999999577,0.9441734444864678
0.8843999999999577,0.9441866540182229
0.8844999999999577,0.9441998635499779
0.8845999999999576,0.944213073081733
0.8846999999999576,0.9442262826134881
0.8847999999999576,0.9442394921452432
0.8848999999999576,0.9442527016769983
0.8849999999999576,0.9442602201904842
0.8850999999999576,0.944267223365418
0.8851999999999576,0.9442742265403519
0.8852999999999576,0.9442812297152857
