,sky_transmission
0.917199999999954,0.9446168963044485
0.917299999999954,0.9444822509543861
0.917399999999954,0.9443476056043238
0.917499999999954,0.9442129602542615
0.917599999999954,0.9440783149041991
0.917699999999954,0.9439436695541368
0.917799999999954,0.9438979625875372
0.917899999999954,0.9440515189379846
0.917999999999954,0.9442050752884319
0.918099999999954,0.9443586316388791
0.9181999999999539,0.9445121879893265
0.9182999999999539,0.9446657443397737
0.9183999999999539,0.944819300690221
0.9184999999999539,0.9449728570406682
0.9185999999999539,0.9451264133911156
0.9186999999999539,0.9452799697415629
0.9187999999999539,0.9454335260920101
0.9188999999999539,0.9455870824424575
0.9189999999999539,0.9457406387929047
0.9190999999999538,0.9457859225192514
0.9191999999999538,0.9458200140544906
0.9192999999999538,0.9458541055897298
0.9193999999999538,0.945888197124969
0.9194999999999538,0.9459222886602082
0.9195999999999538,0.9459563801954475
0.9196999999999538,0.9459904717306866
0.9197999999999538,0.9460245632659259
0.9198999999999538,0.9460586548011651
0.9199999999999537,0.9460927463364043
0.9200999999999537,0.9461268378716435
0.9201999999999537,0.9461609294068827
0.9202999999999537,0.9461774702623424
0.9203999999999537,0.946175543430539
0.9204999999999537,0.9461736165987356
0.9205999999999537,0.9461716897669321
0.9206999999999537,0.9461697629351287
0.9207999999999537,0.9461678361033253
0.9208999999999536,0.9461659092715219
0.9209999999999536,0.9461639824397184
0.9210999999999536,0.946162055607915
0.9211999999999536,0.9461601287761116
0.9212999999999536,0.9461582019443081
0.9213999999999536,0.9461562751125048
0.9214999999999536,0.9461578546187416
0.9215999999999536,0.9462240859257816
0.9216999999999536,0.9462903172328215
0.9217999999999535,0.9463565485398614
0.9218999999999535,0.9464227798469014
0.9219999999999535,0.9464890111539414
0.9220999999999535,0.9465552424609813
0.9221999999999535,0.9466214737680213
0.9222999999999535,0.9466877050750612
0.9223999999999535,0.9467539363821011
0.9224999999999535,0.9468201676891411
0.9225999999999535,0.9468863989961811
0.9226999999999534,0.9469526303032211
0.9227999999999534,0.9469687281276288
0.9228999999999534,0.9469512379829017
0.9229999999999534,0.9469337478381746
0.9230999999999534,0.9469162576934476
0.9231999999999534,0.9468987675487204
0.9232999999999534,0.9468812774039933
0.9233999999999534,0.9468637872592662
0.9234999999999534,0.9468462971145392
0.9235999999999533,0.9468288069698121
0.9236999999999533,0.9468113168250849
0.9237999999999533,0.9467938266803578
0.9238999999999533,0.9467763365356308
0.9239999999999533,0.9467613236499962
0.9240999999999533,0.946762984554553
0.9241999999999533,0.9467646454591098
0.9242999999999533,0.9467663063636665
0.9243999999999533,0.9467679672682233
0.9244999999999532,0.9467696281727801
0.9245999999999532,0.946771289077337
0.9246999999999532,0.9467729499818938
0.9247999999999532,0.9467746108864505
0.9248999999999532,0.9467762717910073
0.9249999999999532,0.9467779326955641
0.9250999999999532,0.9467795936001209
0.9251999999999532,0.9467812545046778
0.9252999999999532,0.9468096858296569
0.9253999999999531,0.9468529775152413
0.9254999999999531,0.9468962692008258
0.9255999999999531,0.9469395608864102
0.9256999999999531,0.9469828525719947
0.9257999999999531,0.9470261442575791
0.9258999999999531,0.9470694359431636
0.9259999999999531,0.9471127276287481
0.9260999999999531,0.9471560193143325
0.9261999999999531,0.9471993109999169
0.926299999999953,0.9472426026855014
0.926399999999953,0.9472858943710859
0.926499999999953,0.9473083409156012
0.926599999999953,0.9472025904829229
0.926699999999953,0.9470968400502446
0.926799999999953,0.9469910896175663
0.926899999999953,0.946885339184888
0.926999999999953,0.9467795887522098
0.927099999999953,0.9466738383195314
0.927199999999953,0.9465680878868532
0.9272999999999529,0.9464623374541749
0.9273999999999529,0.9463565870214966
0.9274999999999529,0.9462508365888184
0.9275999999999529,0.94614508615614
0.9276999999999529,0.9460393357234618
0.9277999999999529,0.9459777810469425
0.9278999999999529,0.9459433392367951
0.9279999999999529,0.9459088974266476
0.9280999999999529,0.9458744556165002
0.9281999999999528,0.9458400138063527
0.9282999999999528,0.9458055719962053
0.9283999999999528,0.9457711301860579
0.9284999999999528,0.9457366883759104
0.9285999999999528,0.945702246565763
0.9286999999999528,0.9456678047556155
0.9287999999999528,0.945633362945468
0.9288999999999528,0.9455989211353205
0.9289999999999528,0.9455425484929871
0.9290999999999527,0.9452431871254857
0.9291999999999527,0.9449438257579842
0.9292999999999527,0.9446444643904828
0.9293999999999527,0.9443451030229814
0.9294999999999527,0.9440457416554799
0.9295999999999527,0.9437463802879784
0.9296999999999527,0.943447018920477
0.9297999999999527,0.9431476575529756
0.9298999999999527,0.942848296185474
0.9299999999999526,0.9425489348179726
0.9300999999999526,0.9422495734504712
0.9301999999999526,0.9419502120829698
0.9302999999999526,0.9412188853204406
0.9303999999999526,0.9401027113424827
0.9304999999999526,0.9389865373645246
0.9305999999999526,0.9378703633865667
0.9306999999999526,0.9367541894086087
0.9307999999999526,0.9356380154306506
0.9308999999999525,0.9345218414526927
0.9309999999999525,0.9334056674747346
0.9310999999999525,0.9322894934967767
0.9311999999999525,0.9311733195188187
0.9312999999999525,0.9300571455408607
0.9313999999999525,0.9289409715629027
0.9314999999999525,0.9278247975849447
0.9315999999999525,0.9279221480392738
0.9316999999999525,0.9280727834704219
0.9317999999999524,0.92822341890157
0.9318999999999524,0.9283740543327182
0.9319999999999524,0.9285246897638664
0.9320999999999524,0.9286753251950146
0.9321999999999524,0.9288259606261627
0.9322999999999524,0.9289765960573109
0.9323999999999524,0.9291272314884591
0.9324999999999524,0.9292778669196072
0.9325999999999524,0.9294285023507554
0.9326999999999523,0.9295791377819036
0.9327999999999523,0.9290570196716248
0.9328999999999523,0.9273896228526582
0.9329999999999523,0.9257222260336918
0.9330999999999523,0.9240548292147253
0.9331999999999523,0.9223874323957587
0.9332999999999523,0.9207200355767922
0.9333999999999523,0.9190526387578256
0.9334999999999523,0.9173852419388591
0.9335999999999522,0.9157178451198926
0.9336999999999522,0.9140504483009261
0.9337999999999522,0.9123830514819595
0.9338999999999522,0.910715654662993
0.9339999999999522,0.9090482578440264
0.9340999999999522,0.9089752081986656
0.9341999999999522,0.9093915400173564
0.9342999999999522,0.9098078718360472
0.9343999999999522,0.910224203654738
0.9344999999999521,0.9106405354734288
0.9345999999999521,0.9110568672921197
0.9346999999999521,0.9114731991108104
0.9347999999999521,0.9118895309295012
0.9348999999999521,0.912305862748192
0.9349999999999521,0.9127221945668829
0.9350999999999521,0.9131385263855737
0.9351999999999521,0.9135548582042644
0.9352999999999521,0.9140273182068045
0.935399999999952,0.9148355946223131
0.935499999999952,0.9156438710378217
0.935599999999952,0.9164521474533304
0.935699999999952,0.917260423868839
0.935799999999952,0.9180687002843476
0.935899999999952,0.9188769766998562
0.935999999999952,0.9196852531153649
0.936099999999952,0.9204935295308735
0.936199999999952,0.9213018059463821
0.936299999999952,0.9221100823618907
0.9363999999999519,0.9229183587773994
0.9364999999999519,0.9237266351929081
0.9365999999999519,0.9234540546873999
0.9366999999999519,0.9221186696111657
0.9367999999999519,0.9207832845349314
0.9368999999999519,0.9194478994586971
0.9369999999999519,0.9181125143824629
0.9370999999999519,0.9167771293062286
0.9371999999999518,0.9154417442299942
0.9372999999999518,0.91410635915376
0.9373999999999518,0.9127709740775257
0.9374999999999518,0.9114355890012914
0.9375999999999518,0.9101002039250572
0.9376999999999518,0.9087648188488229
0.9377999999999518,0.9074294337725886
0.9378999999999518,0.9094051561195745
0.9379999999999518,0.9119737473661989
0.9380999999999518,0.9145423386128232
0.9381999999999517,0.9171109298594476
0.9382999999999517,0.919679521106072
0.9383999999999517,0.9222481123526963
0.9384999999999517,0.9248167035993207
0.9385999999999517,0.927385294845945
0.9386999999999517,0.9299538860925693
0.9387999999999517,0.9325224773391937
0.9388999999999517,0.9350910685858181
0.9389999999999517,0.9376596598324425
0.9390999999999516,0.9398310607110274
0.9391999999999516,0.9401294855238886
0.9392999999999516,0.9404279103367499
0.9393999999999516,0.9407263351496111
0.9394999999999516,0.9410247599624724
0.9395999999999516,0.9413231847753336
0.9396999999999516,0.9416216095881949
0.9397999999999516,0.9419200344010561
0.9398999999999516,0.9422184592139173
0.9399999999999515,0.9425168840267785
0.9400999999999515,0.9428153088396397
0.9401999999999515,0.943113733652501
0.9402999999999515,0.9434121584653622
0.9403999999999515,0.9433866751839246
0.9404999999999515,0.9430167779853104
0.9405999999999515,0.9426468807866961
0.9406999999999515,0.942276983588082
0.9407999999999515,0.9419070863894677
0.9408999999999514,0.9415371891908535
0.9409999999999514,0.9411672919922393
0.9410999999999514,0.940797394793625
0.9411999999999514,0.9404274975950108
0.9412999999999514,0.9400576003963965
0.9413999999999514,0.9396877031977823
0.9414999999999514,0.939317805999168
0.9415999999999514,0.9389479088005539
0.9416999999999514,0.9377074818031084
0.9417999999999513,0.9362175107433544
0.9418999999999513,0.9347275396836005
0.9419999999999513,0.9332375686238464
0.9420999999999513,0.9317475975640925
0.9421999999999513,0.9302576265043385
0.9422999999999513,0.9287676554445846
0.9423999999999513,0.9272776843848307
0.9424999999999513,0.9257877133250767
0.9425999999999513,0.9242977422653228
0.9426999999999512,0.9228077712055688
0.9427999999999512,0.9213178001458149
0.9428999999999512,0.9199030093955054
0.9429999999999512,0.9198427557576145
0.9430999999999512,0.9197825021197238
0.9431999999999512,0.9197222484818329
0.9432999999999512,0.9196619948439421
0.9433999999999512,0.9196017412060513
0.9434999999999512,0.9195414875681605
0.9435999999999511,0.9194812339302696
0.9436999999999511,0.9194209802923787
0.9437999999999511,0.919360726654488
0.9438999999999511,0.9193004730165971
0.9439999999999511,0.9192402193787063
0.9440999999999511,0.9191799657408155
0.9441999999999511,0.9195644059091204
0.9442999999999511,0.9209351165267929
0.9443999999999511,0.9223058271444656
0.944499999999951,0.9236765377621383
0.944599999999951,0.9250472483798109
0.944699999999951,0.9264179589974836
0.944799999999951,0.9277886696151563
0.944899999999951,0.9291593802328288
0.944999999999951,0.9305300908505015
0.945099999999951,0.9319008014681741
0.945199999999951,0.9332715120858468
0.945299999999951,0.9346422227035195
0.945399999999951,0.9360129333211921
0.9454999999999509,0.9363527428612612
0.9455999999999509,0.935854956909385
0.9456999999999509,0.9353571709575089
0.9457999999999509,0.9348593850056327
0.9458999999999509,0.9343615990537566
0.9459999999999509,0.9338638131018804
0.9460999999999509,0.9333660271500043
0.9461999999999509,0.9328682411981281
0.9462999999999508,0.932370455246252
0.9463999999999508,0.9318726692943757
0.9464999999999508,0.9313748833424996
0.9465999999999508,0.9308770973906234
0.9466999999999508,0.9303793114387473
0.9467999999999508,0.9302562612069933
0.9468999999999508,0.9302417258248971
0.9469999999999508,0.9302271904428008
0.9470999999999508,0.9302126550607045
0.9471999999999507,0.9301981196786081
0.9472999999999507,0.9301835842965118
0.9473999999999507,0.9301690489144155
0.9474999999999507,0.9301545135323193
0.9475999999999507,0.930139978150223
0.9476999999999507,0.9301254427681267
0.9477999999999507,0.9301109073860304
0.9478999999999507,0.9300963720039341
0.9479999999999507,0.9300818366218377
0.9480999999999506,0.9306953619122396
0.9481999999999506,0.931320462489527
0.9482999999999506,0.9319455630668145
0.9483999999999506,0.932570663644102
0.9484999999999506,0.9331957642213895
0.9485999999999506,0.9338208647986771
0.9486999999999506,0.9344459653759646
0.9487999999999506,0.9350710659532521
0.9488999999999506,0.9356961665305396
0.9489999999999505,0.9363212671078271
0.9490999999999505,0.9369463676851146
0.9491999999999505,0.9375714682624021
0.9492999999999505,0.9380127833764961
0.9493999999999505,0.9375635549661362
0.9494999999999505,0.9371143265557762
0.9495999999999505,0.9366650981454163
0.9496999999999505,0.9362158697350563
0.9497999999999505,0.9357666413246964
0.9498999999999505,0.9353174129143365
0.9499999999999504,0.9348681845039766
0.9500999999999504,0.9344189560936166
0.9501999999999504,0.9339697276832567
0.9502999999999504,0.9335204992728967
0.9503999999999504,0.9330712708625368
0.9504999999999504,0.9326220424521768
0.9505999999999504,0.9323925612848581
0.9506999999999504,0.9325841359727484
0.9507999999999504,0.9327757106606385
0.9508999999999503,0.9329672853485287
0.9509999999999503,0.9331588600364188
0.9510999999999503,0.933350434724309
0.9511999999999503,0.9335420094121991
0.9512999999999503,0.9337335841000893
0.9513999999999503,0.9339251587879794
0.9514999999999503,0.9341167334758697
0.9515999999999503,0.9343083081637598
0.9516999999999503,0.93449988285165
0.9517999999999502,0.9346914575395401
0.9518999999999502,0.9350181079965731
0.9519999999999502,0.9354812222403192
0.9520999999999502,0.9359443364840652
0.9521999999999502,0.9364074507278112
0.9522999999999502,0.9368705649715572
0.9523999999999502,0.9373336792153031
0.9524999999999502,0.9377967934590491
0.9525999999999502,0.9382599077027951
0.9526999999999501,0.9387230219465411
0.9527999999999501,0.9391861361902871
0.9528999999999501,0.9396492504340331
0.9529999999999501,0.940112364677779
0.9530999999999501,0.940575478921525
0.9531999999999501,0.9405194319596978
0.9532999999999501,0.9401644604012334
0.9533999999999501,0.9398094888427689
0.95349999999995,0.9394545172843045
0.95359999999995,0.9390995457258401
0.95369999999995,0.9387445741673757
0.95379999999995,0.9383896026089112
0.95389999999995,0.9380346310504468
0.95399999999995,0.9376796594919824
0.95409999999995,0.937324687933518
0.95419999999995,0.9369697163750537
0.95429999999995,0.9366147448165892
0.95439999999995,0.9362597732581248
0.9544999999999499,0.936485069825799
0.9545999999999499,0.9368992936302892
0.9546999999999499,0.9373135174347794
0.9547999999999499,0.9377277412392697
0.9548999999999499,0.9381419650437599
0.9549999999999499,0.9385561888482502
0.9550999999999499,0.9389704126527404
0.9551999999999499,0.9393846364572307
0.9552999999999499,0.9397988602617209
0.9553999999999498,0.9402130840662112
0.9554999999999498,0.9406273078707014
0.9555999999999498,0.9410415316751917
0.9556999999999498,0.9414557554796819
0.9557999999999498,0.941427109202252
0.9558999999999498,0.9413244179655285
0.9559999999999498,0.9412217267288048
0.9560999999999498,0.9411190354920812
0.9561999999999498,0.9410163442553576
0.9562999999999497,0.940913653018634
0.9563999999999497,0.9408109617819104
0.9564999999999497,0.9407082705451868
0.9565999999999497,0.9406055793084632
0.9566999999999497,0.9405028880717395
0.9567999999999497,0.940400196835016
0.9568999999999497,0.9402975055982924
0.9569999999999497,0.9401948143615688
0.9570999999999497,0.9405983086102995
0.9571999999999496,0.9410331407042166
0.9572999999999496,0.9414679727981338
0.9573999999999496,0.9419028048920509
0.9574999999999496,0.9423376369859681
0.9575999999999496,0.9427724690798852
0.9576999999999496,0.9432073011738024
