,sky_transmission
0.8554999999999608,0.930189916899812
0.8555999999999608,0.9302186661687702
0.8556999999999608,0.9302465546696926
0.8557999999999608,0.9302744431706151
0.8558999999999608,0.9303023316715375
0.8559999999999608,0.93033022017246
0.8560999999999608,0.9303581086733824
0.8561999999999608,0.9303859971743049
0.8562999999999608,0.9304138856752273
0.8563999999999607,0.9304417741761498
0.8564999999999607,0.9304696626770722
0.8565999999999607,0.9304975511779947
0.8566999999999607,0.9305243539906037
0.8567999999999607,0.9305433831842533
0.8568999999999607,0.9305624123779029
0.8569999999999607,0.9305814415715525
0.8570999999999607,0.9306004707652021
0.8571999999999607,0.9306194999588517
0.8572999999999606,0.9306385291525013
0.8573999999999606,0.9306575583461509
0.8574999999999606,0.9306765875398005
0.8575999999999606,0.9306956167334501
0.8576999999999606,0.9307146459270997
0.8577999999999606,0.9307336751207493
0.8578999999999606,0.930763322596577
0.8579999999999606,0.9308018103089132
0.8580999999999606,0.9308402980212493
0.8581999999999605,0.9308787857335855
0.8582999999999605,0.9309172734459216
0.8583999999999605,0.9309557611582577
0.8584999999999605,0.9309942488705939
0.8585999999999605,0.9310327365829301
0.8586999999999605,0.9310712242952661
0.8587999999999605,0.9311097120076023
0.8588999999999605,0.9311481997199385
0.8589999999999605,0.9311866874322746
0.8590999999999605,0.9312175271396053
0.8591999999999604,0.9312479912125601
0.8592999999999604,0.9312784552855148
0.8593999999999604,0.9313089193584695
0.8594999999999604,0.9313393834314242
0.8595999999999604,0.9313698475043789
0.8596999999999604,0.9314003115773337
0.8597999999999604,0.9314307756502884
0.8598999999999604,0.9314612397232431
0.8599999999999604,0.9314917037961978
0.8600999999999603,0.9315221678691525
0.8601999999999603,0.9315514668220141
0.8602999999999603,0.9315785538765546
0.8603999999999603,0.9316056409310952
0.8604999999999603,0.9316327279856358
0.8605999999999603,0.9316598150401763
0.8606999999999603,0.9316869020947168
0.8607999999999603,0.9317139891492574
0.8608999999999603,0.931741076203798
0.8609999999999602,0.9317681632583386
0.8610999999999602,0.9317952503128791
0.8611999999999602,0.9318223373674197
0.8612999999999602,0.9318494244219602
0.8613999999999602,0.9318660325858082
0.8614999999999602,0.9318785889978765
0.8615999999999602,0.9318911454099446
0.8616999999999602,0.9319037018220127
0.8617999999999602,0.9319162582340808
0.8618999999999601,0.931928814646149
0.8619999999999601,0.9319413710582171
0.8620999999999601,0.9319539274702852
0.8621999999999601,0.9319664838823534
0.8622999999999601,0.9319790402944215
0.8623999999999601,0.9319915967064896
0.8624999999999601,0.9320062926208638
0.8625999999999601,0.9320450703906631
0.86269999999996,0.9320838481604624
0.86279999999996,0.9321226259302617
0.86289999999996,0.932161403700061
0.86299999999996,0.9322001814698603
0.86309999999996,0.9322389592396596
0.86319999999996,0.9322777370094589
0.86329999999996,0.9323165147792583
0.86339999999996,0.9323552925490576
0.86349999999996,0.9323940703188569
0.86359999999996,0.9324328480886562
0.8636999999999599,0.9324723893766477
0.8637999999999599,0.9325129581792432
0.8638999999999599,0.9325535269818388
0.8639999999999599,0.9325940957844343
0.8640999999999599,0.9326346645870299
0.8641999999999599,0.9326752333896254
0.8642999999999599,0.932715802192221
0.8643999999999599,0.9327563709948166
0.8644999999999599,0.9327969397974122
0.8645999999999598,0.9328375086000077
0.8646999999999598,0.9328780774026033
0.8647999999999598,0.9329186462051988
0.8648999999999598,0.9329438577263395
0.8649999999999598,0.932964092673485
0.8650999999999598,0.9329843276206304
0.8651999999999598,0.933004562567776
0.8652999999999598,0.9330247975149214
0.8653999999999598,0.9330450324620669
0.8654999999999597,0.9330652674092124
0.8655999999999597,0.9330855023563579
0.8656999999999597,0.9331057373035033
0.8657999999999597,0.9331259722506489
0.8658999999999597,0.9331462071977943
0.8659999999999597,0.9331666739573232
0.8660999999999597,0.9331902959292919
0.8661999999999597,0.9332139179012605
0.8662999999999597,0.9332375398732292
0.8663999999999596,0.9332611618451978
0.8664999999999596,0.9332847838171665
0.8665999999999596,0.9333084057891351
0.8666999999999596,0.9333320277611038
0.8667999999999596,0.9333556497330724
0.8668999999999596,0.9333792717050411
0.8669999999999596,0.9334028936770098
0.8670999999999596,0.9334265156489784
0.8671999999999596,0.9334536455650206
0.8672999999999595,0.933486856462433
0.8673999999999595,0.9335200673598454
0.8674999999999595,0.9335532782572578
0.8675999999999595,0.9335864891546701
0.8676999999999595,0.9336197000520826
0.8677999999999595,0.933652910949495
0.8678999999999595,0.9336861218469074
0.8679999999999595,0.9337193327443197
0.8680999999999595,0.9337525436417321
0.8681999999999594,0.9337857545391446
0.8682999999999594,0.933818965436557
0.8683999999999594,0.9338418142037828
0.8684999999999594,0.9338590195890388
0.8685999999999594,0.933876224974295
0.8686999999999594,0.9338934303595511
0.8687999999999594,0.9339106357448071
0.8688999999999594,0.9339278411300632
0.8689999999999594,0.9339450465153193
0.8690999999999593,0.9339622519005755
0.8691999999999593,0.9339794572858315
0.8692999999999593,0.9339966626710876
0.8693999999999593,0.9340138680563437
0.8694999999999593,0.9340310734415997
0.8695999999999593,0.934059661159597
0.8696999999999593,0.9340893314328566
0.8697999999999593,0.9341190017061161
0.8698999999999593,0.9341486719793756
0.8699999999999593,0.9341783422526351
0.8700999999999592,0.9342080125258946
0.8701999999999592,0.9342376827991541
0.8702999999999592,0.9342673530724136
0.8703999999999592,0.9342970233456731
0.8704999999999592,0.9343266936189325
0.8705999999999592,0.934356363892192
0.8706999999999592,0.9343852312405441
0.8707999999999592,0.9344099766833194
0.8708999999999592,0.9344347221260947
0.8709999999999591,0.93445946756887
0.8710999999999591,0.9344842130116453
0.8711999999999591,0.9345089584544206
0.8712999999999591,0.9345337038971959
0.8713999999999591,0.9345584493399712
0.8714999999999591,0.9345831947827465
0.8715999999999591,0.9346079402255218
0.8716999999999591,0.9346326856682972
0.871799999999959,0.9346574311110725
0.871899999999959,0.9346809308290384
0.871999999999959,0.9347025387574145
0.872099999999959,0.9347241466857905
0.872199999999959,0.9347457546141666
0.872299999999959,0.9347673625425428
0.872399999999959,0.9347889704709189
0.872499999999959,0.934810578399295
0.872599999999959,0.9348321863276712
0.872699999999959,0.9348537942560473
0.8727999999999589,0.9348754021844234
0.8728999999999589,0.9348970101127995
0.8729999999999589,0.9349186180411756
0.8730999999999589,0.9349377992692798
0.8731999999999589,0.9349554622918992
0.8732999999999589,0.9349731253145187
0.8733999999999589,0.9349907883371382
0.8734999999999589,0.9350084513597576
0.8735999999999589,0.9350261143823771
0.8736999999999588,0.9350437774049967
0.8737999999999588,0.9350614404276162
0.8738999999999588,0.9350791034502356
0.8739999999999588,0.9350967664728551
0.8740999999999588,0.9351144294954746
0.8741999999999588,0.935132092518094
0.8742999999999588,0.9351496775922545
0.8743999999999588,0.9351672452455099
0.8744999999999588,0.9351848128987652
0.8745999999999587,0.9352023805520204
0.8746999999999587,0.9352199482052758
0.8747999999999587,0.935237515858531
0.8748999999999587,0.9352550835117863
0.8749999999999587,0.9352726511650417
0.8750999999999587,0.9352902188182969
0.8751999999999587,0.9353077864715522
0.8752999999999587,0.9353253541248074
0.8753999999999587,0.9353429214392052
0.8754999999999586,0.935360394272768
0.8755999999999586,0.9353778671063308
0.8756999999999586,0.9353953399398934
0.8757999999999586,0.9354128127734562
0.8758999999999586,0.935430285607019
0.8759999999999586,0.9354477584405818
0.8760999999999586,0.9354652312741446
0.8761999999999586,0.9354827041077074
0.8762999999999586,0.9355001769412702
0.8763999999999585,0.935517649774833
0.8764999999999585,0.9355351226083958
0.8765999999999585,0.9355525790524992
0.8766999999999585,0.9355699576128248
0.8767999999999585,0.9355873361731503
0.8768999999999585,0.9356047147334757
0.8769999999999585,0.9356220932938012
0.8770999999999585,0.9356394718541267
0.8771999999999585,0.9356568504144521
0.8772999999999584,0.9356742289747776
0.8773999999999584,0.935691607535103
0.8774999999999584,0.9357089860954285
0.8775999999999584,0.935726364655754
0.8776999999999584,0.9357437432160794
0.8777999999999584,0.9357610910197185
0.8778999999999584,0.935778375850063
0.8779999999999584,0.9357956606804075
0.8780999999999584,0.935812945510752
0.8781999999999583,0.9358302303410966
0.8782999999999583,0.935847515171441
0.8783999999999583,0.9358648000017856
0.8784999999999583,0.9358820848321301
0.8785999999999583,0.9358993696624747
0.8786999999999583,0.9359166544928191
0.8787999999999583,0.9359339393231637
0.8788999999999583,0.9359512241535082
0.8789999999999583,0.9359684655178006
0.8790999999999582,0.9359856571582397
0.8791999999999582,0.9360028487986788
0.8792999999999582,0.9360200404391179
0.8793999999999582,0.936037232079557
0.8794999999999582,0.936054423719996
0.8795999999999582,0.9360716153604351
0.8796999999999582,0.9360888070008743
0.8797999999999582,0.9361059986413134
0.8798999999999582,0.9361231902817525
0.8799999999999581,0.9361403819221916
0.8800999999999581,0.9361575735626306
0.8801999999999581,0.9361747106602727
0.8802999999999581,0.936191809647719
0.8803999999999581,0.9362089086351653
0.8804999999999581,0.9362260076226115
0.8805999999999581,0.9362431066100578
0.8806999999999581,0.9362602055975041
0.8807999999999581,0.9362773045849504
0.880899999999958,0.9362944035723967
0.880999999999958,0.936311502559843
0.881099999999958,0.9363286015472893
0.881199999999958,0.9363457005347355
0.881299999999958,0.9363627995221818
0.881399999999958,0.9363798344977353
0.881499999999958,0.9363968413659559
0.881599999999958,0.9364138482341765
0.881699999999958,0.9364308551023971
0.881799999999958,0.9364478619706178
0.8818999999999579,0.9364648688388384
0.8819999999999579,0.936481875707059
0.8820999999999579,0.9364988825752796
0.8821999999999579,0.9365158894435002
0.8822999999999579,0.9365328963117208
0.8823999999999579,0.9365499031799414
0.8824999999999579,0.936566910048162
0.8825999999999579,0.9365820445990178
0.8826999999999579,0.9365966663828584
0.8827999999999578,0.936611288166699
0.8828999999999578,0.9366259099505396
0.8829999999999578,0.9366405317343801
0.8830999999999578,0.9366551535182207
0.8831999999999578,0.9366697753020613
0.8832999999999578,0.9366843970859019
0.8833999999999578,0.9366990188697425
0.8834999999999578,0.9367136406535831
0.8835999999999578,0.9367282624374237
0.8836999999999577,0.9367428842212642
0.8837999999999577,0.9367579877282307
0.8838999999999577,0.9367731702769294
0.8839999999999577,0.9367883528256281
0.8840999999999577,0.9368035353743268
0.8841999999999577,0.9368187179230255
0.8842999999999577,0.9368339004717241
0.8843999999999577,0.9368490830204228
0.8844999999999577,0.9368642655691215
0.8845999999999576,0.9368794481178202
0.8846999999999576,0.9368946306665189
0.8847999999999576,0.9369098132152176
0.8848999999999576,0.9369249957639163
0.8849999999999576,0.9369334292919632
0.8850999999999576,0.9369412516762103
0.8851999999999576,0.9369490740604574
0.8852999999999576,0.9369568964447044
0.8853999999999576,0.9369647188289514
0.8854999999999575,0.9369725412131984
0.8855999999999575,0.9369803635974454
0.8856999999999575,0.9369881859816924
0.8857999999999575,0.9369960083659394
0.8858999999999575,0.9370038307501866
0.8859999999999575,0.9370116531344336
0.8860999999999575,0.9370194755186806
0.8861999999999575,0.9370378816192348
0.8862999999999575,0.9370567431103776
0.8863999999999574,0.9370756046015203
0.8864999999999574,0.937094466092663
0.8865999999999574,0.9371133275838057
0.8866999999999574,0.9371321890749484
0.8867999999999574,0.9371510505660912
0.8868999999999574,0.9371699120572339
0.8869999999999574,0.9371887735483766
0.8870999999999574,0.9372076350395193
0.8871999999999574,0.937226496530662
0.8872999999999573,0.9372453580218048
0.8873999999999573,0.9372546009233371
0.8874999999999573,0.9372636910919198
0.8875999999999573,0.9372727812605024
0.8876999999999573,0.937281871429085
0.8877999999999573,0.9372909615976677
0.8878999999999573,0.9373000517662503
0.8879999999999573,0.937309141934833
0.8880999999999573,0.9373182321034156
0.8881999999999572,0.9373273222719982
0.8882999999999572,0.937336412440581
0.8883999999999572,0.9373455026091636
0.8884999999999572,0.9373545927777462
0.8885999999999572,0.9373747103249129
0.8886999999999572,0.9373948965631229
0.8887999999999572,0.9374150828013329
0.8888999999999572,0.937435269039543
0.8889999999999572,0.937455455277753
0.8890999999999571,0.937475641515963
0.8891999999999571,0.937495827754173
0.8892999999999571,0.9375160139923829
0.8893999999999571,0.937536200230593
0.8894999999999571,0.937556386468803
0.8895999999999571,0.937576572707013
0.8896999999999571,0.937596758945223
0.8897999999999571,0.9376132831869283
0.8898999999999571,0.9376297593690466
0.889999999999957,0.9376462355511648
0.890099999999957,0.9376627117332831
0.890199999999957,0.9376791879154013
0.890299999999957,0.9376956640975196
0.890399999999957,0.9377121402796378
0.890499999999957,0.9377286164617561
0.890599999999957,0.9377450926438743
0.890699999999957,0.9377615688259926
0.890799999999957,0.9377780450081108
0.890899999999957,0.937794521190229
0.8909999999999569,0.937803893031119
0.8910999999999569,0.9378130000040568
0.8911999999999569,0.9378221069769944
0.8912999999999569,0.9378312139499322
0.8913999999999569,0.93784032092287
0.8914999999999569,0.9378494278958076
0.8915999999999569,0.9378585348687454
0.8916999999999569,0.937867641841683
0.8917999999999568,0.9378767488146208
0.8918999999999568,0.9378858557875586
0.8919999999999568,0.9378949627604962
0.8920999999999568,0.937904069733434
0.8921999999999568,0.9378709706173554
0.8922999999999568,0.9378344405817184
0.8923999999999568,0.9377979105460813
0.8924999999999568,0.9377613805104442
0.8925999999999568,0.9377248504748071
0.8926999999999568,0.9376883204391702
0.8927999999999567,0.9376517904035331
0.8928999999999567,0.937615260367896
0.8929999999999567,0.9375787303322589
0.8930999999999567,0.9375422002966218
0.8931999999999567,0.9375056702609849
0.8932999999999567,0.9374691402253478
0.8933999999999567,0.937450646783253
0.8934999999999567,0.9374348647673705
0.8935999999999567,0.9374190827514879
0.8936999999999566,0.9374033007356054
0.8937999999999566,0.9373875187197229
0.8938999999999566,0.9373717367038403
0.8939999999999566,0.9373559546879578
0.8940999999999566,0.9373401726720754
0.8941999999999566,0.9373243906561928
0.8942999999999566,0.9373086086403103
0.8943999999999566,0.9372928266244277
0.8944999999999566,0.9372770446085452
0.8945999999999565,0.9371877699966141
0.8946999999999565,0.93707983656633
0.8947999999999565,0.9369719031360458
0.8948999999999565,0.9368639697057617
0.8949999999999565,0.9367560362754774
0.8950999999999565,0.9366481028451933
0.8951999999999565,0.9365401694149091
0.8952999999999565,0.936432235984625
0.8953999999999565,0.9363243025543408
0.8954999999999564,0.9362163691240567
0.8955999999999564,0.9361084356937726
0.8956999999999564,0.9360005022634884
0.8957999999999564,0.9357423850923121
0.8958999999999564,0.935422749457933
0.8959999999999564,0.9351031138235539
