,sky_transmission
0.7856999999999685,0.9373847326236502
0.7857999999999685,0.9370632784763763
0.7858999999999685,0.9363118287542359
0.7859999999999685,0.9355603790320957
0.7860999999999685,0.9348089293099553
0.7861999999999685,0.9340574795878149
0.7862999999999685,0.9333060298656747
0.7863999999999685,0.9325545801435343
0.7864999999999684,0.931803130421394
0.7865999999999684,0.9310516806992537
0.7866999999999684,0.9303002309771133
0.7867999999999684,0.929548781254973
0.7868999999999684,0.9291585683774075
0.7869999999999684,0.928842968539077
0.7870999999999684,0.9285273687007466
0.7871999999999684,0.9282117688624162
0.7872999999999684,0.9278961690240858
0.7873999999999683,0.9275805691857554
0.7874999999999683,0.927264969347425
0.7875999999999683,0.9269493695090946
0.7876999999999683,0.9266337696707642
0.7877999999999683,0.9263181698324338
0.7878999999999683,0.9259891984729018
0.7879999999999683,0.9256054280918294
0.7880999999999683,0.925221657710757
0.7881999999999683,0.9248378873296846
0.7882999999999682,0.9244541169486122
0.7883999999999682,0.9240703465675398
0.7884999999999682,0.9236865761864674
0.7885999999999682,0.923302805805395
0.7886999999999682,0.9229190354243226
0.7887999999999682,0.9225352650432502
0.7888999999999682,0.9221514946621778
0.7889999999999682,0.9211395053414845
0.7890999999999682,0.9196116829581107
0.7891999999999681,0.9180838605747368
0.7892999999999681,0.9165560381913629
0.7893999999999681,0.915028215807989
0.7894999999999681,0.9135003934246152
0.7895999999999681,0.9119725710412413
0.7896999999999681,0.9104447486578674
0.7897999999999681,0.9089169262744936
0.7898999999999681,0.9073891038911197
0.7899999999999681,0.9058612815077458
0.790099999999968,0.9070992681432417
0.790199999999968,0.9086871517431375
0.790299999999968,0.9102750353430333
0.790399999999968,0.9118629189429291
0.790499999999968,0.913450802542825
0.790599999999968,0.9150386861427208
0.790699999999968,0.9166265697426166
0.790799999999968,0.9182144533425124
0.790899999999968,0.9198023369424082
0.790999999999968,0.921390220542304
0.7910999999999679,0.9225167550952617
0.7911999999999679,0.9219271612417951
0.7912999999999679,0.9213375673883285
0.7913999999999679,0.9207479735348619
0.7914999999999679,0.9201583796813954
0.7915999999999679,0.9195687858279287
0.7916999999999679,0.9189791919744621
0.7917999999999679,0.9183895981209955
0.7918999999999679,0.917800004267529
0.7919999999999678,0.9172104104140624
0.7920999999999678,0.9166208165605958
0.7921999999999678,0.9168106773132068
0.7922999999999678,0.9177153776901128
0.7923999999999678,0.9186200780670187
0.7924999999999678,0.9195247784439248
0.7925999999999678,0.9204294788208307
0.7926999999999678,0.9213341791977366
0.7927999999999678,0.9222388795746427
0.7928999999999677,0.9231435799515486
0.7929999999999677,0.9240482803284547
0.7930999999999677,0.9249529807053606
0.7931999999999677,0.9258576810822666
0.7932999999999677,0.9269431337858336
0.7933999999999677,0.9280690944502946
0.7934999999999677,0.9291950551147556
0.7935999999999677,0.9303210157792167
0.7936999999999677,0.9314469764436777
0.7937999999999676,0.9325729371081387
0.7938999999999676,0.9336988977725997
0.7939999999999676,0.9348248584370608
0.7940999999999676,0.9359508191015218
0.7941999999999676,0.9370767797659828
0.7942999999999676,0.938028878816696
0.7943999999999676,0.9373763312593817
0.7944999999999676,0.9367237837020673
0.7945999999999676,0.936071236144753
0.7946999999999675,0.9354186885874386
0.7947999999999675,0.9347661410301242
0.7948999999999675,0.9341135934728099
0.7949999999999675,0.9334610459154954
0.7950999999999675,0.932808498358181
0.7951999999999675,0.9321559508008667
0.7952999999999675,0.9315034032435523
0.7953999999999675,0.9302001556971402
0.7954999999999675,0.9277604958668487
0.7955999999999674,0.9253208360365571
0.7956999999999674,0.9228811762062656
0.7957999999999674,0.9204415163759742
0.7958999999999674,0.9180018565456826
0.7959999999999674,0.9155621967153911
0.7960999999999674,0.9131225368850996
0.7961999999999674,0.910682877054808
0.7962999999999674,0.9082432172245165
0.7963999999999674,0.905803557394225
0.7964999999999673,0.9059925458976126
0.7965999999999673,0.9078205050953877
0.7966999999999673,0.9096484642931627
0.7967999999999673,0.9114764234909378
0.7968999999999673,0.9133043826887128
0.7969999999999673,0.915132341886488
0.7970999999999673,0.916960301084263
0.7971999999999673,0.9187882602820381
0.7972999999999673,0.9206162194798131
0.7973999999999672,0.9224441786775882
0.7974999999999672,0.9242721378753632
0.7975999999999672,0.9247081534605416
0.7976999999999672,0.9249048123622057
0.7977999999999672,0.9251014712638699
0.7978999999999672,0.9252981301655341
0.7979999999999672,0.9254947890671982
0.7980999999999672,0.9256914479688624
0.7981999999999672,0.9258881068705266
0.7982999999999671,0.9260847657721907
0.7983999999999671,0.9262814246738549
0.7984999999999671,0.926478083575519
0.7985999999999671,0.9266631777142613
0.7986999999999671,0.9267077663058407
0.7987999999999671,0.9267523548974201
0.7988999999999671,0.9267969434889995
0.7989999999999671,0.926841532080579
0.7990999999999671,0.9268861206721584
0.799199999999967,0.9269307092637378
0.799299999999967,0.9269752978553172
0.799399999999967,0.9270198864468965
0.799499999999967,0.9270644750384759
0.799599999999967,0.9271090636300553
0.799699999999967,0.9268434014851842
0.799799999999967,0.9257965621232492
0.799899999999967,0.9247497227613144
0.799999999999967,0.9237028833993796
0.800099999999967,0.9226560440374446
0.8001999999999669,0.9216092046755098
0.8002999999999669,0.9205623653135749
0.8003999999999669,0.9195155259516401
0.8004999999999669,0.9184686865897052
0.8005999999999669,0.9174218472277703
0.8006999999999669,0.9163750078658355
0.8007999999999669,0.9159758850816839
0.8008999999999669,0.9162844122892974
0.8009999999999668,0.9165929394969109
0.8010999999999668,0.9169014667045244
0.8011999999999668,0.917209993912138
0.8012999999999668,0.9175185211197514
0.8013999999999668,0.917827048327365
0.8014999999999668,0.9181355755349785
0.8015999999999668,0.918444102742592
0.8016999999999668,0.9187526299502055
0.8017999999999668,0.919061157157819
0.8018999999999668,0.9190213734820186
0.8019999999999667,0.9187996794699809
0.8020999999999667,0.9185779854579431
0.8021999999999667,0.9183562914459054
0.8022999999999667,0.9181345974338676
0.8023999999999667,0.9179129034218297
0.8024999999999667,0.917691209409792
0.8025999999999667,0.9174695153977542
0.8026999999999667,0.9172478213857165
0.8027999999999667,0.9170261273736786
0.8028999999999666,0.9168044333616409
0.8029999999999666,0.9170161991950917
0.8030999999999666,0.9173222658039628
0.8031999999999666,0.9176283324128338
0.8032999999999666,0.9179343990217049
0.8033999999999666,0.918240465630576
0.8034999999999666,0.918546532239447
0.8035999999999666,0.9188525988483182
0.8036999999999666,0.9191586654571893
0.8037999999999665,0.9194647320660603
0.8038999999999665,0.9197707986749314
0.8039999999999665,0.9200768652838025
0.8040999999999665,0.920804138727885
0.8041999999999665,0.9215439565934441
0.8042999999999665,0.9222837744590033
0.8043999999999665,0.9230235923245624
0.8044999999999665,0.9237634101901215
0.8045999999999665,0.9245032280556806
0.8046999999999664,0.9252430459212397
0.8047999999999664,0.9259828637867988
0.8048999999999664,0.9267226816523579
0.8049999999999664,0.927462499517917
0.8050999999999664,0.9281774268578211
0.8051999999999664,0.9286828197401941
0.8052999999999664,0.929188212622567
0.8053999999999664,0.92969360550494
0.8054999999999664,0.9301989983873128
0.8055999999999663,0.9307043912696857
0.8056999999999663,0.9312097841520587
0.8057999999999663,0.9317151770344315
0.8058999999999663,0.9322205699168045
0.8059999999999663,0.9327259627991774
0.8060999999999663,0.9332313556815502
0.8061999999999663,0.9336173592526361
0.8062999999999663,0.933595861811226
0.8063999999999663,0.9335743643698159
0.8064999999999662,0.9335528669284058
0.8065999999999662,0.9335313694869957
0.8066999999999662,0.9335098720455856
0.8067999999999662,0.9334883746041754
0.8068999999999662,0.9334668771627653
0.8069999999999662,0.9334453797213552
0.8070999999999662,0.9334238822799451
0.8071999999999662,0.933402384838535
0.8072999999999662,0.9332298340426874
0.8073999999999661,0.9327537750444637
0.8074999999999661,0.9322777160462399
0.8075999999999661,0.9318016570480161
0.8076999999999661,0.9313255980497924
0.8077999999999661,0.9308495390515686
0.8078999999999661,0.9303734800533449
0.8079999999999661,0.9298974210551212
0.8080999999999661,0.9294213620568974
0.8081999999999661,0.9289453030586736
0.808299999999966,0.92846924406045
0.808399999999966,0.9280649877026618
0.808499999999966,0.9277585558519351
0.808599999999966,0.9274521240012085
0.808699999999966,0.9271456921504818
0.808799999999966,0.9268392602997552
0.808899999999966,0.9265328284490285
0.808999999999966,0.926226396598302
0.809099999999966,0.9259199647475753
0.809199999999966,0.9256135328968487
0.8092999999999659,0.925307101046122
0.8093999999999659,0.9250006691953954
0.8094999999999659,0.9246098137707798
0.8095999999999659,0.924134381397111
0.8096999999999659,0.9236589490234424
0.8097999999999659,0.9231835166497736
0.8098999999999659,0.922708084276105
0.8099999999999659,0.9222326519024362
0.8100999999999658,0.9217572195287675
0.8101999999999658,0.9212817871550988
0.8102999999999658,0.9208063547814301
0.8103999999999658,0.9203309224077615
0.8104999999999658,0.9198554900340927
0.8105999999999658,0.9188368516368444
0.8106999999999658,0.9173931958567058
0.8107999999999658,0.9159495400765671
0.8108999999999658,0.9145058842964285
0.8109999999999657,0.91306222851629
0.8110999999999657,0.9116185727361514
0.8111999999999657,0.9101749169560128
0.8112999999999657,0.9087312611758742
0.8113999999999657,0.9072876053957356
0.8114999999999657,0.905843949615597
0.8115999999999657,0.9044002938354584
0.8116999999999657,0.9026016961554172
0.8117999999999657,0.9005740041527807
0.8118999999999656,0.898546312150144
0.8119999999999656,0.8965186201475075
0.8120999999999656,0.8944909281448709
0.8121999999999656,0.8924632361422342
0.8122999999999656,0.8904355441395977
0.8123999999999656,0.888407852136961
0.8124999999999656,0.8863801601343244
0.8125999999999656,0.8843524681316879
0.8126999999999656,0.8823247761290512
0.8127999999999656,0.8784635232532383
0.8128999999999655,0.8735692958587487
0.8129999999999655,0.868675068464259
0.8130999999999655,0.8637808410697694
0.8131999999999655,0.8588866136752797
0.8132999999999655,0.8539923862807901
0.8133999999999655,0.8490981588863005
0.8134999999999655,0.8442039314918108
0.8135999999999655,0.8393097040973212
0.8136999999999655,0.8344154767028316
0.8137999999999654,0.829521249308342
0.8138999999999654,0.8256559647076884
0.8139999999999654,0.8223285141379496
0.8140999999999654,0.8190010635682109
0.8141999999999654,0.8156736129984722
0.8142999999999654,0.8123461624287334
0.8143999999999654,0.8090187118589947
0.8144999999999654,0.8056912612892558
0.8145999999999654,0.8023638107195171
0.8146999999999653,0.7990363601497783
0.8147999999999653,0.7957089095800396
0.8148999999999653,0.7923814590103008
0.8149999999999653,0.7895359559311188
0.8150999999999653,0.7869398742992515
0.8151999999999653,0.7843437926673841
0.8152999999999653,0.7817477110355168
0.8153999999999653,0.7791516294036493
0.8154999999999653,0.776555547771782
0.8155999999999652,0.7739594661399146
0.8156999999999652,0.7713633845080473
0.8157999999999652,0.7687673028761799
0.8158999999999652,0.7661712212443126
0.8159999999999652,0.7635751396124452
0.8160999999999652,0.7639628223277888
0.8161999999999652,0.7659831057965317
0.8162999999999652,0.7680033892652747
0.8163999999999652,0.7700236727340176
0.8164999999999651,0.7720439562027605
0.8165999999999651,0.7740642396715034
0.8166999999999651,0.7760845231402463
0.8167999999999651,0.7781048066089893
0.8168999999999651,0.7801250900777322
0.8169999999999651,0.7821453735464751
0.8170999999999651,0.784165657015218
0.8171999999999651,0.7843033476316982
0.817299999999965,0.783281507664644
0.817399999999965,0.7822596676975897
0.817499999999965,0.7812378277305354
0.817599999999965,0.7802159877634811
0.817699999999965,0.7791941477964268
0.817799999999965,0.7781723078293725
0.817899999999965,0.7771504678623182
0.817999999999965,0.7761286278952639
0.818099999999965,0.7751067879282098
0.818199999999965,0.7740849479611555
0.8182999999999649,0.7758554095444549
0.8183999999999649,0.7796776451543068
0.8184999999999649,0.7834998807641589
0.8185999999999649,0.7873221163740108
0.8186999999999649,0.7911443519838629
0.8187999999999649,0.794966587593715
0.8188999999999649,0.7987888232035669
0.8189999999999649,0.802611058813419
0.8190999999999649,0.806433294423271
0.8191999999999648,0.810255530033123
0.8192999999999648,0.8140777656429751
0.8193999999999648,0.8171578128620471
0.8194999999999648,0.8195503131839811
0.8195999999999648,0.821942813505915
0.8196999999999648,0.824335313827849
0.8197999999999648,0.8267278141497828
0.8198999999999648,0.8291203144717167
0.8199999999999648,0.8315128147936507
0.8200999999999647,0.8339053151155845
0.8201999999999647,0.8362978154375185
0.8202999999999647,0.8386903157594524
0.8203999999999647,0.8410828160813862
0.8204999999999647,0.8437563391065991
0.8205999999999647,0.846777751855736
0.8206999999999647,0.8497991646048729
0.8207999999999647,0.85282057735401
0.8208999999999647,0.8558419901031469
0.8209999999999646,0.8588634028522838
0.8210999999999646,0.8618848156014208
0.8211999999999646,0.8649062283505577
0.8212999999999646,0.8679276410996947
0.8213999999999646,0.8709490538488317
0.8214999999999646,0.8739704665979686
0.8215999999999646,0.870843569830965
0.8216999999999646,0.8567676733061634
0.8217999999999646,0.842691776781362
0.8218999999999645,0.8286158802565605
0.8219999999999645,0.8145399837317591
0.8220999999999645,0.8004640872069575
0.8221999999999645,0.786388190682156
0.8222999999999645,0.7723122941573546
0.8223999999999645,0.758236397632553
0.8224999999999645,0.7441605011077516
0.8225999999999645,0.7300846045829501
0.8226999999999645,0.7214633237641658
0.8227999999999644,0.7285793063833454
0.8228999999999644,0.7356952890025251
0.8229999999999644,0.7428112716217048
0.8230999999999644,0.7499272542408845
0.8231999999999644,0.7570432368600641
0.8232999999999644,0.7641592194792438
0.8233999999999644,0.7712752020984235
0.8234999999999644,0.7783911847176032
0.8235999999999644,0.7855071673367828
0.8236999999999643,0.7926231499559624
0.8237999999999643,0.7999079829153602
0.8238999999999643,0.8082285445122218
0.8239999999999643,0.8165491061090835
0.8240999999999643,0.824869667705945
0.8241999999999643,0.8331902293028066
0.8242999999999643,0.8415107908996682
0.8243999999999643,0.8498313524965299
0.8244999999999643,0.8581519140933914
0.8245999999999643,0.866472475690253
0.8246999999999642,0.8747930372871147
0.8247999999999642,0.8831135988839762
0.8248999999999642,0.8913364482568242
0.8249999999999642,0.8873389315365816
0.8250999999999642,0.8833414148163391
0.8251999999999642,0.8793438980960966
0.8252999999999642,0.8753463813758541
0.8253999999999642,0.8713488646556115
0.8254999999999642,0.8673513479353689
0.8255999999999641,0.8633538312151264
0.8256999999999641,0.8593563144948839
0.8257999999999641,0.8553587977746413
0.8258999999999641,0.8513612810543988
0.8259999999999641,0.8473637643341563
0.8260999999999641,0.8481371283898529
