,sky_transmission
0.8681999999999594,0.9702799545519447
0.8682999999999594,0.9702951715930264
0.8683999999999594,0.9703056399844304
0.8684999999999594,0.970313522185207
0.8685999999999594,0.9703214043859835
0.8686999999999594,0.97032928658676
0.8687999999999594,0.9703371687875365
0.8688999999999594,0.970345050988313
0.8689999999999594,0.9703529331890897
0.8690999999999593,0.9703608153898662
0.8691999999999593,0.9703686975906427
0.8692999999999593,0.9703765797914192
0.8693999999999593,0.9703844619921957
0.8694999999999593,0.9703923441929723
0.8695999999999593,0.9704054469684015
0.8696999999999593,0.9704190462642444
0.8697999999999593,0.9704326455600873
0.8698999999999593,0.9704462448559302
0.8699999999999593,0.9704598441517731
0.8700999999999592,0.9704734434476161
0.8701999999999592,0.970487042743459
0.8702999999999592,0.970500642039302
0.8703999999999592,0.9705142413351449
0.8704999999999592,0.9705278406309878
0.8705999999999592,0.9705414399268307
0.8706999999999592,0.9705546265848094
0.8707999999999592,0.9705656949197696
0.8708999999999592,0.9705767632547299
0.8709999999999591,0.9705878315896901
0.8710999999999591,0.9705988999246503
0.8711999999999591,0.9706099682596105
0.8712999999999591,0.9706210365945708
0.8713999999999591,0.970632104929531
0.8714999999999591,0.9706431732644912
0.8715999999999591,0.9706542415994515
0.8716999999999591,0.9706653099344117
0.871799999999959,0.9706763782693719
0.871899999999959,0.9706871857411286
0.871999999999959,0.9706975970593453
0.872099999999959,0.970708008377562
0.872199999999959,0.9707184196957788
0.872299999999959,0.9707288310139954
0.872399999999959,0.9707392423322122
0.872499999999959,0.9707496536504289
0.872599999999959,0.9707600649686456
0.872699999999959,0.9707704762868623
0.8727999999999589,0.9707808876050791
0.8728999999999589,0.9707912989232957
0.8729999999999589,0.9708017102415125
0.8730999999999589,0.9708106847825867
0.8731999999999589,0.9708187604392939
0.8732999999999589,0.9708268360960012
0.8733999999999589,0.9708349117527084
0.8734999999999589,0.9708429874094157
0.8735999999999589,0.9708510630661229
0.8736999999999588,0.9708591387228301
0.8737999999999588,0.9708672143795374
0.8738999999999588,0.9708752900362446
0.8739999999999588,0.9708833656929519
0.8740999999999588,0.9708914413496591
0.8741999999999588,0.9708995170063663
0.8742999999999588,0.9709075562074709
0.8743999999999588,0.9709155872610175
0.8744999999999588,0.970923618314564
0.8745999999999587,0.9709316493681105
0.8746999999999587,0.970939680421657
0.8747999999999587,0.9709477114752035
0.8748999999999587,0.97095574252875
0.8749999999999587,0.9709637735822966
0.8750999999999587,0.9709718046358432
0.8751999999999587,0.9709798356893897
0.8752999999999587,0.9709878667429362
0.8753999999999587,0.9709958976380365
0.8754999999999586,0.9710038843549004
0.8755999999999586,0.9710118710717642
0.8756999999999586,0.9710198577886282
0.8757999999999586,0.9710278445054921
0.8758999999999586,0.9710358312223559
0.8759999999999586,0.9710438179392198
0.8760999999999586,0.9710518046560837
0.8761999999999586,0.9710597913729476
0.8762999999999586,0.9710677780898115
0.8763999999999585,0.9710757648066753
0.8764999999999585,0.9710837515235392
0.8765999999999585,0.9710917305784833
0.8766999999999585,0.9710996732234854
0.8767999999999585,0.9711076158684875
0.8768999999999585,0.9711155585134896
0.8769999999999585,0.9711235011584917
0.8770999999999585,0.9711314438034938
0.8771999999999585,0.9711393864484958
0.8772999999999584,0.971147329093498
0.8773999999999584,0.9711552717385
0.8774999999999584,0.9711632143835022
0.8775999999999584,0.9711711570285043
0.8776999999999584,0.9711790996735064
0.8777999999999584,0.9711870279430646
0.8778999999999584,0.9711949267793788
0.8779999999999584,0.9712028256156929
0.8780999999999584,0.9712107244520071
0.8781999999999583,0.9712186232883212
0.8782999999999583,0.9712265221246354
0.8783999999999583,0.9712344209609496
0.8784999999999583,0.9712423197972637
0.8785999999999583,0.971250218633578
0.8786999999999583,0.9712581174698921
0.8787999999999583,0.9712660163062062
0.8788999999999583,0.9712739151425205
0.8789999999999583,0.971281793667378
0.8790999999999582,0.9712896489565415
0.8791999999999582,0.9712975042457049
0.8792999999999582,0.9713053595348685
0.8793999999999582,0.971313214824032
0.8794999999999582,0.9713210701131955
0.8795999999999582,0.9713289254023589
0.8796999999999582,0.9713367806915225
0.8797999999999582,0.971344635980686
0.8798999999999582,0.9713524912698495
0.8799999999999581,0.9713603465590129
0.8800999999999581,0.9713682018481764
0.8801999999999581,0.9713760316550856
0.8802999999999581,0.9713838436570092
0.8803999999999581,0.971391655658933
0.8804999999999581,0.9713994676608567
0.8805999999999581,0.9714072796627805
0.8806999999999581,0.9714150916647042
0.8807999999999581,0.971422903666628
0.880899999999958,0.9714307156685517
0.880999999999958,0.9714385276704754
0.881099999999958,0.9714463396723991
0.881199999999958,0.9714541516743229
0.881299999999958,0.9714619636762466
0.881399999999958,0.9714697457781772
0.881499999999958,0.9714775147511558
0.881599999999958,0.9714852837241346
0.881699999999958,0.9714930526971133
0.881799999999958,0.9715008216700919
0.8818999999999579,0.9715085906430706
0.8819999999999579,0.9715163596160492
0.8820999999999579,0.9715241285890279
0.8821999999999579,0.9715318975620066
0.8822999999999579,0.9715396665349852
0.8823999999999579,0.971547435507964
0.8824999999999579,0.9715552044809426
0.8825999999999579,0.9715626476045535
0.8826999999999579,0.9715700014885883
0.8827999999999578,0.9715773553726231
0.8828999999999578,0.971584709256658
0.8829999999999578,0.9715920631406928
0.8830999999999578,0.9715994170247275
0.8831999999999578,0.9716067709087624
0.8832999999999578,0.9716141247927972
0.8833999999999578,0.971621478676832
0.8834999999999578,0.9716288325608669
0.8835999999999578,0.9716361864449017
0.8836999999999577,0.9716435403289365
0.8837999999999577,0.9716500209882143
0.8838999999999577,0.971656358367683
0.8839999999999577,0.9716626957471519
0.8840999999999577,0.9716690331266208
0.8841999999999577,0.9716753705060895
0.8842999999999577,0.9716817078855584
0.8843999999999577,0.9716880452650273
0.8844999999999577,0.971694382644496
0.8845999999999576,0.9717007200239649
0.8846999999999576,0.9717070574034337
0.8847999999999576,0.9717133947829025
0.8848999999999576,0.9717197321623714
0.8849999999999576,0.9717249624374397
0.8850999999999576,0.971730092460927
0.8851999999999576,0.9717352224844144
0.8852999999999576,0.9717403525079017
0.8853999999999576,0.971745482531389
0.8854999999999575,0.9717506125548764
0.8855999999999575,0.9717557425783637
0.8856999999999575,0.9717608726018512
0.8857999999999575,0.9717660026253385
0.8858999999999575,0.9717711326488259
0.8859999999999575,0.9717762626723132
0.8860999999999575,0.9717813926958005
0.8861999999999575,0.9717889492947075
0.8862999999999575,0.9717966103030274
0.8863999999999574,0.9718042713113475
0.8864999999999574,0.9718119323196674
0.8865999999999574,0.9718195933279875
0.8866999999999574,0.9718272543363075
0.8867999999999574,0.9718349153446275
0.8868999999999574,0.9718425763529475
0.8869999999999574,0.9718502373612675
0.8870999999999574,0.9718578983695875
0.8871999999999574,0.9718655593779075
0.8872999999999573,0.9718732203862275
0.8873999999999573,0.971878990171512
0.8874999999999573,0.9718847299261908
0.8875999999999573,0.9718904696808696
0.8876999999999573,0.9718962094355483
0.8877999999999573,0.971901949190227
0.8878999999999573,0.9719076889449058
0.8879999999999573,0.9719134286995845
0.8880999999999573,0.9719191684542633
0.8881999999999572,0.9719249082089421
0.8882999999999572,0.9719306479636207
0.8883999999999572,0.9719363877182995
0.8884999999999572,0.9719421274729783
0.8885999999999572,0.9719503433656663
0.8886999999999572,0.9719585746825553
0.8887999999999572,0.9719668059994444
0.8888999999999572,0.9719750373163334
0.8889999999999572,0.9719832686332225
0.8890999999999571,0.9719914999501115
0.8891999999999571,0.9719997312670005
0.8892999999999571,0.9720079625838896
0.8893999999999571,0.9720161939007785
0.8894999999999571,0.9720244252176675
0.8895999999999571,0.9720326565345566
0.8896999999999571,0.9720408878514456
0.8897999999999571,0.972048402057372
0.8898999999999571,0.9720559068520231
0.889999999999957,0.9720634116466743
0.890099999999957,0.9720709164413254
0.890199999999957,0.9720784212359765
0.890299999999957,0.9720859260306277
0.890399999999957,0.9720934308252789
0.890499999999957,0.97210093561993
0.890599999999957,0.9721084404145812
0.890699999999957,0.9721159452092324
0.890799999999957,0.9721234500038836
0.890899999999957,0.9721309547985347
0.8909999999999569,0.9721371479729513
0.8910999999999569,0.9721432922468218
0.8911999999999569,0.9721494365206923
0.8912999999999569,0.9721555807945629
0.8913999999999569,0.9721617250684333
0.8914999999999569,0.9721678693423039
0.8915999999999569,0.9721740136161744
0.8916999999999569,0.9721801578900449
0.8917999999999568,0.9721863021639154
0.8918999999999568,0.9721924464377859
0.8919999999999568,0.9721985907116565
0.8920999999999568,0.972204734985527
0.8921999999999568,0.9722011209718429
0.8922999999999568,0.9721967137100658
0.8923999999999568,0.9721923064482886
0.8924999999999568,0.9721878991865114
0.8925999999999568,0.9721834919247343
0.8926999999999568,0.9721790846629571
0.8927999999999567,0.97217467740118
0.8928999999999567,0.9721702701394028
0.8929999999999567,0.9721658628776256
0.8930999999999567,0.9721614556158485
0.8931999999999567,0.9721570483540714
0.8932999999999567,0.9721526410922943
0.8933999999999567,0.9721513689824235
0.8934999999999567,0.9721505681773499
0.8935999999999567,0.9721497673722762
0.8936999999999566,0.9721489665672026
0.8937999999999566,0.9721481657621289
0.8938999999999566,0.9721473649570552
0.8939999999999566,0.9721465641519816
0.8940999999999566,0.9721457633469079
0.8941999999999566,0.9721449625418344
0.8942999999999566,0.9721441617367607
0.8943999999999566,0.972143360931687
0.8944999999999566,0.9721425601266134
0.8945999999999565,0.9721244490157779
0.8946999999999565,0.9721019430424908
0.8947999999999565,0.9720794370692037
0.8948999999999565,0.9720569310959166
0.8949999999999565,0.9720344251226296
0.8950999999999565,0.9720119191493425
0.8951999999999565,0.9719894131760555
0.8952999999999565,0.9719669072027683
0.8953999999999565,0.9719444012294813
0.8954999999999564,0.9719218952561942
0.8955999999999564,0.9718993892829071
0.8956999999999564,0.9718768833096201
0.8957999999999564,0.9718190166355032
0.8958999999999564,0.971746665464197
0.8959999999999564,0.9716743142928908
0.8960999999999564,0.9716019631215845
0.8961999999999564,0.9715296119502783
0.8962999999999564,0.9714572607789721
0.8963999999999563,0.9713849096076659
0.8964999999999563,0.9713125584363597
0.8965999999999563,0.9712402072650534
0.8966999999999563,0.9711678560937472
0.8967999999999563,0.9710955049224411
0.8968999999999563,0.9710231537511349
0.8969999999999563,0.9710257247504185
0.8970999999999563,0.9710772189445097
0.8971999999999563,0.971128713138601
0.8972999999999562,0.9711802073326923
0.8973999999999562,0.9712317015267836
0.8974999999999562,0.971283195720875
0.8975999999999562,0.9713346899149662
0.8976999999999562,0.9713861841090575
0.8977999999999562,0.9714376783031488
0.8978999999999562,0.9714891724972401
0.8979999999999562,0.9715406666913314
0.8980999999999562,0.9715921608854227
0.8981999999999561,0.9715495792097962
0.8982999999999561,0.9714067672983151
0.8983999999999561,0.9712639553868339
0.8984999999999561,0.9711211434753527
0.8985999999999561,0.9709783315638715
0.8986999999999561,0.9708355196523903
0.8987999999999561,0.9706927077409091
0.8988999999999561,0.970549895829428
0.8989999999999561,0.9704070839179467
0.899099999999956,0.9702642720064656
0.899199999999956,0.9701214600949843
0.899299999999956,0.9699786481835032
0.899399999999956,0.9699117318057949
0.899499999999956,0.9699876506717111
0.899599999999956,0.9700635695376273
0.899699999999956,0.9701394884035435
0.899799999999956,0.9702154072694597
0.899899999999956,0.9702913261353758
0.899999999999956,0.9703672450012919
0.9000999999999559,0.9704431638672081
0.9001999999999559,0.9705190827331243
0.9002999999999559,0.9705950015990404
0.9003999999999559,0.9706709204649566
0.9004999999999559,0.9707468393308728
0.9005999999999559,0.9708143704663462
0.9006999999999559,0.970846919068988
0.9007999999999559,0.9708794676716298
0.9008999999999558,0.9709120162742716
0.9009999999999558,0.9709445648769133
0.9010999999999558,0.9709771134795551
0.9011999999999558,0.9710096620821969
0.9012999999999558,0.9710422106848386
0.9013999999999558,0.9710747592874803
0.9014999999999558,0.9711073078901221
0.9015999999999558,0.9711398564927639
0.9016999999999558,0.9711724050954057
0.9017999999999557,0.9712045568112996
0.9018999999999557,0.9712201380028946
0.9019999999999557,0.9712357191944896
0.9020999999999557,0.9712513003860845
0.9021999999999557,0.9712668815776796
0.9022999999999557,0.9712824627692745
0.9023999999999557,0.9712980439608696
0.9024999999999557,0.9713136251524646
0.9025999999999557,0.9713292063440596
0.9026999999999556,0.9713447875356546
0.9027999999999556,0.9713603687272496
0.9028999999999556,0.9713759499188446
0.9029999999999556,0.9713915311104396
0.9030999999999556,0.971493049187619
0.9031999999999556,0.9716113104770058
0.9032999999999556,0.9717295717663925
0.9033999999999556,0.9718478330557792
0.9034999999999556,0.9719660943451659
0.9035999999999555,0.9720843556345526
0.9036999999999555,0.9722026169239394
0.9037999999999555,0.9723208782133261
0.9038999999999555,0.9724391395027129
0.9039999999999555,0.9725574007920995
0.9040999999999555,0.9726756620814863
0.9041999999999555,0.972793923370873
0.9042999999999555,0.9728393945513125
0.9043999999999555,0.9728428480028363
0.9044999999999555,0.97284630145436
0.9045999999999554,0.9728497549058838
0.9046999999999554,0.9728532083574075
0.9047999999999554,0.9728566618089313
0.9048999999999554,0.972860115260455
0.9049999999999554,0.9728635687119788
0.9050999999999554,0.9728670221635024
0.9051999999999554,0.9728704756150262
0.9052999999999554,0.9728739290665499
0.9053999999999554,0.9728773825180737
0.9054999999999553,0.9728556736061857
0.9055999999999553,0.9727984371300898
0.9056999999999553,0.9727412006539938
0.9057999999999553,0.9726839641778978
0.9058999999999553,0.9726267277018019
0.9059999999999553,0.9725694912257059
0.9060999999999553,0.9725122547496099
0.9061999999999553,0.972455018273514
0.9062999999999553,0.972397781797418
0.9063999999999552,0.972340545321322
0.9064999999999552,0.9722833088452261
0.9065999999999552,0.9722260723691301
0.9066999999999552,0.9721698450636868
0.9067999999999552,0.9721182564803915
0.9068999999999552,0.9720666678970963
0.9069999999999552,0.9720150793138012
0.9070999999999552,0.9719634907305059
0.9071999999999552,0.9719119021472107
0.9072999999999551,0.9718603135639156
0.9073999999999551,0.9718087249806203
0.9074999999999551,0.9717571363973251
0.9075999999999551,0.97170554781403
0.9076999999999551,0.9716539592307347
0.9077999999999551,0.9716023706474396
0.9078999999999551,0.9715507820641444
0.9079999999999551,0.9715896205753509
0.908099999999955,0.9716356620848277
0.908199999999955,0.9716817035943044
0.908299999999955,0.971727745103781
0.908399999999955,0.9717737866132578
0.908499999999955,0.9718198281227345
0.908599999999955,0.9718658696322112
0.908699999999955,0.971911911141688
