,sky_transmission
0.9611999999999492,0.5279053916926045
0.9612999999999492,0.5236766012388803
0.9613999999999492,0.5194478107851561
0.9614999999999492,0.515219020331432
0.9615999999999492,0.5109902298777078
0.9616999999999492,0.5067614394239837
0.9617999999999491,0.5025326489702595
0.9618999999999491,0.4983038585165353
0.9619999999999491,0.4940750680628111
0.9620999999999491,0.48984627760908694
0.9621999999999491,0.4866257742203594
0.9622999999999491,0.49184584556025607
0.9623999999999491,0.4970659169001527
0.9624999999999491,0.5022859882400493
0.962599999999949,0.507506059579946
0.962699999999949,0.5127261309198426
0.962799999999949,0.5179462022597393
0.962899999999949,0.523166273599636
0.962999999999949,0.5283863449395326
0.963099999999949,0.5336064162794293
0.963199999999949,0.538826487619326
0.963299999999949,0.5440465589592226
0.963399999999949,0.5492666302991193
0.963499999999949,0.5542820110073541
0.9635999999999489,0.5575368014916366
0.9636999999999489,0.5607915919759193
0.9637999999999489,0.564046382460202
0.9638999999999489,0.5673011729444847
0.9639999999999489,0.5705559634287674
0.9640999999999489,0.57381075391305
0.9641999999999489,0.5770655443973326
0.9642999999999489,0.5803203348816153
0.9643999999999489,0.583575125365898
0.9644999999999488,0.5868299158501806
0.9645999999999488,0.5900847063344633
0.9646999999999488,0.5933394968187459
0.9647999999999488,0.595899403598432
0.9648999999999488,0.5908843121573041
0.9649999999999488,0.5858692207161762
0.9650999999999488,0.5808541292750483
0.9651999999999488,0.5758390378339203
0.9652999999999488,0.5708239463927924
0.9653999999999487,0.5658088549516646
0.9654999999999487,0.5607937635105367
0.9655999999999487,0.5557786720694088
0.9656999999999487,0.5507635806282809
0.9657999999999487,0.5457484891871529
0.9658999999999487,0.540733397746025
0.9659999999999487,0.5357183063048971
0.9660999999999487,0.5316977324969445
0.9661999999999487,0.5481608684415675
0.9662999999999486,0.5646240043861906
0.9663999999999486,0.5810871403308137
0.9664999999999486,0.5975502762754368
0.9665999999999486,0.6140134122200598
0.9666999999999486,0.6304765481646829
0.9667999999999486,0.646939684109306
0.9668999999999486,0.663402820053929
0.9669999999999486,0.6798659559985522
0.9670999999999486,0.6963290919431753
0.9671999999999485,0.7127922278877983
0.9672999999999485,0.7292553638324214
0.9673999999999485,0.7457184997770444
0.9674999999999485,0.7470509270819528
0.9675999999999485,0.7482453662433959
0.9676999999999485,0.749439805404839
0.9677999999999485,0.750634244566282
0.9678999999999485,0.7518286837277252
0.9679999999999485,0.7530231228891683
0.9680999999999484,0.7542175620506114
0.9681999999999484,0.7554120012120545
0.9682999999999484,0.7566064403734976
0.9683999999999484,0.7578008795349407
0.9684999999999484,0.7589953186963838
0.9685999999999484,0.7601897578578269
0.9686999999999484,0.7613841970192701
0.9687999999999484,0.7619440637973134
0.9688999999999484,0.7624472321869095
0.9689999999999483,0.7629504005765055
0.9690999999999483,0.7634535689661017
0.9691999999999483,0.7639567373556978
0.9692999999999483,0.7644599057452939
0.9693999999999483,0.76496307413489
0.9694999999999483,0.7654662425244861
0.9695999999999483,0.7659694109140822
0.9696999999999483,0.7664725793036783
0.9697999999999483,0.7669757476932744
0.9698999999999482,0.7674789160828706
0.9699999999999482,0.7679820844724666
0.9700999999999482,0.7708418565544705
0.9701999999999482,0.774193469255721
0.9702999999999482,0.7775450819569715
0.9703999999999482,0.780896694658222
0.9704999999999482,0.7842483073594724
0.9705999999999482,0.7875999200607229
0.9706999999999482,0.7909515327619734
0.9707999999999481,0.7943031454632239
0.9708999999999481,0.7976547581644743
0.9709999999999481,0.8010063708657248
0.9710999999999481,0.8043579835669753
0.9711999999999481,0.8077095962682258
0.9712999999999481,0.8110612089694763
0.9713999999999481,0.8115064411718174
0.9714999999999481,0.8108157474208001
0.9715999999999481,0.8101250536697828
0.971699999999948,0.8094343599187656
0.971799999999948,0.8087436661677483
0.971899999999948,0.808052972416731
0.971999999999948,0.8073622786657138
0.972099999999948,0.8066715849146965
0.972199999999948,0.8059808911636792
0.972299999999948,0.805290197412662
0.972399999999948,0.8045995036616447
0.972499999999948,0.8039088099106274
0.972599999999948,0.8032181161596101
0.9726999999999479,0.7973469083118926
0.9727999999999479,0.7879191780791975
0.9728999999999479,0.7784914478465025
0.9729999999999479,0.7690637176138074
0.9730999999999479,0.7596359873811124
0.9731999999999479,0.7502082571484173
0.9732999999999479,0.7407805269157223
0.9733999999999479,0.7313527966830271
0.9734999999999479,0.721925066450332
0.9735999999999478,0.712497336217637
0.9736999999999478,0.703069605984942
0.9737999999999478,0.6936418757522469
0.9738999999999478,0.6842141455195518
0.9739999999999478,0.6804354683721444
0.9740999999999478,0.683585061540273
0.9741999999999478,0.6867346547084017
0.9742999999999478,0.6898842478765304
0.9743999999999478,0.693033841044659
0.9744999999999477,0.6961834342127876
0.9745999999999477,0.6993330273809163
0.9746999999999477,0.702482620549045
0.9747999999999477,0.7056322137171737
0.9748999999999477,0.7087818068853022
0.9749999999999477,0.7119314000534309
0.9750999999999477,0.7150809932215596
0.9751999999999477,0.7182305863896883
0.9752999999999477,0.7198655459622111
0.9753999999999476,0.7177485461499986
0.9754999999999476,0.7156315463377861
0.9755999999999476,0.7135145465255738
0.9756999999999476,0.7113975467133613
0.9757999999999476,0.7092805469011488
0.9758999999999476,0.7071635470889364
0.9759999999999476,0.705046547276724
0.9760999999999476,0.7029295474645115
0.9761999999999476,0.7008125476522991
0.9762999999999475,0.6986955478400867
0.9763999999999475,0.6965785480278742
0.9764999999999475,0.6944615482156618
0.9765999999999475,0.6932293660378295
0.9766999999999475,0.6992859297836979
0.9767999999999475,0.7053424935295662
0.9768999999999475,0.7113990572754347
0.9769999999999475,0.7174556210213031
0.9770999999999475,0.7235121847671716
0.9771999999999474,0.72956874851304
0.9772999999999474,0.7356253122589084
0.9773999999999474,0.7416818760047769
0.9774999999999474,0.7477384397506452
0.9775999999999474,0.7537950034965137
0.9776999999999474,0.7598515672423821
0.9777999999999474,0.7659081309882505
0.9778999999999474,0.771964694734119
0.9779999999999474,0.7723125691535027
0.9780999999999473,0.7721034534461161
0.9781999999999473,0.7718943377387296
0.9782999999999473,0.771685222031343
0.9783999999999473,0.7714761063239566
0.9784999999999473,0.7712669906165701
0.9785999999999473,0.7710578749091835
0.9786999999999473,0.7708487592017971
0.9787999999999473,0.7706396434944105
0.9788999999999473,0.770430527787024
0.9789999999999472,0.7702214120796375
0.9790999999999472,0.770012296372251
0.9791999999999472,0.7698031806648645
0.9792999999999472,0.7723256545565977
0.9793999999999472,0.776040550925911
0.9794999999999472,0.7797554472952241
0.9795999999999472,0.7834703436645372
0.9796999999999472,0.7871852400338503
0.9797999999999472,0.7909001364031634
0.9798999999999471,0.7946150327724765
0.9799999999999471,0.7983299291417897
0.9800999999999471,0.8020448255111028
0.9801999999999471,0.8057597218804159
0.9802999999999471,0.809474618249729
0.9803999999999471,0.8131895146190421
0.9804999999999471,0.8169044109883552
0.9805999999999471,0.8204630352608463
0.9806999999999471,0.8238406152902489
0.980799999999947,0.8272181953196514
0.980899999999947,0.8305957753490538
0.980999999999947,0.8339733553784564
0.981099999999947,0.8373509354078589
0.981199999999947,0.8407285154372613
0.981299999999947,0.8441060954666639
0.981399999999947,0.8474836754960664
0.981499999999947,0.8508612555254689
0.981599999999947,0.8542388355548715
0.981699999999947,0.8576164155842739
0.9817999999999469,0.8609939956136764
0.9818999999999469,0.8632743621536211
0.9819999999999469,0.8614899755396421
0.9820999999999469,0.8597055889256632
0.9821999999999469,0.8579212023116842
0.9822999999999469,0.8561368156977053
0.9823999999999469,0.8543524290837263
0.9824999999999469,0.8525680424697474
0.9825999999999468,0.8507836558557684
0.9826999999999468,0.8489992692417895
0.9827999999999468,0.8472148826278105
0.9828999999999468,0.8454304960138316
0.9829999999999468,0.8436461093998526
0.9830999999999468,0.8418617227858737
0.9831999999999468,0.8400773361718947
0.9832999999999468,0.8420776891613958
0.9833999999999468,0.8443028681188445
0.9834999999999468,0.8465280470762933
0.9835999999999467,0.8487532260337419
0.9836999999999467,0.8509784049911906
0.9837999999999467,0.8532035839486393
0.9838999999999467,0.8554287629060879
0.9839999999999467,0.8576539418635367
0.9840999999999467,0.8598791208209854
0.9841999999999467,0.8621042997784341
0.9842999999999467,0.8643294787358827
0.9843999999999467,0.8665546576933314
0.9844999999999466,0.8687798366507802
0.9845999999999466,0.8726797466922681
0.9846999999999466,0.8774525591141272
0.9847999999999466,0.8822253715359863
0.9848999999999466,0.8869981839578454
0.9849999999999466,0.8917709963797045
0.9850999999999466,0.8965438088015636
0.9851999999999466,0.9013166212234226
0.9852999999999466,0.9060894336452817
0.9853999999999465,0.9108622460671408
0.9854999999999465,0.9156350584889998
0.9855999999999465,0.920407870910859
0.9856999999999465,0.9251806833327181
0.9857999999999465,0.9299534957545771
0.9858999999999465,0.9325019715864761
0.9859999999999465,0.9309709097952258
0.9860999999999465,0.9294398480039756
0.9861999999999465,0.9279087862127253
0.9862999999999464,0.9263777244214751
0.9863999999999464,0.9248466626302249
0.9864999999999464,0.9233156008389746
0.9865999999999464,0.9217845390477244
0.9866999999999464,0.9202534772564741
0.9867999999999464,0.9187224154652239
0.9868999999999464,0.9171913536739736
0.9869999999999464,0.9156602918827235
0.9870999999999464,0.9141292300914732
0.9871999999999463,0.9127314885746926
0.9872999999999463,0.9155920016406878
0.9873999999999463,0.918452514706683
0.9874999999999463,0.9213130277726782
0.9875999999999463,0.9241735408386735
0.9876999999999463,0.9270340539046688
0.9877999999999463,0.929894566970664
0.9878999999999463,0.9327550800366592
0.9879999999999463,0.9356155931026544
0.9880999999999462,0.9384761061686496
0.9881999999999462,0.9413366192346448
0.9882999999999462,0.9441971323006401
0.9883999999999462,0.9470576453666353
0.9884999999999462,0.9499181584326305
0.9885999999999462,0.9498072898573644
0.9886999999999462,0.9483605831922257
0.9887999999999462,0.946913876527087
0.9888999999999462,0.9454671698619482
0.9889999999999461,0.9440204631968095
0.9890999999999461,0.9425737565316709
0.9891999999999461,0.9411270498665322
0.9892999999999461,0.9396803432013935
0.9893999999999461,0.9382336365362548
0.9894999999999461,0.936786929871116
0.9895999999999461,0.9353402232059773
0.9896999999999461,0.9338935165408386
0.9897999999999461,0.9324468098757
0.989899999999946,0.9320567022756967
0.989999999999946,0.9337989053309265
0.990099999999946,0.9355411083861561
0.990199999999946,0.9372833114413858
0.990299999999946,0.9390255144966155
0.990399999999946,0.9407677175518452
0.990499999999946,0.942509920607075
0.990599999999946,0.9442521236623046
0.990699999999946,0.9459943267175344
0.990799999999946,0.947736529772764
0.9908999999999459,0.9494787328279938
0.9909999999999459,0.9512209358832234
0.9910999999999459,0.9529631389384531
0.9911999999999459,0.9547053419936828
0.9912999999999459,0.9538936932729767
0.9913999999999459,0.9529610289497275
0.9914999999999459,0.9520283646264782
0.9915999999999459,0.951095700303229
0.9916999999999458,0.9501630359799799
0.9917999999999458,0.9492303716567306
0.9918999999999458,0.9482977073334814
0.9919999999999458,0.9473650430102322
0.9920999999999458,0.9464323786869829
0.9921999999999458,0.9454997143637337
0.9922999999999458,0.9445670500404845
0.9923999999999458,0.9436343857172352
0.9924999999999458,0.942701721393986
0.9925999999999457,0.9429920013341053
0.9926999999999457,0.944242758281631
0.9927999999999457,0.9454935152291566
0.9928999999999457,0.9467442721766821
0.9929999999999457,0.9479950291242077
0.9930999999999457,0.9492457860717334
0.9931999999999457,0.950496543019259
0.9932999999999457,0.9517472999667845
0.9933999999999457,0.9529980569143102
0.9934999999999456,0.9542488138618358
0.9935999999999456,0.9554995708093614
0.9936999999999456,0.956750327756887
0.9937999999999456,0.9580010847044126
0.9938999999999456,0.9591180202018516
0.9939999999999456,0.9594605895539976
0.9940999999999456,0.9598031589061436
0.9941999999999456,0.9601457282582897
0.9942999999999456,0.9604882976104357
0.9943999999999455,0.9608308669625818
0.9944999999999455,0.9611734363147278
0.9945999999999455,0.9615160056668739
0.9946999999999455,0.96185857501902
0.9947999999999455,0.962201144371166
0.9948999999999455,0.962543713723312
0.9949999999999455,0.9628862830754581
0.9950999999999455,0.9632288524276041
0.9951999999999455,0.9635714217797502
0.9952999999999455,0.9635603202052162
0.9953999999999454,0.963409259843102
0.9954999999999454,0.9632581994809878
0.9955999999999454,0.9631071391188736
0.9956999999999454,0.9629560787567594
0.9957999999999454,0.9628050183946453
0.9958999999999454,0.9626539580325311
0.9959999999999454,0.9625028976704169
0.9960999999999454,0.9623518373083026
0.9961999999999454,0.9622007769461884
0.9962999999999453,0.9620497165840742
0.9963999999999453,0.9618986562219601
0.9964999999999453,0.9617475958598459
0.9965999999999453,0.9616887409127577
0.9966999999999453,0.9618824505844583
0.9967999999999453,0.9620761602561589
0.9968999999999453,0.9622698699278596
0.9969999999999453,0.9624635795995602
0.9970999999999453,0.9626572892712608
0.9971999999999452,0.9628509989429614
0.9972999999999452,0.9630447086146621
0.9973999999999452,0.9632384182863627
0.9974999999999452,0.9634321279580633
0.9975999999999452,0.963625837629764
0.9976999999999452,0.9638195473014646
0.9977999999999452,0.9640132569731652
0.9978999999999452,0.9642069666448658
0.9979999999999452,0.9639155454548947
0.9980999999999451,0.9635030205601354
0.9981999999999451,0.9630904956653761
0.9982999999999451,0.9626779707706168
0.9983999999999451,0.9622654458758575
0.9984999999999451,0.9618529209810982
0.9985999999999451,0.9614403960863389
0.9986999999999451,0.9610278711915796
0.9987999999999451,0.9606153462968203
0.998899999999945,0.960202821402061
0.998999999999945,0.9597902965073016
0.999099999999945,0.9593777716125423
0.999199999999945,0.958965246717783
0.999299999999945,0.9587835764755082
0.999399999999945,0.959104311793426
0.999499999999945,0.9594250471113438
0.999599999999945,0.9597457824292617
0.999699999999945,0.9600665177471794
0.999799999999945,0.9603872530650972
0.9998999999999449,0.9607079883830151
0.9999999999999449,0.9610287237009328
1.000099999999945,0.9613494590188507
1.000199999999945,0.9616701943367685
1.000299999999945,0.9619909296546864
1.0003999999999449,0.9623116649726041
1.0004999999999449,0.9626324002905219
1.0005999999999449,0.9629531356084398
1.0006999999999449,0.9615511454106193
1.0007999999999448,0.959748222674687
1.0008999999999448,0.9579452999387547
1.0009999999999448,0.9561423772028224
1.0010999999999448,0.9543394544668901
1.0011999999999448,0.9525365317309578
1.0012999999999448,0.9507336089950255
1.0013999999999448,0.9489306862590932
