,sky_transmission
0.7962999999999674,0.9098360061604642
0.7963999999999674,0.9098257763617391
0.7964999999999673,0.9098617393429775
0.7965999999999673,0.9099265036711601
0.7966999999999673,0.9099912679993428
0.7967999999999673,0.9100560323275254
0.7968999999999673,0.9101207966557081
0.7969999999999673,0.9101855609838907
0.7970999999999673,0.9102503253120734
0.7971999999999673,0.910315089640256
0.7972999999999673,0.9103798539684387
0.7973999999999672,0.9104446182966213
0.7974999999999672,0.910509382624804
0.7975999999999672,0.9105483604513835
0.7976999999999672,0.9105829040670891
0.7977999999999672,0.9106174476827945
0.7978999999999672,0.9106519912985
0.7979999999999672,0.9106865349142055
0.7980999999999672,0.910721078529911
0.7981999999999672,0.9107556221456166
0.7982999999999671,0.910790165761322
0.7983999999999671,0.9108247093770275
0.7984999999999671,0.910859252992733
0.7985999999999671,0.9108937734531376
0.7986999999999671,0.9109280125892952
0.7987999999999671,0.9109622517254529
0.7988999999999671,0.9109964908616104
0.7989999999999671,0.911030729997768
0.7990999999999671,0.9110649691339257
0.799199999999967,0.9110992082700833
0.799299999999967,0.9111334474062409
0.799399999999967,0.9111676865423984
0.799499999999967,0.9112019256785561
0.799599999999967,0.9112361648147137
0.799699999999967,0.9112631554391148
0.799799999999967,0.9112718951084771
0.799899999999967,0.9112806347778393
0.799999999999967,0.9112893744472015
0.800099999999967,0.9112981141165637
0.8001999999999669,0.9113068537859259
0.8002999999999669,0.9113155934552881
0.8003999999999669,0.9113243331246503
0.8004999999999669,0.9113330727940125
0.8005999999999669,0.9113418124633748
0.8006999999999669,0.911350552132737
0.8007999999999669,0.9113720718209323
0.8008999999999669,0.9114075540670306
0.8009999999999668,0.9114430363131288
0.8010999999999668,0.9114785185592272
0.8011999999999668,0.9115140008053255
0.8012999999999668,0.9115494830514238
0.8013999999999668,0.9115849652975221
0.8014999999999668,0.9116204475436204
0.8015999999999668,0.9116559297897187
0.8016999999999668,0.9116914120358169
0.8017999999999668,0.9117268942819152
0.8018999999999668,0.9117554454793457
0.8019999999999667,0.9117803768375645
0.8020999999999667,0.9118053081957834
0.8021999999999667,0.9118302395540022
0.8022999999999667,0.911855170912221
0.8023999999999667,0.9118801022704398
0.8024999999999667,0.9119050336286587
0.8025999999999667,0.9119299649868775
0.8026999999999667,0.9119548963450963
0.8027999999999667,0.9119798277033151
0.8028999999999666,0.912004759061534
0.8029999999999666,0.9120324597630296
0.8030999999999666,0.912060762945288
0.8031999999999666,0.9120890661275466
0.8032999999999666,0.9121173693098051
0.8033999999999666,0.9121456724920636
0.8034999999999666,0.9121739756743221
0.8035999999999666,0.9122022788565807
0.8036999999999666,0.9122305820388391
0.8037999999999665,0.9122588852210977
0.8038999999999665,0.9122871884033562
0.8039999999999665,0.9123154915856146
0.8040999999999665,0.9123493940274614
0.8041999999999665,0.9123834632269825
0.8042999999999665,0.9124175324265036
0.8043999999999665,0.9124516016260246
0.8044999999999665,0.9124856708255457
0.8045999999999665,0.9125197400250666
0.8046999999999664,0.9125538092245877
0.8047999999999664,0.9125878784241087
0.8048999999999664,0.9126219476236298
0.8049999999999664,0.9126560168231509
0.8050999999999664,0.9126895407549003
0.8051999999999664,0.9127184744908334
0.8052999999999664,0.9127474082267665
0.8053999999999664,0.9127763419626995
0.8054999999999664,0.9128052756986327
0.8055999999999663,0.9128342094345657
0.8056999999999663,0.9128631431704988
0.8057999999999663,0.9128920769064318
0.8058999999999663,0.912921010642365
0.8059999999999663,0.912949944378298
0.8060999999999663,0.9129788781142311
0.8061999999999663,0.913005471157027
0.8062999999999663,0.9130240749182611
0.8063999999999663,0.9130426786794951
0.8064999999999662,0.9130612824407291
0.8065999999999662,0.9130798862019632
0.8066999999999662,0.9130984899631972
0.8067999999999662,0.9131170937244313
0.8068999999999662,0.9131356974856654
0.8069999999999662,0.9131543012468994
0.8070999999999662,0.9131729050081334
0.8071999999999662,0.9131915087693675
0.8072999999999662,0.9132064635557327
0.8073999999999661,0.9132140865366766
0.8074999999999661,0.9132217095176206
0.8075999999999661,0.9132293324985645
0.8076999999999661,0.9132369554795084
0.8077999999999661,0.9132445784604524
0.8078999999999661,0.9132522014413963
0.8079999999999661,0.9132598244223402
0.8080999999999661,0.9132674474032842
0.8081999999999661,0.9132750703842282
0.808299999999966,0.9132826933651721
0.808399999999966,0.9132899055847578
0.808499999999966,0.9132965581796952
0.808599999999966,0.9133032107746328
0.808699999999966,0.9133098633695703
0.808799999999966,0.9133165159645078
0.808899999999966,0.9133231685594454
0.808999999999966,0.9133298211543829
0.809099999999966,0.9133364737493204
0.809199999999966,0.913343126344258
0.8092999999999659,0.9133497789391954
0.8093999999999659,0.9133564315341329
0.8094999999999659,0.9133628519170623
0.8095999999999659,0.9133690396661162
0.8096999999999659,0.91337522741517
0.8097999999999659,0.9133814151642238
0.8098999999999659,0.9133876029132776
0.8099999999999659,0.9133937906623314
0.8100999999999658,0.9133999784113852
0.8101999999999658,0.913406166160439
0.8102999999999658,0.9134123539094928
0.8103999999999658,0.9134185416585466
0.8104999999999658,0.9134247294076004
0.8105999999999658,0.913420205959899
0.8106999999999658,0.9134073018157125
0.8107999999999658,0.913394397671526
0.8108999999999658,0.9133814935273394
0.8109999999999657,0.913368589383153
0.8110999999999657,0.9133556852389665
0.8111999999999657,0.91334278109478
0.8112999999999657,0.9133298769505934
0.8113999999999657,0.9133169728064069
0.8114999999999657,0.9133040686622204
0.8115999999999657,0.9132911645180338
0.8116999999999657,0.9132685322621339
0.8117999999999657,0.9132396210767424
0.8118999999999656,0.9132107098913508
0.8119999999999656,0.9131817987059593
0.8120999999999656,0.9131528875205678
0.8121999999999656,0.9131239763351762
0.8122999999999656,0.9130950651497847
0.8123999999999656,0.9130661539643931
0.8124999999999656,0.9130372427790016
0.8125999999999656,0.91300833159361
0.8126999999999656,0.9129794204082184
0.8127999999999656,0.9128904094289981
0.8128999999999655,0.9127675399853488
0.8129999999999655,0.9126446705416995
0.8130999999999655,0.9125218010980501
0.8131999999999655,0.9123989316544009
0.8132999999999655,0.9122760622107515
0.8133999999999655,0.9121531927671023
0.8134999999999655,0.9120303233234529
0.8135999999999655,0.9119074538798037
0.8136999999999655,0.9117845844361543
0.8137999999999654,0.911661714992505
0.8138999999999654,0.9115680243635905
0.8139999999999654,0.9114895856608668
0.8140999999999654,0.9114111469581431
0.8141999999999654,0.9113327082554193
0.8142999999999654,0.9112542695526956
0.8143999999999654,0.9111758308499719
0.8144999999999654,0.9110973921472482
0.8145999999999654,0.9110189534445244
0.8146999999999653,0.9109405147418008
0.8147999999999653,0.9108620760390771
0.8148999999999653,0.9107836373363534
0.8149999999999653,0.9106267383952868
0.8150999999999653,0.9104292340634101
0.8151999999999653,0.9102317297315333
0.8152999999999653,0.9100342253996565
0.8153999999999653,0.9098367210677798
0.8154999999999653,0.909639216735903
0.8155999999999652,0.9094417124040263
0.8156999999999652,0.9092442080721495
0.8157999999999652,0.9090467037402727
0.8158999999999652,0.9088491994083959
0.8159999999999652,0.9086516950765191
0.8160999999999652,0.908614962301367
0.8161999999999652,0.9086661975203625
0.8162999999999652,0.9087174327393579
0.8163999999999652,0.9087686679583534
0.8164999999999651,0.908819903177349
0.8165999999999651,0.9088711383963445
0.8166999999999651,0.90892237361534
0.8167999999999651,0.9089736088343355
0.8168999999999651,0.909024844053331
0.8169999999999651,0.9090760792723265
0.8170999999999651,0.909127314491322
0.8171999999999651,0.909168952586856
0.817299999999965,0.9092046796017472
0.817399999999965,0.9092404066166384
0.817499999999965,0.9092761336315295
0.817599999999965,0.9093118606464207
0.817699999999965,0.9093475876613117
0.817799999999965,0.9093833146762029
0.817899999999965,0.9094190416910941
0.817999999999965,0.9094547687059852
0.818099999999965,0.9094904957208764
0.818199999999965,0.9095262227357676
0.8182999999999649,0.9096049237907353
0.8183999999999649,0.9097152020294906
0.8184999999999649,0.9098254802682458
0.8185999999999649,0.909935758507001
0.8186999999999649,0.9100460367457563
0.8187999999999649,0.9101563149845115
0.8188999999999649,0.9102665932232668
0.8189999999999649,0.9103768714620221
0.8190999999999649,0.9104871497007773
0.8191999999999648,0.9105974279395325
0.8192999999999648,0.9107077061782878
0.8193999999999648,0.9108606488309374
0.8194999999999648,0.9110531148522569
0.8195999999999648,0.9112455808735764
0.8196999999999648,0.911438046894896
0.8197999999999648,0.9116305129162156
0.8198999999999648,0.9118229789375352
0.8199999999999648,0.9120154449588547
0.8200999999999647,0.9122079109801743
0.8201999999999647,0.9124003770014938
0.8202999999999647,0.9125928430228134
0.8203999999999647,0.9127853090441329
0.8204999999999647,0.9129803917389707
0.8205999999999647,0.9131787137230803
0.8206999999999647,0.9133770357071901
0.8207999999999647,0.9135753576912997
0.8208999999999647,0.9137736796754093
0.8209999999999646,0.913972001659519
0.8210999999999646,0.9141703236436287
0.8211999999999646,0.9143686456277383
0.8212999999999646,0.914566967611848
0.8213999999999646,0.9147652895959576
0.8214999999999646,0.9149636115800673
0.8215999999999646,0.9148789724640047
0.8216999999999646,0.9142904320708319
0.8217999999999646,0.9137018916776593
0.8218999999999645,0.9131133512844865
0.8219999999999645,0.9125248108913138
0.8220999999999645,0.911936270498141
0.8221999999999645,0.9113477301049683
0.8222999999999645,0.9107591897117955
0.8223999999999645,0.9101706493186228
0.8224999999999645,0.90958210892545
0.8225999999999645,0.9089935685322773
0.8226999999999645,0.9086661361789979
0.8227999999999644,0.9090920338916735
0.8228999999999644,0.909517931604349
0.8229999999999644,0.9099438293170246
0.8230999999999644,0.9103697270297001
0.8231999999999644,0.9107956247423756
0.8232999999999644,0.9112215224550512
0.8233999999999644,0.9116474201677267
0.8234999999999644,0.9120733178804022
0.8235999999999644,0.9124992155930777
0.8236999999999643,0.9129251133057532
0.8237999999999643,0.9133326887479606
0.8238999999999643,0.9136278753125221
0.8239999999999643,0.9139230618770835
0.8240999999999643,0.9142182484416449
0.8241999999999643,0.9145134350062064
0.8242999999999643,0.9148086215707678
0.8243999999999643,0.9151038081353293
0.8244999999999643,0.9153989946998907
0.8245999999999643,0.9156941812644521
0.8246999999999642,0.9159893678290136
0.8247999999999642,0.916284554393575
0.8248999999999642,0.9165768022897685
0.8249999999999642,0.9165015260235974
0.8250999999999642,0.9164262497574263
0.8251999999999642,0.9163509734912552
0.8252999999999642,0.916275697225084
0.8253999999999642,0.9162004209589129
0.8254999999999642,0.9161251446927418
0.8255999999999641,0.9160498684265707
0.8256999999999641,0.9159745921603996
0.8257999999999641,0.9158993158942285
0.8258999999999641,0.9158240396280573
0.8259999999999641,0.9157487633618862
0.8260999999999641,0.9157947093605955
0.8261999999999641,0.9158602831625412
0.8262999999999641,0.915925856964487
0.826399999999964,0.9159914307664329
0.826499999999964,0.9160570045683786
0.826599999999964,0.9161225783703244
0.826699999999964,0.9161881521722701
0.826799999999964,0.916253725974216
0.826899999999964,0.9163192997761618
0.826999999999964,0.9163848735781075
0.827099999999964,0.9164504473800533
0.827199999999964,0.9164517454758897
0.827299999999964,0.9164252731372489
0.8273999999999639,0.916398800798608
0.8274999999999639,0.9163723284599671
0.8275999999999639,0.9163458561213262
0.8276999999999639,0.9163193837826854
0.8277999999999639,0.9162929114440445
0.8278999999999639,0.9162664391054036
0.8279999999999639,0.9162399667667627
0.8280999999999639,0.9162134944281218
0.8281999999999639,0.916187022089481
0.8282999999999638,0.9161610363988919
0.8283999999999638,0.9161354983663927
0.8284999999999638,0.9161099603338936
0.8285999999999638,0.9160844223013943
0.8286999999999638,0.9160588842688951
0.8287999999999638,0.916033346236396
0.8288999999999638,0.9160078082038968
0.8289999999999638,0.9159822701713976
0.8290999999999638,0.9159567321388984
0.8291999999999637,0.9159311941063992
0.8292999999999637,0.9159056560739001
0.8293999999999637,0.915940876543835
0.8294999999999637,0.916100392758293
0.8295999999999637,0.9162599089727511
0.8296999999999637,0.9164194251872091
0.8297999999999637,0.9165789414016672
0.8298999999999637,0.9167384576161252
0.8299999999999637,0.9168979738305832
0.8300999999999636,0.9170574900450412
0.8301999999999636,0.9172170062594993
0.8302999999999636,0.9173765224739573
0.8303999999999636,0.9175360386884154
0.8304999999999636,0.9176871023146969
0.8305999999999636,0.917776568689063
0.8306999999999636,0.9178660350634292
0.8307999999999636,0.9179555014377955
0.8308999999999636,0.9180449678121616
0.8309999999999635,0.9181344341865278
0.8310999999999635,0.918223900560894
0.8311999999999635,0.9183133669352602
0.8312999999999635,0.9184028333096265
0.8313999999999635,0.9184922996839926
0.8314999999999635,0.9185817660583588
0.8315999999999635,0.918671232432725
0.8316999999999635,0.9186681585386247
0.8317999999999635,0.9186545569924272
0.8318999999999634,0.9186409554462297
0.8319999999999634,0.9186273539000321
0.8320999999999634,0.9186137523538346
0.8321999999999634,0.9186001508076371
0.8322999999999634,0.9185865492614396
0.8323999999999634,0.918572947715242
0.8324999999999634,0.9185593461690446
0.8325999999999634,0.918545744622847
0.8326999999999634,0.9185321430766494
0.8327999999999633,0.9186024510463422
0.8328999999999633,0.9187160076755975
0.8329999999999633,0.9188295643048527
0.8330999999999633,0.918943120934108
0.8331999999999633,0.9190566775633632
0.8332999999999633,0.9191702341926185
0.8333999999999633,0.9192837908218737
0.8334999999999633,0.919397347451129
0.8335999999999633,0.9195109040803842
0.8336999999999632,0.9196244607096394
0.8337999999999632,0.9197380173388947
0.8338999999999632,0.9198483419189742
0.8339999999999632,0.9199539519748493
0.8340999999999632,0.9200595620307244
0.8341999999999632,0.9201651720865994
0.8342999999999632,0.9202707821424745
0.8343999999999632,0.9203763921983497
0.8344999999999632,0.9204820022542247
0.8345999999999631,0.9205876123100998
0.8346999999999631,0.9206932223659748
0.8347999999999631,0.9207988324218499
0.8348999999999631,0.920904442477725
0.8349999999999631,0.9209940965653884
0.8350999999999631,0.9209843801622833
0.8351999999999631,0.9209746637591782
0.8352999999999631,0.9209649473560733
0.8353999999999631,0.9209552309529682
0.835499999999963,0.9209455145498631
0.835599999999963,0.9209357981467581
0.835699999999963,0.920926081743653
0.835799999999963,0.920916365340548
0.835899999999963,0.9209066489374429
0.835999999999963,0.9208969325343378
0.836099999999963,0.9208872161312328
0.836199999999963,0.9209384114207392
0.836299999999963,0.920999956792535
0.836399999999963,0.9210615021643309
0.8364999999999629,0.9211230475361267
0.8365999999999629,0.9211845929079227
0.8366999999999629,0.9212461382797185
0.8367999999999629,0.9213076836515144
