,sky_transmission
1.0328999999999413,0.9600174454901315
1.0329999999999413,0.960006022550538
1.0330999999999413,0.9599945996109446
1.0331999999999413,0.959983176671351
1.0332999999999413,0.9599717537317576
1.0333999999999413,0.959960330792164
1.0334999999999412,0.9599489078525706
1.0335999999999412,0.9599437018875079
1.0336999999999412,0.9599645605085084
1.0337999999999412,0.959985419129509
1.0338999999999412,0.9600062777505094
1.0339999999999412,0.9600271363715099
1.0340999999999412,0.9600479949925105
1.0341999999999412,0.960068853613511
1.0342999999999412,0.9600897122345116
1.0343999999999411,0.9601105708555121
1.0344999999999411,0.9601314294765126
1.0345999999999411,0.9601522880975131
1.0346999999999411,0.9601731467185136
1.034799999999941,0.9601940053395142
1.034899999999941,0.9602148639605147
1.034999999999941,0.9602253910648204
1.035099999999941,0.9602003890562534
1.035199999999941,0.9601753870476865
1.035299999999941,0.9601503850391194
1.035399999999941,0.9601253830305524
1.035499999999941,0.9601003810219854
1.035599999999941,0.9600753790134183
1.035699999999941,0.9600503770048514
1.035799999999941,0.9600253749962844
1.035899999999941,0.9600003729877173
1.035999999999941,0.9599753709791503
1.036099999999941,0.9599503689705833
1.036199999999941,0.9599253669620164
1.036299999999941,0.9599003649534493
1.036399999999941,0.9598812334145618
1.036499999999941,0.959880783683815
1.036599999999941,0.9598803339530684
1.036699999999941,0.9598798842223217
1.0367999999999409,0.9598794344915751
1.0368999999999409,0.9598789847608284
1.0369999999999409,0.9598785350300818
1.0370999999999408,0.9598780852993352
1.0371999999999408,0.9598776355685885
1.0372999999999408,0.9598771858378418
1.0373999999999408,0.9598767361070951
1.0374999999999408,0.9598762863763485
1.0375999999999408,0.9598758366456018
1.0376999999999408,0.9598753869148552
1.0377999999999408,0.9598748192492997
1.0378999999999408,0.9598738655681174
1.0379999999999407,0.959872911886935
1.0380999999999407,0.9598719582057526
1.0381999999999407,0.9598710045245702
1.0382999999999407,0.9598700508433878
1.0383999999999407,0.9598690971622054
1.0384999999999407,0.959868143481023
1.0385999999999407,0.9598671897998406
1.0386999999999407,0.9598662361186582
1.0387999999999407,0.9598652824374758
1.0388999999999406,0.9598643287562935
1.0389999999999406,0.959863375075111
1.0390999999999406,0.9598624213939286
1.0391999999999406,0.9598627976368626
1.0392999999999406,0.959868176484298
1.0393999999999406,0.9598735553317335
1.0394999999999406,0.959878934179169
1.0395999999999406,0.9598843130266045
1.0396999999999406,0.9598896918740399
1.0397999999999405,0.9598950707214755
1.0398999999999405,0.959900449568911
1.0399999999999405,0.9599058284163464
1.0400999999999405,0.959911207263782
1.0401999999999405,0.9599165861112174
1.0402999999999405,0.959921964958653
1.0403999999999405,0.9599273438060885
1.0404999999999405,0.9599327226535239
1.0405999999999405,0.9599359619388614
1.0406999999999405,0.9599285334391698
1.0407999999999404,0.9599211049394781
1.0408999999999404,0.9599136764397865
1.0409999999999404,0.9599062479400948
1.0410999999999404,0.9598988194404032
1.0411999999999404,0.9598913909407115
1.0412999999999404,0.9598839624410198
1.0413999999999404,0.9598765339413282
1.0414999999999404,0.9598691054416365
1.0415999999999404,0.9598616769419449
1.0416999999999403,0.9598542484422532
1.0417999999999403,0.9598468199425616
1.0418999999999403,0.9598393914428699
1.0419999999999403,0.9598327295075845
1.0420999999999403,0.9598325930702329
1.0421999999999403,0.9598324566328815
1.0422999999999403,0.95983232019553
1.0423999999999403,0.9598321837581786
1.0424999999999403,0.959832047320827
1.0425999999999402,0.9598319108834755
1.0426999999999402,0.9598317744461241
1.0427999999999402,0.9598316380087726
1.0428999999999402,0.9598315015714212
1.0429999999999402,0.9598313651340696
1.0430999999999402,0.9598312286967181
1.0431999999999402,0.9598310922593667
1.0432999999999402,0.9598309558220152
1.0433999999999402,0.9598304789427421
1.0434999999999401,0.9598162666580373
1.0435999999999401,0.9598020543733324
1.0436999999999401,0.9597878420886277
1.04379999999994,0.9597736298039228
1.04389999999994,0.959759417519218
1.04399999999994,0.9597452052345131
1.04409999999994,0.9597309929498083
1.04419999999994,0.9597167806651035
1.04429999999994,0.9597025683803987
1.04439999999994,0.9596883560956938
1.04449999999994,0.959674143810989
1.04459999999994,0.9596599315262841
1.04469999999994,0.9596457192415794
1.04479999999994,0.9596315069568745
1.04489999999994,0.9596101035559919
1.04499999999994,0.9595881105396321
1.04509999999994,0.9595661175232724
1.04519999999994,0.9595441245069125
1.04529999999994,0.9595221314905528
1.04539999999994,0.959500138474193
1.04549999999994,0.9594781454578333
1.04559999999994,0.9594561524414735
1.04569999999994,0.9594341594251138
1.0457999999999399,0.959412166408754
1.0458999999999399,0.9593901733923942
1.0459999999999399,0.9593681803760344
1.0460999999999399,0.9593461873596747
1.0461999999999398,0.959324194343315
1.0462999999999398,0.9592997942216355
1.0463999999999398,0.9592748117621056
1.0464999999999398,0.9592498293025756
1.0465999999999398,0.9592248468430458
1.0466999999999398,0.9591998643835159
1.0467999999999398,0.959174881923986
1.0468999999999398,0.9591498994644562
1.0469999999999398,0.9591249170049262
1.0470999999999397,0.9590999345453963
1.0471999999999397,0.9590749520858665
1.0472999999999397,0.9590499696263366
1.0473999999999397,0.9590249871668067
1.0474999999999397,0.9590000047072769
1.0475999999999397,0.9589750222477469
1.0476999999999397,0.958902992456977
1.0477999999999397,0.9588074851560595
1.0478999999999397,0.958711977855142
1.0479999999999396,0.9586164705542245
1.0480999999999396,0.9585209632533069
1.0481999999999396,0.9584254559523895
1.0482999999999396,0.9583299486514719
1.0483999999999396,0.9582344413505545
1.0484999999999396,0.9581389340496369
1.0485999999999396,0.9580434267487195
1.0486999999999396,0.9579479194478019
1.0487999999999396,0.9578524121468844
1.0488999999999395,0.9577569048459669
1.0489999999999395,0.9576613975450494
1.0490999999999395,0.9576023753671797
1.0491999999999395,0.957578421762872
1.0492999999999395,0.9575544681585643
1.0493999999999395,0.9575305145542565
1.0494999999999395,0.9575065609499488
1.0495999999999395,0.9574826073456411
1.0496999999999395,0.9574586537413333
1.0497999999999394,0.9574347001370256
1.0498999999999394,0.957410746532718
1.0499999999999394,0.9573867929284102
1.0500999999999394,0.9573628393241025
1.0501999999999394,0.9573388857197948
1.0502999999999394,0.957314932115487
1.0503999999999394,0.9572909785111793
1.0504999999999394,0.957252561222
1.0505999999999394,0.957185246398315
1.0506999999999393,0.9571179315746302
1.0507999999999393,0.9570506167509453
1.0508999999999393,0.9569833019272603
1.0509999999999393,0.9569159871035755
1.0510999999999393,0.9568486722798906
1.0511999999999393,0.9567813574562056
1.0512999999999393,0.9567140426325208
1.0513999999999393,0.9566467278088359
1.0514999999999393,0.9565794129851509
1.0515999999999393,0.9565120981614661
1.0516999999999392,0.9564447833377812
1.0517999999999392,0.9563774685140962
1.0518999999999392,0.9563096142281138
1.0519999999999392,0.9562383922296421
1.0520999999999392,0.9561671702311705
1.0521999999999392,0.9560959482326988
1.0522999999999392,0.9560247262342272
1.0523999999999392,0.9559535042357555
1.0524999999999392,0.9558822822372839
1.0525999999999391,0.9558110602388122
1.0526999999999391,0.9557398382403406
1.0527999999999391,0.9556686162418689
1.052899999999939,0.9555973942433973
1.052999999999939,0.9555261722449256
1.053099999999939,0.955454950246454
1.053199999999939,0.9553837282479823
1.053299999999939,0.9553125062495107
1.053399999999939,0.9552204487693584
1.053499999999939,0.9551266627385246
1.053599999999939,0.9550328767076909
1.053699999999939,0.9549390906768572
1.053799999999939,0.9548453046460235
1.053899999999939,0.9547515186151897
1.053999999999939,0.9546577325843559
1.054099999999939,0.9545639465535223
1.054199999999939,0.9544701605226885
1.054299999999939,0.9543763744918548
1.054399999999939,0.954282588461021
1.054499999999939,0.9541888024301873
1.054599999999939,0.9540950163993536
1.054699999999939,0.9540012303685198
1.054799999999939,0.9538718649413708
1.0548999999999389,0.9537264778038995
1.0549999999999389,0.9535810906664283
1.0550999999999389,0.953435703528957
1.0551999999999389,0.9532903163914858
1.0552999999999388,0.9531449292540145
1.0553999999999388,0.9529995421165433
1.0554999999999388,0.9528541549790721
1.0555999999999388,0.9527087678416009
1.0556999999999388,0.9525633807041296
1.0557999999999388,0.9524179935666583
1.0558999999999388,0.9522726064291871
1.0559999999999388,0.9521272192917158
1.0560999999999388,0.9519818321542446
1.0561999999999387,0.9518236001804936
1.0562999999999387,0.951648778622089
1.0563999999999387,0.9514739570636844
1.0564999999999387,0.9512991355052798
1.0565999999999387,0.9511243139468752
1.0566999999999387,0.9509494923884706
1.0567999999999387,0.950774670830066
1.0568999999999387,0.9505998492716614
1.0569999999999387,0.9504250277132568
1.0570999999999386,0.9502502061548522
1.0571999999999386,0.9500753845964476
1.0572999999999386,0.949900563038043
1.0573999999999386,0.9497257414796384
1.0574999999999386,0.9495509199212337
1.0575999999999386,0.9493772528939917
1.0576999999999386,0.9492094708511298
1.0577999999999386,0.9490416888082679
1.0578999999999386,0.9488739067654061
1.0579999999999385,0.9487061247225441
1.0580999999999385,0.9485383426796823
1.0581999999999385,0.9483705606368205
1.0582999999999385,0.9482027785939585
1.0583999999999385,0.9480349965510967
1.0584999999999385,0.9478672145082347
1.0585999999999385,0.9476994324653729
1.0586999999999385,0.947531650422511
1.0587999999999385,0.9473638683796491
1.0588999999999384,0.9471960863367872
1.0589999999999384,0.9470283042939254
1.0590999999999384,0.9469155890379323
1.0591999999999384,0.9468109324318336
1.0592999999999384,0.9467062758257347
1.0593999999999384,0.946601619219636
1.0594999999999384,0.9464969626135372
1.0595999999999384,0.9463923060074385
1.0596999999999384,0.9462876494013397
1.0597999999999383,0.946182992795241
1.0598999999999383,0.9460783361891422
1.0599999999999383,0.9459736795830435
1.0600999999999383,0.9458690229769446
1.0601999999999383,0.9457643663708459
1.0602999999999383,0.9456597097647471
1.0603999999999383,0.9455550531586484
1.0604999999999383,0.9454517073602279
1.0605999999999383,0.9453493858197853
1.0606999999999382,0.9452470642793428
1.0607999999999382,0.9451447427389004
1.0608999999999382,0.9450424211984578
1.0609999999999382,0.9449400996580153
1.0610999999999382,0.9448377781175727
1.0611999999999382,0.9447354565771302
1.0612999999999382,0.9446331350366877
1.0613999999999382,0.9445308134962451
1.0614999999999382,0.9444284919558026
1.0615999999999381,0.94432617041536
1.0616999999999381,0.9442238488749175
1.0617999999999381,0.944121527334475
1.0618999999999381,0.9440121535210344
1.061999999999938,0.9438793076344887
1.062099999999938,0.943746461747943
1.062199999999938,0.9436136158613972
1.062299999999938,0.9434807699748515
1.062399999999938,0.9433479240883057
1.062499999999938,0.94321507820176
1.062599999999938,0.9430822323152143
1.062699999999938,0.9429493864286685
1.062799999999938,0.9428165405421228
1.062899999999938,0.9426836946555771
1.062999999999938,0.9425508487690313
1.063099999999938,0.9424180028824856
1.063199999999938,0.9422851569959398
1.063299999999938,0.9421523111093941
1.063399999999938,0.9420045071176523
1.063499999999938,0.941854689459856
1.063599999999938,0.9417048718020596
1.063699999999938,0.9415550541442633
1.063799999999938,0.941405236486467
1.063899999999938,0.9412554188286707
1.0639999999999379,0.9411056011708744
1.0640999999999379,0.9409557835130781
1.0641999999999379,0.9408059658552818
1.0642999999999379,0.9406561481974854
1.0643999999999378,0.9405063305396891
1.0644999999999378,0.9403565128818928
1.0645999999999378,0.9402066952240965
1.0646999999999378,0.9400568775663002
1.0647999999999378,0.9399950015187595
1.0648999999999378,0.9400168526236053
1.0649999999999378,0.9400387037284511
1.0650999999999378,0.940060554833297
1.0651999999999378,0.9400824059381429
1.0652999999999377,0.9401042570429886
1.0653999999999377,0.9401261081478345
1.0654999999999377,0.9401479592526804
1.0655999999999377,0.9401698103575261
1.0656999999999377,0.940191661462372
1.0657999999999377,0.9402135125672179
1.0658999999999377,0.9402353636720636
1.0659999999999377,0.9402572147769095
1.0660999999999377,0.9402790658817554
1.0661999999999376,0.9402953537949927
1.0662999999999376,0.9402722607961415
1.0663999999999376,0.9402491677972903
1.0664999999999376,0.940226074798439
1.0665999999999376,0.9402029817995877
1.0666999999999376,0.9401798888007366
1.0667999999999376,0.9401567958018853
1.0668999999999376,0.940133702803034
1.0669999999999376,0.9401106098041828
1.0670999999999375,0.9400875168053315
1.0671999999999375,0.9400644238064803
1.0672999999999375,0.9400413308076291
1.0673999999999375,0.9400182378087778
1.0674999999999375,0.9399951448099265
1.0675999999999375,0.9399720518110753
1.0676999999999375,0.940165900428281
1.0677999999999375,0.940445865564432
1.0678999999999375,0.940725830700583
1.0679999999999374,0.941005795836734
1.0680999999999374,0.9412857609728851
1.0681999999999374,0.941565726109036
1.0682999999999374,0.941845691245187
1.0683999999999374,0.942125656381338
1.0684999999999374,0.9424056215174891
1.0685999999999374,0.9426855866536401
1.0686999999999374,0.9429655517897911
1.0687999999999374,0.943245516925942
1.0688999999999373,0.9435254820620931
1.0689999999999373,0.9438054471982441
1.0690999999999373,0.944085773841957
1.0691999999999373,0.9443669923293838
1.0692999999999373,0.9446482108168106
1.0693999999999373,0.9449294293042374
1.0694999999999373,0.9452106477916642
1.0695999999999373,0.945491866279091
1.0696999999999373,0.9457730847665178
1.0697999999999372,0.9460543032539446
1.0698999999999372,0.9463355217413715
1.0699999999999372,0.9466167402287983
1.0700999999999372,0.9468979587162251
1.0701999999999372,0.9471791772036519
1.0702999999999372,0.9474603956910786
1.0703999999999372,0.9477416141785054
1.0704999999999372,0.9480228326659322
1.0705999999999372,0.9481774832861217
1.0706999999999371,0.9483082992282892
1.0707999999999371,0.9484391151704566
1.0708999999999371,0.9485699311126241
1.0709999999999371,0.9487007470547916
1.071099999999937,0.948831562996959
1.071199999999937,0.9489623789391266
1.071299999999937,0.9490931948812941
1.071399999999937,0.9492240108234615
1.071499999999937,0.949354826765629
1.071599999999937,0.9494856427077965
1.071699999999937,0.9496164586499639
1.071799999999937,0.9497472745921314
1.071899999999937,0.9498780905342988
1.071999999999937,0.9500987981555122
1.072099999999937,0.950469261808183
1.072199999999937,0.9508397254608538
1.072299999999937,0.9512101891135246
1.072399999999937,0.9515806527661954
1.072499999999937,0.9519511164188662
1.072599999999937,0.952321580071537
1.072699999999937,0.9526920437242078
1.072799999999937,0.9530625073768786
1.072899999999937,0.9534329710295494
1.072999999999937,0.9538034346822202
1.0730999999999369,0.954173898334891
1.0731999999999369,0.9545443619875618
1.0732999999999369,0.9549148256402326
1.0733999999999368,0.9552852892929034
1.0734999999999368,0.9550632130462325
1.0735999999999368,0.9547672439852427
