,sky_transmission
0.9388999999999517,0.22655446742553084
0.9389999999999517,0.2427591875266191
0.9390999999999516,0.2560212652906139
0.9391999999999516,0.2554071287481886
0.9392999999999516,0.25479299220576324
0.9393999999999516,0.2541788556633379
0.9394999999999516,0.2535647191209126
0.9395999999999516,0.25295058257848724
0.9396999999999516,0.2523364460360619
0.9397999999999516,0.25172230949363655
0.9398999999999516,0.25110817295121124
0.9399999999999515,0.2504940364087859
0.9400999999999515,0.24987989986636056
0.9401999999999515,0.24926576332393524
0.9402999999999515,0.2486516267815099
0.9403999999999515,0.24746187869206163
0.9404999999999515,0.24566007850767757
0.9405999999999515,0.24385827832329351
0.9406999999999515,0.2420564781389095
0.9407999999999515,0.24025467795452543
0.9408999999999514,0.2384528777701414
0.9409999999999514,0.23665107758575735
0.9410999999999514,0.2348492774013733
0.9411999999999514,0.23304747721698926
0.9412999999999514,0.2312456770326052
0.9413999999999514,0.22944387684822115
0.9414999999999514,0.22764207666383712
0.9415999999999514,0.22584027647945307
0.9416999999999514,0.21984578930148185
0.9417999999999513,0.21264943614974144
0.9418999999999513,0.205453082998001
0.9419999999999513,0.19825672984626058
0.9420999999999513,0.19106037669452017
0.9421999999999513,0.18386402354277975
0.9422999999999513,0.1766676703910393
0.9423999999999513,0.1694713172392989
0.9424999999999513,0.16227496408755848
0.9425999999999513,0.15507861093581804
0.9426999999999512,0.14788225778407765
0.9427999999999512,0.1406859046323372
0.9428999999999512,0.13394119669752116
0.9429999999999512,0.135333861599965
0.9430999999999512,0.1367265265024088
0.9431999999999512,0.1381191914048526
0.9432999999999512,0.1395118563072964
0.9433999999999512,0.14090452120974023
0.9434999999999512,0.14229718611218403
0.9435999999999511,0.14368985101462783
0.9436999999999511,0.14508251591707166
0.9437999999999511,0.14647518081951547
0.9438999999999511,0.14786784572195927
0.9439999999999511,0.1492605106244031
0.9440999999999511,0.1506531755268469
0.9441999999999511,0.15295196108867012
0.9442999999999511,0.1572603991742218
0.9443999999999511,0.16156883725977345
0.944499999999951,0.16587727534532512
0.944599999999951,0.1701857134308768
0.944699999999951,0.17449415151642844
0.944799999999951,0.17880258960198012
0.944899999999951,0.1831110276875318
0.944999999999951,0.18741946577308344
0.945099999999951,0.1917279038586351
0.945199999999951,0.19603634194418676
0.945299999999951,0.20034478002973843
0.945399999999951,0.20465321811529008
0.9454999999999509,0.20344490451205116
0.9455999999999509,0.1977542924176184
0.9456999999999509,0.1920636803231857
0.9457999999999509,0.18637306822875296
0.9458999999999509,0.1806824561343202
0.9459999999999509,0.1749918440398875
0.9460999999999509,0.16930123194545477
0.9461999999999509,0.16361061985102202
0.9462999999999508,0.1579200077565893
0.9463999999999508,0.15222939566215654
0.9464999999999508,0.14653878356772382
0.9465999999999508,0.1408481714732911
0.9466999999999508,0.13515755937885837
0.9467999999999508,0.1371955607355964
0.9468999999999508,0.14147159087283737
0.9469999999999508,0.1457476210100783
0.9470999999999508,0.15002365114731925
0.9471999999999507,0.1542996812845602
0.9472999999999507,0.15857571142180113
0.9473999999999507,0.16285174155904208
0.9474999999999507,0.16712777169628304
0.9475999999999507,0.17140380183352397
0.9476999999999507,0.17567983197076492
0.9477999999999507,0.17995586210800588
0.9478999999999507,0.1842318922452468
0.9479999999999507,0.18850792238248776
0.9480999999999506,0.1932606862339269
0.9481999999999506,0.19802223638540295
0.9482999999999506,0.202783786536879
0.9483999999999506,0.20754533668835504
0.9484999999999506,0.2123068868398311
0.9485999999999506,0.21706843699130715
0.9486999999999506,0.2218299871427832
0.9487999999999506,0.22659153729425927
0.9488999999999506,0.23135308744573532
0.9489999999999505,0.23611463759721138
0.9490999999999505,0.24087618774868744
0.9491999999999505,0.2456377379001635
0.9492999999999505,0.2489138734659653
0.9493999999999505,0.2449923432457153
0.9494999999999505,0.24107081302546535
0.9495999999999505,0.23714928280521536
0.9496999999999505,0.2332277525849654
0.9497999999999505,0.22930622236471543
0.9498999999999505,0.22538469214446544
0.9499999999999504,0.22146316192421547
0.9500999999999504,0.21754163170396548
0.9501999999999504,0.21362010148371552
0.9502999999999504,0.20969857126346553
0.9503999999999504,0.20577704104321556
0.9504999999999504,0.2018555108229656
0.9505999999999504,0.1993482826858944
0.9506999999999504,0.19955098694622173
0.9507999999999504,0.199753691206549
0.9508999999999503,0.1999563954668763
0.9509999999999503,0.20015909972720358
0.9510999999999503,0.2003618039875309
0.9511999999999503,0.20056450824785818
0.9512999999999503,0.20076721250818547
0.9513999999999503,0.20096991676851275
0.9514999999999503,0.20117262102884007
0.9515999999999503,0.20137532528916735
0.9516999999999503,0.20157802954949464
0.9517999999999502,0.20178073380982195
0.9518999999999502,0.20326672064550644
0.9519999999999502,0.20604917686846316
0.9520999999999502,0.2088316330914199
0.9521999999999502,0.2116140893143766
0.9522999999999502,0.21439654553733334
0.9523999999999502,0.21717900176029006
0.9524999999999502,0.2199614579832468
0.9525999999999502,0.22274391420620354
0.9526999999999501,0.22552637042916027
0.9527999999999501,0.228308826652117
0.9528999999999501,0.23109128287507372
0.9529999999999501,0.23387373909803044
0.9530999999999501,0.23665619532098717
0.9531999999999501,0.23734406101530545
0.9532999999999501,0.23682589547660493
0.9533999999999501,0.23630772993790441
0.95349999999995,0.2357895643992039
0.95359999999995,0.23527139886050336
0.95369999999995,0.23475323332180284
0.95379999999995,0.23423506778310232
0.95389999999995,0.2337169022444018
0.95399999999995,0.2331987367057013
0.95409999999995,0.23268057116700078
0.95419999999995,0.23216240562830026
0.95429999999995,0.23164424008959975
0.95439999999995,0.2311260745508992
0.9544999999999499,0.23293315597934466
0.9545999999999499,0.23549730550205383
0.9546999999999499,0.238061455024763
0.9547999999999499,0.2406256045474722
0.9548999999999499,0.24318975407018137
0.9549999999999499,0.24575390359289057
0.9550999999999499,0.24831805311559974
0.9551999999999499,0.2508822026383089
0.9552999999999499,0.2534463521610181
0.9553999999999498,0.2560105016837273
0.9554999999999498,0.25857465120643647
0.9555999999999498,0.26113880072914564
0.9556999999999498,0.2637029502518548
0.9557999999999498,0.26299274617965074
0.9558999999999498,0.26173509176355
0.9559999999999498,0.26047743734744916
0.9560999999999498,0.2592197829313484
0.9561999999999498,0.25796212851524764
0.9562999999999497,0.2567044740991468
0.9563999999999497,0.25544681968304606
0.9564999999999497,0.2541891652669453
0.9565999999999497,0.2529315108508445
0.9566999999999497,0.2516738564347437
0.9567999999999497,0.2504162020186429
0.9568999999999497,0.24915854760254214
0.9569999999999497,0.24790089318644135
0.9570999999999497,0.2579305942352946
0.9571999999999496,0.26865909327083265
0.9572999999999496,0.27938759230637067
0.9573999999999496,0.29011609134190874
0.9574999999999496,0.3008445903774468
0.9575999999999496,0.31157308941298484
0.9576999999999496,0.3223015884485229
0.9577999999999496,0.33303008748406093
0.9578999999999496,0.343758586519599
0.9579999999999496,0.3544870855551371
0.9580999999999495,0.3652155845906751
0.9581999999999495,0.3759440836262132
0.9582999999999495,0.3864239323701079
0.9583999999999495,0.3700967370667957
0.9584999999999495,0.3537695417634834
0.9585999999999495,0.3374423464601711
0.9586999999999495,0.32111515115685885
0.9587999999999495,0.30478795585354657
0.9588999999999495,0.2884607605502343
0.9589999999999494,0.27213356524692206
0.9590999999999494,0.2558063699436098
0.9591999999999494,0.2394791746402975
0.9592999999999494,0.22315197933698525
0.9593999999999494,0.20682478403367296
0.9594999999999494,0.1904975887303607
0.9595999999999494,0.17604861225019214
0.9596999999999494,0.19144556684345246
0.9597999999999494,0.20684252143671278
0.9598999999999493,0.2222394760299731
0.9599999999999493,0.23763643062323342
0.9600999999999493,0.25303338521649377
0.9601999999999493,0.26843033980975406
0.9602999999999493,0.28382729440301435
0.9603999999999493,0.2992242489962747
0.9604999999999493,0.314621203589535
0.9605999999999493,0.33001815818279534
0.9606999999999493,0.34541511277605563
0.9607999999999493,0.3608120673693159
0.9608999999999492,0.374429024823431
0.9609999999999492,0.3704189322378635
0.9610999999999492,0.3664088396522959
0.9611999999999492,0.3623987470667284
0.9612999999999492,0.3583886544811609
0.9613999999999492,0.35437856189559336
0.9614999999999492,0.35036846931002585
0.9615999999999492,0.3463583767244583
0.9616999999999492,0.3423482841388908
0.9617999999999491,0.33833819155332323
0.9618999999999491,0.3343280989677557
0.9619999999999491,0.3303180063821882
0.9620999999999491,0.32630791379662066
0.9621999999999491,0.3234256044943654
0.9622999999999491,0.329984196906467
0.9623999999999491,0.3365427893185687
0.9624999999999491,0.3431013817306703
0.962599999999949,0.3496599741427719
0.962699999999949,0.35621856655487355
0.962799999999949,0.36277715896697516
0.962899999999949,0.36933575137907676
0.962999999999949,0.37589434379117836
0.963099999999949,0.38245293620328
0.963199999999949,0.38901152861538163
0.963299999999949,0.39557012102748323
0.963399999999949,0.4021287134395849
0.963499999999949,0.40831039824523774
0.9635999999999489,0.41125021583958055
0.9636999999999489,0.4141900334339234
0.9637999999999489,0.4171298510282662
0.9638999999999489,0.420069668622609
0.9639999999999489,0.42300948621695184
0.9640999999999489,0.42594930381129464
0.9641999999999489,0.42888912140563745
0.9642999999999489,0.43182893899998026
0.9643999999999489,0.4347687565943231
0.9644999999999488,0.43770857418866593
0.9645999999999488,0.44064839178300874
0.9646999999999488,0.44358820937735155
0.9647999999999488,0.44571627522899043
0.9648999999999488,0.43899535244260296
0.9649999999999488,0.43227442965621554
0.9650999999999488,0.42555350686982807
0.9651999999999488,0.4188325840834406
0.9652999999999488,0.4121116612970532
0.9653999999999487,0.4053907385106657
0.9654999999999487,0.39866981572427823
0.9655999999999487,0.3919488929378908
0.9656999999999487,0.38522797015150334
0.9657999999999487,0.37850704736511587
0.9658999999999487,0.3717861245787284
0.9659999999999487,0.365065201792341
0.9660999999999487,0.35960629927576854
0.9661999999999487,0.3801407588137456
0.9662999999999486,0.4006752183517227
0.9663999999999486,0.42120967788969976
0.9664999999999486,0.4417441374276769
0.9665999999999486,0.462278596965654
0.9666999999999486,0.48281305650363104
0.9667999999999486,0.5033475160416081
0.9668999999999486,0.5238819755795853
0.9669999999999486,0.5444164351175623
0.9670999999999486,0.5649508946555394
0.9671999999999485,0.5854853541935165
0.9672999999999485,0.6060198137314936
0.9673999999999485,0.6265542732694707
0.9674999999999485,0.6278468189619835
0.9675999999999485,0.628963883384486
0.9676999999999485,0.6300809478069886
0.9677999999999485,0.6311980122294911
0.9678999999999485,0.6323150766519937
0.9679999999999485,0.6334321410744963
0.9680999999999484,0.6345492054969988
0.9681999999999484,0.6356662699195014
0.9682999999999484,0.636783334342004
0.9683999999999484,0.6379003987645064
0.9684999999999484,0.639017463187009
0.9685999999999484,0.6401345276095116
0.9686999999999484,0.6412515920320141
0.9687999999999484,0.6422062338315352
0.9688999999999484,0.6431463633370906
0.9689999999999483,0.644086492842646
0.9690999999999483,0.6450266223482013
0.9691999999999483,0.6459667518537567
0.9692999999999483,0.6469068813593121
0.9693999999999483,0.6478470108648675
0.9694999999999483,0.6487871403704228
0.9695999999999483,0.6497272698759782
0.9696999999999483,0.6506673993815336
0.9697999999999483,0.651607528887089
0.9698999999999482,0.6525476583926444
0.9699999999999482,0.6534877878981997
0.9700999999999482,0.6575008726711623
0.9701999999999482,0.662155305934967
0.9702999999999482,0.6668097391987716
0.9703999999999482,0.6714641724625763
0.9704999999999482,0.676118605726381
0.9705999999999482,0.6807730389901857
0.9706999999999482,0.6854274722539904
0.9707999999999481,0.6900819055177951
0.9708999999999481,0.6947363387815998
0.9709999999999481,0.6993907720454045
0.9710999999999481,0.7040452053092092
0.9711999999999481,0.7086996385730139
0.9712999999999481,0.7133540718368185
0.9713999999999481,0.7135174442006973
0.9714999999999481,0.7119255361956588
0.9715999999999481,0.7103336281906204
0.971699999999948,0.708741720185582
0.971799999999948,0.7071498121805436
0.971899999999948,0.7055579041755051
0.971999999999948,0.7039659961704667
0.972099999999948,0.7023740881654283
0.972199999999948,0.7007821801603898
0.972299999999948,0.6991902721553515
0.972399999999948,0.6975983641503131
0.972499999999948,0.6960064561452747
0.972599999999948,0.6944145481402362
0.9726999999999479,0.6870462822259364
0.9727999999999479,0.6757124357100869
0.9728999999999479,0.6643785891942374
0.9729999999999479,0.6530447426783879
0.9730999999999479,0.6417108961625383
0.9731999999999479,0.6303770496466887
0.9732999999999479,0.6190432031308393
0.9733999999999479,0.6077093566149897
0.9734999999999479,0.5963755100991401
0.9735999999999478,0.5850416635832907
0.9736999999999478,0.5737078170674411
0.9737999999999478,0.5623739705515916
0.9738999999999478,0.551040124035742
0.9739999999999478,0.546315750496478
0.9740999999999478,0.5496975524053216
0.9741999999999478,0.5530793543141652
0.9742999999999478,0.556461156223009
0.9743999999999478,0.5598429581318526
0.9744999999999477,0.5632247600406962
0.9745999999999477,0.5666065619495398
0.9746999999999477,0.5699883638583836
0.9747999999999477,0.5733701657672272
0.9748999999999477,0.5767519676760708
0.9749999999999477,0.5801337695849145
0.9750999999999477,0.5835155714937582
0.9751999999999477,0.5868973734026018
0.9752999999999477,0.5886710958511135
0.9753999999999476,0.5864613804304957
0.9754999999999476,0.5842516650098777
0.9755999999999476,0.5820419495892598
0.9756999999999476,0.5798322341686419
0.9757999999999476,0.577622518748024
0.9758999999999476,0.5754128033274061
0.9759999999999476,0.5732030879067882
0.9760999999999476,0.5709933724861702
0.9761999999999476,0.5687836570655523
0.9762999999999475,0.5665739416449345
0.9763999999999475,0.5643642262243165
0.9764999999999475,0.5621545108036986
0.9765999999999475,0.5610467810066497
0.9766999999999475,0.5690167333326441
0.9767999999999475,0.5769866856586385
0.9768999999999475,0.5849566379846329
0.9769999999999475,0.5929265903106273
0.9770999999999475,0.6008965426366217
0.9771999999999474,0.6088664949626161
0.9772999999999474,0.6168364472886106
0.9773999999999474,0.624806399614605
0.9774999999999474,0.6327763519405994
0.9775999999999474,0.6407463042665938
0.9776999999999474,0.6487162565925882
0.9777999999999474,0.6566862089185826
0.9778999999999474,0.664656161244577
0.9779999999999474,0.6644700385441497
0.9780999999999473,0.6634881371626443
0.9781999999999473,0.662506235781139
0.9782999999999473,0.6615243343996338
0.9783999999999473,0.6605424330181284
0.9784999999999473,0.6595605316366231
0.9785999999999473,0.6585786302551178
