,sky_transmission
0.9063999999999552,0.8790277697043709
0.9064999999999552,0.876035609081255
0.9065999999999552,0.8730434484581392
0.9066999999999552,0.8701242661940541
0.9067999999999552,0.8675405339646066
0.9068999999999552,0.8649568017351591
0.9069999999999552,0.8623730695057116
0.9070999999999552,0.859789337276264
0.9071999999999552,0.8572056050468165
0.9072999999999551,0.854621872817369
0.9073999999999551,0.8520381405879216
0.9074999999999551,0.8494544083584741
0.9075999999999551,0.8468706761290266
0.9076999999999551,0.844286943899579
0.9077999999999551,0.8417032116701315
0.9078999999999551,0.839119479440684
0.9079999999999551,0.8406202983010423
0.908099999999955,0.8424464733458105
0.908199999999955,0.8442726483905786
0.908299999999955,0.8460988234353468
0.908399999999955,0.8479249984801149
0.908499999999955,0.849751173524883
0.908599999999955,0.8515773485696513
0.908699999999955,0.8534035236144194
0.908799999999955,0.8552296986591875
0.908899999999955,0.8570558737039558
0.908999999999955,0.8588820487487239
0.9090999999999549,0.860708223793492
0.9091999999999549,0.860864465367764
0.9092999999999549,0.860149676750764
0.9093999999999549,0.859434888133764
0.9094999999999549,0.8587200995167641
0.9095999999999549,0.8580053108997641
0.9096999999999549,0.8572905222827641
0.9097999999999549,0.8565757336657641
0.9098999999999549,0.8558609450487642
0.9099999999999548,0.8551461564317642
0.9100999999999548,0.8544313678147643
0.9101999999999548,0.8537165791977643
0.9102999999999548,0.8530017905807643
0.9103999999999548,0.8528282925300791
0.9104999999999548,0.8535701199173459
0.9105999999999548,0.8543119473046128
0.9106999999999548,0.8550537746918796
0.9107999999999548,0.8557956020791464
0.9108999999999547,0.8565374294664132
0.9109999999999547,0.85727925685368
0.9110999999999547,0.8580210842409469
0.9111999999999547,0.8587629116282137
0.9112999999999547,0.8595047390154805
0.9113999999999547,0.8602465664027473
0.9114999999999547,0.8609883937900142
0.9115999999999547,0.8617319567211823
0.9116999999999547,0.8624987884794802
0.9117999999999546,0.8632656202377782
0.9118999999999546,0.8640324519960761
0.9119999999999546,0.8647992837543741
0.9120999999999546,0.865566115512672
0.9121999999999546,0.86633294727097
0.9122999999999546,0.8670997790292679
0.9123999999999546,0.8678666107875659
0.9124999999999546,0.8686334425458638
0.9125999999999546,0.8694002743041618
0.9126999999999545,0.8701671060624597
0.9127999999999545,0.8709339378207577
0.9128999999999545,0.8698633021705857
0.9129999999999545,0.8681820913346407
0.9130999999999545,0.8665008804986958
0.9131999999999545,0.8648196696627509
0.9132999999999545,0.863138458826806
0.9133999999999545,0.861457247990861
0.9134999999999545,0.8597760371549161
0.9135999999999544,0.8580948263189712
0.9136999999999544,0.8564136154830262
0.9137999999999544,0.8547324046470813
0.9138999999999544,0.8530511938111364
0.9139999999999544,0.8513699829751915
0.9140999999999544,0.8498742231502295
0.9141999999999544,0.848639757274842
0.9142999999999544,0.8474052913994545
0.9143999999999544,0.8461708255240671
0.9144999999999543,0.8449363596486795
0.9145999999999543,0.8437018937732921
0.9146999999999543,0.8424674278979045
0.9147999999999543,0.8412329620225171
0.9148999999999543,0.8399984961471295
0.9149999999999543,0.8387640302717421
0.9150999999999543,0.8375295643963546
0.9151999999999543,0.8362950985209671
0.9152999999999543,0.8354215492811752
0.9153999999999543,0.839918082986732
0.9154999999999542,0.8444146166922889
0.9155999999999542,0.8489111503978457
0.9156999999999542,0.8534076841034026
0.9157999999999542,0.8579042178089594
0.9158999999999542,0.8624007515145162
0.9159999999999542,0.8668972852200731
0.9160999999999542,0.87139381892563
0.9161999999999542,0.8758903526311868
0.9162999999999542,0.8803868863367437
0.9163999999999541,0.8848834200423005
0.9164999999999541,0.8893799537478574
0.9165999999999541,0.8883359743698406
0.9166999999999541,0.8848507191605381
0.9167999999999541,0.8813654639512358
0.9168999999999541,0.8778802087419335
0.9169999999999541,0.8743949535326311
0.9170999999999541,0.8709096983233288
0.917199999999954,0.8674244431140264
0.917299999999954,0.863939187904724
0.917399999999954,0.8604539326954217
0.917499999999954,0.8569686774861194
0.917599999999954,0.853483422276817
0.917699999999954,0.8499981670675146
0.917799999999954,0.8486709772145322
0.917899999999954,0.8521788568170663
0.917999999999954,0.8556867364196004
0.918099999999954,0.8591946160221344
0.9181999999999539,0.8627024956246685
0.9182999999999539,0.8662103752272026
0.9183999999999539,0.8697182548297366
0.9184999999999539,0.8732261344322707
0.9185999999999539,0.8767340140348048
0.9186999999999539,0.8802418936373388
0.9187999999999539,0.8837497732398729
0.9188999999999539,0.887257652842407
0.9189999999999539,0.890765532444941
0.9190999999999538,0.8918007036073704
0.9191999999999538,0.8925802697575036
0.9192999999999538,0.8933598359076369
0.9193999999999538,0.8941394020577701
0.9194999999999538,0.8949189682079034
0.9195999999999538,0.8956985343580367
0.9196999999999538,0.8964781005081699
0.9197999999999538,0.8972576666583032
0.9198999999999538,0.8980372328084364
0.9199999999999537,0.8988167989585697
0.9200999999999537,0.8995963651087029
0.9201999999999537,0.9003759312588362
0.9202999999999537,0.9003866030711201
0.9203999999999537,0.8995882064969845
0.9204999999999537,0.8987898099228488
0.9205999999999537,0.8979914133487131
0.9206999999999537,0.8971930167745775
0.9207999999999537,0.8963946202004419
0.9208999999999536,0.8955962236263062
0.9209999999999536,0.8947978270521706
0.9210999999999536,0.893999430478035
0.9211999999999536,0.8932010339038994
0.9212999999999536,0.8924026373297637
0.9213999999999536,0.891604240755628
0.9214999999999536,0.8909360830292878
0.9215999999999536,0.8926693412382561
0.9216999999999536,0.8944025994472244
0.9217999999999535,0.8961358576561926
0.9218999999999535,0.8978691158651609
0.9219999999999535,0.8996023740741292
0.9220999999999535,0.9013356322830975
0.9221999999999535,0.9030688904920657
0.9222999999999535,0.904802148701034
0.9223999999999535,0.9065354069100023
0.9224999999999535,0.9082686651189706
0.9225999999999535,0.9100019233279389
0.9226999999999534,0.9117351815369071
0.9227999999999534,0.9117498830996794
0.9228999999999534,0.9106132019027017
0.9229999999999534,0.9094765207057239
0.9230999999999534,0.9083398395087462
0.9231999999999534,0.9072031583117685
0.9232999999999534,0.9060664771147908
0.9233999999999534,0.9049297959178131
0.9234999999999534,0.9037931147208353
0.9235999999999533,0.9026564335238576
0.9236999999999533,0.9015197523268799
0.9237999999999533,0.9003830711299022
0.9238999999999533,0.8992463899329245
0.9239999999999533,0.8982318772904416
0.9240999999999533,0.8980396495885222
0.9241999999999533,0.8978474218866028
0.9242999999999533,0.8976551941846833
0.9243999999999533,0.8974629664827639
0.9244999999999532,0.8972707387808445
0.9245999999999532,0.897078511078925
0.9246999999999532,0.8968862833770056
0.9247999999999532,0.8966940556750862
0.9248999999999532,0.8965018279731667
0.9249999999999532,0.8963096002712473
0.9250999999999532,0.8961173725693279
0.9251999999999532,0.8959251448674084
0.9252999999999532,0.8964192708995073
0.9253999999999531,0.8972943944590789
0.9254999999999531,0.8981695180186505
0.9255999999999531,0.8990446415782222
0.9256999999999531,0.8999197651377937
0.9257999999999531,0.9007948886973653
0.9258999999999531,0.9016700122569369
0.9259999999999531,0.9025451358165085
0.9260999999999531,0.9034202593760802
0.9261999999999531,0.9042953829356517
0.926299999999953,0.9051705064952233
0.926399999999953,0.9060456300547949
0.926499999999953,0.9063300236681159
0.926599999999953,0.9029814462597505
0.926699999999953,0.899632868851385
0.926799999999953,0.8962842914430197
0.926899999999953,0.8929357140346542
0.926999999999953,0.8895871366262889
0.927099999999953,0.8862385592179234
0.927199999999953,0.8828899818095579
0.9272999999999529,0.8795414044011926
0.9273999999999529,0.8761928269928271
0.9274999999999529,0.8728442495844617
0.9275999999999529,0.8694956721760962
0.9276999999999529,0.8661470947677308
0.9277999999999529,0.8640908077591896
0.9278999999999529,0.8628273049446273
0.9279999999999529,0.8615638021300651
0.9280999999999529,0.8603002993155029
0.9281999999999528,0.8590367965009407
0.9282999999999528,0.8577732936863786
0.9283999999999528,0.8565097908718163
0.9284999999999528,0.8552462880572541
0.9285999999999528,0.8539827852426919
0.9286999999999528,0.8527192824281297
0.9287999999999528,0.8514557796135676
0.9288999999999528,0.8501922767990053
0.9289999999999528,0.8485717427704099
0.9290999999999527,0.8429953825876831
0.9291999999999527,0.8374190224049562
0.9292999999999527,0.8318426622222294
0.9293999999999527,0.8262663020395026
0.9294999999999527,0.8206899418567757
0.9295999999999527,0.8151135816740488
0.9296999999999527,0.809537221491322
0.9297999999999527,0.8039608613085951
0.9298999999999527,0.7983845011258682
0.9299999999999526,0.7928081409431414
0.9300999999999526,0.7872317807604146
0.9301999999999526,0.7816554205776878
0.9302999999999526,0.7746091179579182
0.9303999999999526,0.766253212161023
0.9304999999999526,0.7578973063641279
0.9305999999999526,0.7495414005672327
0.9306999999999526,0.7411854947703376
0.9307999999999526,0.7328295889734425
0.9308999999999525,0.7244736831765474
0.9309999999999525,0.7161177773796522
0.9310999999999525,0.707761871582757
0.9311999999999525,0.6994059657858619
0.9312999999999525,0.6910500599889667
0.9313999999999525,0.6826941541920716
0.9314999999999525,0.6743382483951764
0.9315999999999525,0.6722484993169289
0.9316999999999525,0.6704338926310509
0.9317999999999524,0.668619285945173
0.9318999999999524,0.6668046792592949
0.9319999999999524,0.6649900725734169
0.9320999999999524,0.6631754658875388
0.9321999999999524,0.6613608592016609
0.9322999999999524,0.6595462525157828
0.9323999999999524,0.6577316458299048
0.9324999999999524,0.6559170391440269
0.9325999999999524,0.6541024324581488
0.9326999999999523,0.6522878257722708
0.9327999999999523,0.6474943521461676
0.9328999999999523,0.6376297303616794
0.9329999999999523,0.6277651085771911
0.9330999999999523,0.6179004867927029
0.9331999999999523,0.6080358650082147
0.9332999999999523,0.5981712432237265
0.9333999999999523,0.5883066214392383
0.9334999999999523,0.5784419996547501
0.9335999999999522,0.568577377870262
0.9336999999999522,0.5587127560857738
0.9337999999999522,0.5488481343012855
0.9338999999999522,0.5389835125167973
0.9339999999999522,0.5291188907323091
0.9340999999999522,0.5319641880018422
0.9341999999999522,0.5387107678136013
0.9342999999999522,0.5454573476253602
0.9343999999999522,0.5522039274371192
0.9344999999999521,0.5589505072488782
0.9345999999999521,0.5656970870606371
0.9346999999999521,0.5724436668723962
0.9347999999999521,0.5791902466841552
0.9348999999999521,0.5859368264959142
0.9349999999999521,0.5926834063076731
0.9350999999999521,0.5994299861194321
0.9351999999999521,0.6061765659311911
0.9352999999999521,0.612087373018678
0.935399999999952,0.6129977297250194
0.935499999999952,0.613908086431361
0.935599999999952,0.6148184431377024
0.935699999999952,0.6157287998440438
0.935799999999952,0.6166391565503854
0.935899999999952,0.6175495132567268
0.935999999999952,0.6184598699630683
0.936099999999952,0.6193702266694098
0.936199999999952,0.6202805833757512
0.936299999999952,0.6211909400820927
0.9363999999999519,0.6221012967884342
0.9364999999999519,0.6230116534947757
0.9365999999999519,0.6206444886798161
0.9366999999999519,0.6150545431380459
0.9367999999999519,0.6094645975962757
0.9368999999999519,0.6038746520545055
0.9369999999999519,0.5982847065127352
0.9370999999999519,0.5926947609709651
0.9371999999999518,0.5871048154291949
0.9372999999999518,0.5815148698874247
0.9373999999999518,0.5759249243456545
0.9374999999999518,0.5703349788038843
0.9375999999999518,0.5647450332621141
0.9376999999999518,0.559155087720344
0.9377999999999518,0.5535651421785737
0.9378999999999518,0.5669636975957746
0.9379999999999518,0.5837622307939377
0.9380999999999518,0.6005607639921009
0.9381999999999517,0.6173592971902641
0.9382999999999517,0.6341578303884272
0.9383999999999517,0.6509563635865903
0.9384999999999517,0.6677548967847534
0.9385999999999517,0.6845534299829166
0.9386999999999517,0.7013519631810797
0.9387999999999517,0.7181504963792429
0.9388999999999517,0.734949029577406
0.9389999999999517,0.7517475627755692
0.9390999999999516,0.7659335737686293
0.9391999999999516,0.7678000726207409
0.9392999999999516,0.7696665714728526
0.9393999999999516,0.7715330703249642
0.9394999999999516,0.773399569177076
0.9395999999999516,0.7752660680291876
0.9396999999999516,0.7771325668812993
0.9397999999999516,0.7789990657334109
0.9398999999999516,0.7808655645855226
0.9399999999999515,0.7827320634376342
0.9400999999999515,0.784598562289746
0.9401999999999515,0.7864650611418577
0.9402999999999515,0.7883315599939693
0.9403999999999515,0.7880814248558042
0.9404999999999515,0.7855806568478482
0.9405999999999515,0.783079888839892
0.9406999999999515,0.7805791208319359
0.9407999999999515,0.7780783528239799
0.9408999999999514,0.7755775848160237
0.9409999999999514,0.7730768168080676
0.9410999999999514,0.7705760488001115
0.9411999999999514,0.7680752807921554
0.9412999999999514,0.7655745127841993
0.9413999999999514,0.7630737447762432
0.9414999999999514,0.7605729767682871
0.9415999999999514,0.758072208760331
0.9416999999999514,0.7513848251752836
0.9417999999999513,0.7434973160347023
0.9418999999999513,0.735609806894121
0.9419999999999513,0.7277222977535398
0.9420999999999513,0.7198347886129586
0.9421999999999513,0.7119472794723773
0.9422999999999513,0.7040597703317961
0.9423999999999513,0.6961722611912149
0.9424999999999513,0.6882847520506336
0.9425999999999513,0.6803972429100523
0.9426999999999512,0.6725097337694711
0.9427999999999512,0.6646222246288899
0.9428999999999512,0.657120548299376
0.9429999999999512,0.656570490892972
0.9430999999999512,0.6560204334865681
0.9431999999999512,0.6554703760801641
0.9432999999999512,0.6549203186737601
0.9433999999999512,0.6543702612673562
0.9434999999999512,0.6538202038609522
0.9435999999999511,0.6532701464545483
0.9436999999999511,0.6527200890481443
0.9437999999999511,0.6521700316417403
0.9438999999999511,0.6516199742353364
0.9439999999999511,0.6510699168289323
0.9440999999999511,0.6505198594225284
0.9441999999999511,0.6520251920965554
0.9442999999999511,0.658089100739056
0.9443999999999511,0.6641530093815566
0.944499999999951,0.6702169180240573
0.944599999999951,0.6762808266665579
0.944699999999951,0.6823447353090585
0.944799999999951,0.6884086439515591
0.944899999999951,0.6944725525940597
0.944999999999951,0.7005364612365603
0.945099999999951,0.7066003698790609
0.945199999999951,0.7126642785215616
0.945299999999951,0.7187281871640623
0.945399999999951,0.7247920958065628
0.9454999999999509,0.7249441696986432
0.9455999999999509,0.7202929445704254
0.9456999999999509,0.7156417194422077
0.9457999999999509,0.7109904943139899
0.9458999999999509,0.7063392691857721
0.9459999999999509,0.7016880440575544
0.9460999999999509,0.6970368189293366
0.9461999999999509,0.6923855938011187
0.9462999999999508,0.687734368672901
0.9463999999999508,0.6830831435446832
0.9464999999999508,0.6784319184164656
0.9465999999999508,0.6737806932882477
0.9466999999999508,0.6691294681600299
0.9467999999999508,0.6690700589834817
0.9468999999999508,0.670340334144174
0.9469999999999508,0.6716106093048663
