,sky_transmission
0.9958999999999454,0.9764191556641114
0.9959999999999454,0.9764206623054807
0.9960999999999454,0.9764221689468501
0.9961999999999454,0.9764236755882193
0.9962999999999453,0.9764251822295886
0.9963999999999453,0.976426688870958
0.9964999999999453,0.9764281955123273
0.9965999999999453,0.9764325580542499
0.9966999999999453,0.9764447433410117
0.9967999999999453,0.9764569286277736
0.9968999999999453,0.9764691139145354
0.9969999999999453,0.9764812992012972
0.9970999999999453,0.9764934844880591
0.9971999999999452,0.9765056697748209
0.9972999999999452,0.9765178550615827
0.9973999999999452,0.9765300403483446
0.9974999999999452,0.9765422256351064
0.9975999999999452,0.9765544109218682
0.9976999999999452,0.9765665962086301
0.9977999999999452,0.9765787814953919
0.9978999999999452,0.9765909667821537
0.9979999999999452,0.9765856794593543
0.9980999999999451,0.9765760304314618
0.9981999999999451,0.9765663814035692
0.9982999999999451,0.9765567323756766
0.9983999999999451,0.9765470833477842
0.9984999999999451,0.9765374343198916
0.9985999999999451,0.976527785291999
0.9986999999999451,0.9765181362641066
0.9987999999999451,0.976508487236214
0.998899999999945,0.9764988382083214
0.998999999999945,0.9764891891804289
0.999099999999945,0.9764795401525364
0.999199999999945,0.9764698911246439
0.999299999999945,0.9764690343514045
0.999399999999945,0.9764873120317137
0.999499999999945,0.9765055897120228
0.999599999999945,0.976523867392332
0.999699999999945,0.9765421450726411
0.999799999999945,0.9765604227529503
0.9998999999999449,0.9765787004332595
0.9999999999999449,0.9765969781135686
1.000099999999945,0.9766152557938778
1.000199999999945,0.9766335334741869
1.000299999999945,0.9766518111544962
1.0003999999999449,0.9766700888348053
1.0004999999999449,0.9766883665151145
1.0005999999999449,0.9767066441954236
1.0006999999999449,0.9766520805786233
1.0007999999999448,0.9765805644955928
1.0008999999999448,0.9765090484125624
1.0009999999999448,0.9764375323295319
1.0010999999999448,0.9763660162465014
1.0011999999999448,0.9762945001634709
1.0012999999999448,0.9762229840804404
1.0013999999999448,0.9761514679974099
1.0014999999999448,0.9760799519143795
1.0015999999999448,0.976008435831349
1.0016999999999447,0.9759369197483185
1.0017999999999447,0.975865403665288
1.0018999999999447,0.9757938875822575
1.0019999999999447,0.97576659289815
1.0020999999999447,0.9758479164826458
1.0021999999999447,0.9759292400671414
1.0022999999999447,0.9760105636516372
1.0023999999999447,0.9760918872361328
1.0024999999999447,0.9761732108206286
1.0025999999999446,0.9762545344051242
1.0026999999999446,0.9763358579896199
1.0027999999999446,0.9764171815741156
1.0028999999999446,0.9764985051586113
1.0029999999999446,0.976579828743107
1.0030999999999446,0.9766611523276026
1.0031999999999446,0.9767424759120984
1.0032999999999446,0.976823799496594
1.0033999999999446,0.9768441930070622
1.0034999999999445,0.9768441880569577
1.0035999999999445,0.9768441831068533
1.0036999999999445,0.9768441781567488
1.0037999999999445,0.9768441732066445
1.0038999999999445,0.9768441682565401
1.0039999999999445,0.9768441633064356
1.0040999999999445,0.9768441583563312
1.0041999999999445,0.9768441534062269
1.0042999999999445,0.9768441484561224
1.0043999999999444,0.976844143506018
1.0044999999999444,0.9768441385559136
1.0045999999999444,0.9768441336058092
1.0046999999999444,0.9768442461447691
1.0047999999999444,0.9768448571608499
1.0048999999999444,0.9768454681769309
1.0049999999999444,0.9768460791930117
1.0050999999999444,0.9768466902090926
1.0051999999999444,0.9768473012251735
1.0052999999999443,0.9768479122412543
1.0053999999999443,0.9768485232573353
1.0054999999999443,0.9768491342734161
1.0055999999999443,0.9768497452894971
1.0056999999999443,0.9768503563055779
1.0057999999999443,0.9768509673216589
1.0058999999999443,0.9768515783377397
1.0059999999999443,0.9768521893538207
1.0060999999999443,0.9768539748084092
1.0061999999999443,0.9768564986771963
1.0062999999999442,0.9768590225459832
1.0063999999999442,0.9768615464147703
1.0064999999999442,0.9768640702835573
1.0065999999999442,0.9768665941523443
1.0066999999999442,0.9768691180211313
1.0067999999999442,0.9768716418899184
1.0068999999999442,0.9768741657587053
1.0069999999999442,0.9768766896274924
1.0070999999999442,0.9768792134962794
1.0071999999999441,0.9768817373650664
1.0072999999999441,0.9768842612338534
1.0073999999999441,0.9768865568344568
1.007499999999944,0.9768769761727879
1.007599999999944,0.9768673955111191
1.007699999999944,0.9768578148494502
1.007799999999944,0.9768482341877813
1.007899999999944,0.9768386535261125
1.007999999999944,0.9768290728644436
1.008099999999944,0.9768194922027748
1.008199999999944,0.976809911541106
1.008299999999944,0.9768003308794371
1.008399999999944,0.9767907502177683
1.008499999999944,0.9767811695560994
1.008599999999944,0.9767715888944305
1.008699999999944,0.9767620082327617
1.008799999999944,0.976754473931632
1.008899999999944,0.9767499413737747
1.008999999999944,0.9767454088159175
1.009099999999944,0.9767408762580603
1.009199999999944,0.976736343700203
1.009299999999944,0.9767318111423459
1.009399999999944,0.9767272785844886
1.0094999999999439,0.9767227460266314
1.0095999999999439,0.9767182134687742
1.0096999999999439,0.9767136809109169
1.0097999999999439,0.9767091483530598
1.0098999999999438,0.9767046157952025
1.0099999999999438,0.9767000832373454
1.0100999999999438,0.9766955506794881
1.0101999999999438,0.9767222683489223
1.0102999999999438,0.9767581374059213
1.0103999999999438,0.9767940064629203
1.0104999999999438,0.9768298755199193
1.0105999999999438,0.9768657445769183
1.0106999999999438,0.9769016136339174
1.0107999999999437,0.9769374826909164
1.0108999999999437,0.9769733517479154
1.0109999999999437,0.9770092208049144
1.0110999999999437,0.9770450898619134
1.0111999999999437,0.9770809589189124
1.0112999999999437,0.9771168279759115
1.0113999999999437,0.9771526970329105
1.0114999999999437,0.9771847663556503
1.0115999999999437,0.977189789793569
1.0116999999999436,0.9771948132314876
1.0117999999999436,0.9771998366694062
1.0118999999999436,0.977204860107325
1.0119999999999436,0.9772098835452436
1.0120999999999436,0.9772149069831623
1.0121999999999436,0.9772199304210809
1.0122999999999436,0.9772249538589995
1.0123999999999436,0.9772299772969183
1.0124999999999436,0.9772350007348369
1.0125999999999435,0.9772400241727556
1.0126999999999435,0.9772450476106742
1.0127999999999435,0.9772500710485928
1.0128999999999435,0.977255575040436
1.0129999999999435,0.977261655953566
1.0130999999999435,0.977267736866696
1.0131999999999435,0.9772738177798259
1.0132999999999435,0.9772798986929558
1.0133999999999435,0.9772859796060859
1.0134999999999434,0.9772920605192158
1.0135999999999434,0.9772981414323457
1.0136999999999434,0.9773042223454756
1.0137999999999434,0.9773103032586057
1.0138999999999434,0.9773163841717356
1.0139999999999434,0.9773224650848655
1.0140999999999434,0.9773285459979956
1.0141999999999434,0.9773346269111255
1.0142999999999434,0.9773418063758675
1.0143999999999433,0.9773493191610829
1.0144999999999433,0.9773568319462984
1.0145999999999433,0.9773643447315138
1.0146999999999433,0.9773718575167292
1.0147999999999433,0.9773793703019446
1.0148999999999433,0.9773868830871599
1.0149999999999433,0.9773943958723754
1.0150999999999433,0.9774019086575908
1.0151999999999433,0.9774094214428062
1.0152999999999432,0.9774169342280216
1.0153999999999432,0.9774244470132369
1.0154999999999432,0.9774319597984524
1.0155999999999432,0.9774390735549376
1.0156999999999432,0.9774400976054721
1.0157999999999432,0.9774411216560067
1.0158999999999432,0.9774421457065413
1.0159999999999432,0.9774431697570759
1.0160999999999432,0.9774441938076104
1.0161999999999431,0.977445217858145
1.0162999999999431,0.9774462419086796
1.0163999999999431,0.9774472659592142
1.0164999999999431,0.9774482900097486
1.016599999999943,0.9774493140602832
1.016699999999943,0.9774503381108178
1.016799999999943,0.9774513621613524
1.016899999999943,0.9774523862118869
1.016999999999943,0.9774588992028916
1.017099999999943,0.9774761985240131
1.017199999999943,0.9774934978451347
1.017299999999943,0.9775107971662562
1.017399999999943,0.9775280964873777
1.017499999999943,0.9775453958084993
1.017599999999943,0.9775626951296208
1.017699999999943,0.9775799944507424
1.017799999999943,0.9775972937718639
1.017899999999943,0.9776145930929854
1.017999999999943,0.977631892414107
1.018099999999943,0.9776491917352285
1.018199999999943,0.97766649105635
1.018299999999943,0.9776837903774716
1.018399999999943,0.9776747471410705
1.018499999999943,0.9776477338648876
1.0185999999999429,0.9776207205887048
1.0186999999999429,0.9775937073125218
1.0187999999999429,0.9775666940363389
1.0188999999999429,0.9775396807601561
1.0189999999999428,0.9775126674839731
1.0190999999999428,0.9774856542077902
1.0191999999999428,0.9774586409316074
1.0192999999999428,0.9774316276554245
1.0193999999999428,0.9774046143792415
1.0194999999999428,0.9773776011030587
1.0195999999999428,0.9773505878268758
1.0196999999999428,0.977323574550693
1.0197999999999428,0.9773354923237925
1.0198999999999427,0.9773552085864109
1.0199999999999427,0.9773749248490294
1.0200999999999427,0.9773946411116479
1.0201999999999427,0.9774143573742663
1.0202999999999427,0.9774340736368847
1.0203999999999427,0.9774537898995033
1.0204999999999427,0.9774735061621217
1.0205999999999427,0.9774932224247401
1.0206999999999427,0.9775129386873586
1.0207999999999426,0.977532654949977
1.0208999999999426,0.9775523712125955
1.0209999999999426,0.977572087475214
1.0210999999999426,0.9775911003037295
1.0211999999999426,0.9775975844686867
1.0212999999999426,0.977604068633644
1.0213999999999426,0.9776105527986012
1.0214999999999426,0.9776170369635585
1.0215999999999426,0.9776235211285157
1.0216999999999425,0.977630005293473
1.0217999999999425,0.9776364894584302
1.0218999999999425,0.9776429736233874
1.0219999999999425,0.9776494577883447
1.0220999999999425,0.9776559419533019
1.0221999999999425,0.9776624261182592
1.0222999999999425,0.9776689102832163
1.0223999999999425,0.9776753944481736
1.0224999999999425,0.9776742831013375
1.0225999999999424,0.9776509325644893
1.0226999999999424,0.9776275820276411
1.0227999999999424,0.9776042314907929
1.0228999999999424,0.9775808809539447
1.0229999999999424,0.9775575304170965
1.0230999999999424,0.9775341798802483
1.0231999999999424,0.9775108293434001
1.0232999999999424,0.9774874788065518
1.0233999999999424,0.9774641282697036
1.0234999999999423,0.9774407777328554
1.0235999999999423,0.9774174271960072
1.0236999999999423,0.977394076659159
1.0237999999999423,0.9773707261223108
1.0238999999999423,0.9773724445533882
1.0239999999999423,0.9774064121945775
1.0240999999999423,0.9774403798357668
1.0241999999999423,0.977474347476956
1.0242999999999423,0.9775083151181454
1.0243999999999422,0.9775422827593346
1.0244999999999422,0.9775762504005239
1.0245999999999422,0.9776102180417132
1.0246999999999422,0.9776441856829025
1.0247999999999422,0.9776781533240918
1.0248999999999422,0.977712120965281
1.0249999999999422,0.9777460886064703
1.0250999999999422,0.9777800562476596
1.0251999999999422,0.9778140238888489
1.0252999999999421,0.9778283059237793
1.0253999999999421,0.9778295445003418
1.0254999999999421,0.9778307830769043
1.0255999999999421,0.9778320216534667
1.025699999999942,0.9778332602300291
1.025799999999942,0.9778344988065917
1.025899999999942,0.9778357373831541
1.025999999999942,0.9778369759597166
1.026099999999942,0.9778382145362791
1.026199999999942,0.9778394531128416
1.026299999999942,0.977840691689404
1.026399999999942,0.9778419302659666
1.026499999999942,0.977843168842529
1.026599999999942,0.9778444074190914
1.026699999999942,0.9778389150918293
1.026799999999942,0.9778311416544575
1.026899999999942,0.9778233682170857
1.026999999999942,0.9778155947797138
1.027099999999942,0.977807821342342
1.027199999999942,0.9778000479049702
1.027299999999942,0.9777922744675984
1.027399999999942,0.9777845010302265
1.027499999999942,0.9777767275928547
1.027599999999942,0.9777689541554829
1.0276999999999419,0.9777611807181111
1.0277999999999419,0.9777534072807392
1.0278999999999419,0.9777456338433674
1.0279999999999418,0.9777378604059956
1.0280999999999418,0.9777510597278757
1.0281999999999418,0.9777672944413398
1.0282999999999418,0.9777835291548039
1.0283999999999418,0.9777997638682681
1.0284999999999418,0.9778159985817322
1.0285999999999418,0.9778322332951963
1.0286999999999418,0.9778484680086605
1.0287999999999418,0.9778647027221247
1.0288999999999418,0.9778809374355888
1.0289999999999417,0.9778971721490529
1.0290999999999417,0.977913406862517
1.0291999999999417,0.9779296415759812
1.0292999999999417,0.9779458762894453
1.0293999999999417,0.9779621110029094
1.0294999999999417,0.9779663642566614
1.0295999999999417,0.9779703917706853
1.0296999999999417,0.9779744192847092
1.0297999999999417,0.9779784467987331
1.0298999999999416,0.9779824743127571
1.0299999999999416,0.977986501826781
1.0300999999999416,0.9779905293408049
1.0301999999999416,0.9779945568548288
1.0302999999999416,0.9779985843688528
1.0303999999999416,0.9780026118828766
1.0304999999999416,0.9780066393969006
1.0305999999999416,0.9780106669109245
1.0306999999999416,0.9780146944249484
1.0307999999999415,0.9780188100277792
1.0308999999999415,0.9780240839526851
1.0309999999999415,0.9780293578775909
1.0310999999999415,0.9780346318024967
1.0311999999999415,0.9780399057274026
1.0312999999999415,0.9780451796523084
1.0313999999999415,0.9780504535772143
1.0314999999999415,0.9780557275021201
1.0315999999999415,0.978061001427026
1.0316999999999414,0.9780662753519318
1.0317999999999414,0.9780715492768377
1.0318999999999414,0.9780768232017435
1.0319999999999414,0.9780820971266494
1.0320999999999414,0.9780873710515552
1.0321999999999414,0.9780917570146718
1.0322999999999414,0.9780907352075465
1.0323999999999414,0.9780897134004213
1.0324999999999414,0.978088691593296
1.0325999999999413,0.9780876697861708
1.0326999999999413,0.9780866479790455
1.0327999999999413,0.9780856261719203
1.0328999999999413,0.978084604364795
1.0329999999999413,0.9780835825576698
1.0330999999999413,0.9780825607505446
1.0331999999999413,0.9780815389434192
1.0332999999999413,0.978080517136294
1.0333999999999413,0.9780794953291687
1.0334999999999412,0.9780784735220435
1.0335999999999412,0.9780783765695882
1.0336999999999412,0.9780821570584869
1.0337999999999412,0.9780859375473856
1.0338999999999412,0.9780897180362842
1.0339999999999412,0.9780934985251829
1.0340999999999412,0.9780972790140815
1.0341999999999412,0.9781010595029802
1.0342999999999412,0.9781048399918788
1.0343999999999411,0.9781086204807775
1.0344999999999411,0.9781124009696762
1.0345999999999411,0.9781161814585748
1.0346999999999411,0.9781199619474735
1.034799999999941,0.9781237424363721
1.034899999999941,0.9781275229252708
1.034999999999941,0.9781279838685331
1.035099999999941,0.9781170292069921
1.035199999999941,0.9781060745454511
1.035299999999941,0.9780951198839102
1.035399999999941,0.9780841652223692
1.035499999999941,0.9780732105608283
1.035599999999941,0.9780622558992873
1.035699999999941,0.9780513012377464
1.035799999999941,0.9780403465762054
1.035899999999941,0.9780293919146645
1.035999999999941,0.9780184372531235
1.036099999999941,0.9780074825915825
1.036199999999941,0.9779965279300417
1.036299999999941,0.9779855732685007
1.036399999999941,0.977976832575747
1.036499999999941,0.9779751374759991
