,sky_transmission
0.9376999999999518,0.9050051215493433
0.9377999999999518,0.9036171698074932
0.9378999999999518,0.9056714970955629
0.9379999999999518,0.9083421801582611
0.9380999999999518,0.9110128632209593
0.9381999999999517,0.9136835462836576
0.9382999999999517,0.9163542293463557
0.9383999999999517,0.9190249124090539
0.9384999999999517,0.9216955954717522
0.9385999999999517,0.9243662785344503
0.9386999999999517,0.9270369615971485
0.9387999999999517,0.9297076446598468
0.9388999999999517,0.9323783277225449
0.9389999999999517,0.9350490107852432
0.9390999999999516,0.9373067626379066
0.9391999999999516,0.9376173114982038
0.9392999999999516,0.937927860358501
0.9393999999999516,0.9382384092187982
0.9394999999999516,0.9385489580790954
0.9395999999999516,0.9388595069393926
0.9396999999999516,0.9391700557996898
0.9397999999999516,0.9394806046599871
0.9398999999999516,0.9397911535202842
0.9399999999999515,0.9401017023805814
0.9400999999999515,0.9404122512408787
0.9401999999999515,0.9407228001011759
0.9402999999999515,0.9410333489614731
0.9403999999999515,0.9410068343005826
0.9404999999999515,0.9406219174579843
0.9405999999999515,0.9402370006153858
0.9406999999999515,0.9398520837727874
0.9407999999999515,0.9394671669301891
0.9408999999999514,0.9390822500875906
0.9409999999999514,0.9386973332449923
0.9410999999999514,0.9383124164023938
0.9411999999999514,0.9379274995597954
0.9412999999999514,0.937542582717197
0.9413999999999514,0.9371576658745986
0.9414999999999514,0.9367727490320003
0.9415999999999514,0.9363878321894018
0.9416999999999514,0.9350976989855001
0.9417999999999513,0.933548078549374
0.9418999999999513,0.9319984581132479
0.9419999999999513,0.9304488376771217
0.9420999999999513,0.9288992172409956
0.9421999999999513,0.9273495968048694
0.9422999999999513,0.9257999763687432
0.9423999999999513,0.9242503559326171
0.9424999999999513,0.9227007354964909
0.9425999999999513,0.9211511150603648
0.9426999999999512,0.9196014946242387
0.9427999999999512,0.9180518741881125
0.9428999999999512,0.9165804453447337
0.9429999999999512,0.9165178084448569
0.9430999999999512,0.91645517154498
0.9431999999999512,0.9163925346451032
0.9432999999999512,0.9163298977452263
0.9433999999999512,0.9162672608453495
0.9434999999999512,0.9162046239454726
0.9435999999999511,0.9161419870455958
0.9436999999999511,0.916079350145719
0.9437999999999511,0.9160167132458421
0.9438999999999511,0.9159540763459653
0.9439999999999511,0.9158914394460884
0.9440999999999511,0.9158288025462116
0.9441999999999511,0.9162286222698239
0.9442999999999511,0.9176541079584373
0.9443999999999511,0.9190795936470507
0.944499999999951,0.9205050793356642
0.944599999999951,0.9219305650242775
0.944699999999951,0.923356050712891
0.944799999999951,0.9247815364015044
0.944899999999951,0.9262070220901178
0.944999999999951,0.9276325077787312
0.945099999999951,0.9290579934673446
0.945199999999951,0.9304834791559581
0.945299999999951,0.9319089648445714
0.945399999999951,0.9333344505331849
0.9454999999999509,0.9336877650510065
0.9455999999999509,0.9331699525918958
0.9456999999999509,0.9326521401327852
0.9457999999999509,0.9321343276736747
0.9458999999999509,0.931616515214564
0.9459999999999509,0.9310987027554534
0.9460999999999509,0.9305808902963428
0.9461999999999509,0.9300630778372322
0.9462999999999508,0.9295452653781215
0.9463999999999508,0.929027452919011
0.9464999999999508,0.9285096404599004
0.9465999999999508,0.9279918280007897
0.9466999999999508,0.9274740155416791
0.9467999999999508,0.9273460166399472
0.9468999999999508,0.9273308987829143
0.9469999999999508,0.9273157809258814
0.9470999999999508,0.9273006630688486
0.9471999999999507,0.9272855452118157
0.9472999999999507,0.9272704273547828
0.9473999999999507,0.92725530949775
0.9474999999999507,0.9272401916407171
0.9475999999999507,0.9272250737836842
0.9476999999999507,0.9272099559266513
0.9477999999999507,0.9271948380696186
0.9478999999999507,0.9271797202125857
0.9479999999999507,0.9271646023555528
0.9480999999999506,0.9278028294048385
0.9481999999999506,0.92845309773462
0.9482999999999506,0.9291033660644017
0.9483999999999506,0.9297536343941832
0.9484999999999506,0.9304039027239648
0.9485999999999506,0.9310541710537463
0.9486999999999506,0.931704439383528
0.9487999999999506,0.9323547077133095
0.9488999999999506,0.9330049760430911
0.9489999999999505,0.9336552443728727
0.9490999999999505,0.9343055127026543
0.9491999999999505,0.9349557810324358
0.9492999999999505,0.9354148601757345
0.9493999999999505,0.9349475206077298
0.9494999999999505,0.9344801810397251
0.9495999999999505,0.9340128414717204
0.9496999999999505,0.9335455019037157
0.9497999999999505,0.933078162335711
0.9498999999999505,0.9326108227677062
0.9499999999999504,0.9321434831997015
0.9500999999999504,0.9316761436316968
0.9501999999999504,0.9312088040636922
0.9502999999999504,0.9307414644956875
0.9503999999999504,0.9302741249276828
0.9504999999999504,0.9298067853596781
0.9505999999999504,0.9295680471665468
0.9506999999999504,0.9297673301566037
0.9507999999999504,0.9299666131466605
0.9508999999999503,0.9301658961367174
0.9509999999999503,0.9303651791267743
0.9510999999999503,0.9305644621168312
0.9511999999999503,0.9307637451068881
0.9512999999999503,0.9309630280969449
0.9513999999999503,0.9311623110870018
0.9514999999999503,0.9313615940770587
0.9515999999999503,0.9315608770671155
0.9516999999999503,0.9317601600571724
0.9517999999999502,0.9319594430472293
0.9518999999999502,0.9322992834996965
0.9519999999999502,0.9327811257611704
0.9520999999999502,0.9332629680226444
0.9521999999999502,0.9337448102841184
0.9522999999999502,0.9342266525455923
0.9523999999999502,0.9347084948070663
0.9524999999999502,0.9351903370685403
0.9525999999999502,0.9356721793300142
0.9526999999999501,0.9361540215914882
0.9527999999999501,0.9366358638529623
0.9528999999999501,0.9371177061144362
0.9529999999999501,0.9375995483759102
0.9530999999999501,0.9380813906373842
0.9531999999999501,0.9380230696708451
0.9532999999999501,0.9376537314839927
0.9533999999999501,0.9372843932971402
0.95349999999995,0.9369150551102878
0.95359999999995,0.9365457169234354
0.95369999999995,0.9361763787365829
0.95379999999995,0.9358070405497305
0.95389999999995,0.935437702362878
0.95399999999995,0.9350683641760257
0.95409999999995,0.9346990259891732
0.95419999999995,0.9343296878023207
0.95429999999995,0.9339603496154684
0.95439999999995,0.9335910114286159
0.9544999999999499,0.9338254321162005
0.9545999999999499,0.9342564283017529
0.9546999999999499,0.9346874244873054
0.9547999999999499,0.9351184206728578
0.9548999999999499,0.9355494168584102
0.9549999999999499,0.9359804130439627
0.9550999999999499,0.9364114092295152
0.9551999999999499,0.9368424054150676
0.9552999999999499,0.93727340160062
0.9553999999999498,0.9377043977861724
0.9554999999999498,0.9381353939717249
0.9555999999999498,0.9385663901572773
0.9556999999999498,0.9389973863428297
0.9557999999999498,0.9389675716633393
0.9558999999999498,0.9388607124438424
0.9559999999999498,0.9387538532243455
0.9560999999999498,0.9386469940048484
0.9561999999999498,0.9385401347853515
0.9562999999999497,0.9384332755658544
0.9563999999999497,0.9383264163463575
0.9564999999999497,0.9382195571268606
0.9565999999999497,0.9381126979073635
0.9566999999999497,0.9380058386878666
0.9567999999999497,0.9378989794683696
0.9568999999999497,0.9377921202488726
0.9569999999999497,0.9376852610293757
0.9570999999999497,0.9381051742129143
0.9571999999999496,0.9385576997737123
0.9572999999999496,0.9390102253345102
0.9573999999999496,0.9394627508953082
0.9574999999999496,0.9399152764561061
0.9575999999999496,0.9403678020169041
0.9576999999999496,0.940820327577702
0.9577999999999496,0.9412728531385
0.9578999999999496,0.9417253786992978
0.9579999999999496,0.9421779042600958
0.9580999999999495,0.9426304298208937
0.9581999999999495,0.9430829553816917
0.9582999999999495,0.9435285887064927
0.9583999999999495,0.94323116851331
0.9584999999999495,0.9429337483201272
0.9585999999999495,0.9426363281269444
0.9586999999999495,0.9423389079337617
0.9587999999999495,0.9420414877405789
0.9588999999999495,0.9417440675473961
0.9589999999999494,0.9414466473542135
0.9590999999999494,0.9411492271610307
0.9591999999999494,0.9408518069678479
0.9592999999999494,0.9405543867746652
0.9593999999999494,0.9402569665814824
0.9594999999999494,0.9399595463882997
0.9595999999999494,0.9397044169208562
0.9596999999999494,0.9401213103667744
0.9597999999999494,0.9405382038126925
0.9598999999999493,0.9409550972586107
0.9599999999999493,0.9413719907045289
0.9600999999999493,0.941788884150447
0.9601999999999493,0.9422057775963653
0.9602999999999493,0.9426226710422835
0.9603999999999493,0.9430395644882016
0.9604999999999493,0.9434564579341198
0.9605999999999493,0.943873351380038
0.9606999999999493,0.9442902448259561
0.9607999999999493,0.9447071382718744
0.9608999999999492,0.9450732743050149
0.9609999999999492,0.9449367671398927
0.9610999999999492,0.9448002599747707
0.9611999999999492,0.9446637528096486
0.9612999999999492,0.9445272456445266
0.9613999999999492,0.9443907384794046
0.9614999999999492,0.9442542313142824
0.9615999999999492,0.9441177241491604
0.9616999999999492,0.9439812169840384
0.9617999999999491,0.9438447098189163
0.9618999999999491,0.9437082026537943
0.9619999999999491,0.9435716954886721
0.9620999999999491,0.9434351883235501
0.9621999999999491,0.9433289569615725
0.9622999999999491,0.9434761704644365
0.9623999999999491,0.9436233839673005
0.9624999999999491,0.9437705974701645
0.962599999999949,0.9439178109730285
0.962699999999949,0.9440650244758925
0.962799999999949,0.9442122379787565
0.962899999999949,0.9443594514816205
0.962999999999949,0.9445066649844845
0.963099999999949,0.9446538784873485
0.963199999999949,0.9448010919902126
0.963299999999949,0.9449483054930765
0.963399999999949,0.9450955189959405
0.963499999999949,0.9452347998563116
0.9635999999999489,0.9453058502719884
0.9636999999999489,0.9453769006876652
0.9637999999999489,0.9454479511033419
0.9638999999999489,0.9455190015190187
0.9639999999999489,0.9455900519346955
0.9640999999999489,0.9456611023503723
0.9641999999999489,0.945732152766049
0.9642999999999489,0.9458032031817258
0.9643999999999489,0.9458742535974025
0.9644999999999488,0.9459453040130793
0.9645999999999488,0.9460163544287561
0.9646999999999488,0.9460874048444329
0.9647999999999488,0.9461520362766679
0.9648999999999488,0.9461466937149399
0.9649999999999488,0.9461413511532119
0.9650999999999488,0.9461360085914837
0.9651999999999488,0.9461306660297557
0.9652999999999488,0.9461253234680277
0.9653999999999487,0.9461199809062996
0.9654999999999487,0.9461146383445715
0.9655999999999487,0.9461092957828435
0.9656999999999487,0.9461039532211154
0.9657999999999487,0.9460986106593874
0.9658999999999487,0.9460932680976594
0.9659999999999487,0.9460879255359312
0.9660999999999487,0.9460936619234572
0.9661999999999487,0.9463275873076502
0.9662999999999486,0.9465615126918432
0.9663999999999486,0.9467954380760363
0.9664999999999486,0.9470293634602293
0.9665999999999486,0.9472632888444222
0.9666999999999486,0.9474972142286152
0.9667999999999486,0.9477311396128083
0.9668999999999486,0.9479650649970013
0.9669999999999486,0.9481989903811943
0.9670999999999486,0.9484329157653874
0.9671999999999485,0.9486668411495803
0.9672999999999485,0.9489007665337733
0.9673999999999485,0.9491346919179663
0.9674999999999485,0.9491473960131355
0.9675999999999485,0.949158082627452
0.9676999999999485,0.9491687692417685
0.9677999999999485,0.9491794558560851
0.9678999999999485,0.9491901424704016
0.9679999999999485,0.9492008290847181
0.9680999999999484,0.9492115156990347
0.9681999999999484,0.9492222023133512
0.9682999999999484,0.9492328889276678
0.9683999999999484,0.9492435755419842
0.9684999999999484,0.9492542621563008
0.9685999999999484,0.9492649487706173
0.9686999999999484,0.9492756353849339
0.9687999999999484,0.949309410695853
0.9688999999999484,0.9493452489580176
0.9689999999999483,0.9493810872201823
0.9690999999999483,0.949416925482347
0.9691999999999483,0.9494527637445116
0.9692999999999483,0.9494886020066763
0.9693999999999483,0.949524440268841
0.9694999999999483,0.9495602785310057
0.9695999999999483,0.9495961167931702
0.9696999999999483,0.9496319550553349
0.9697999999999483,0.9496677933174996
0.9698999999999482,0.9497036315796643
0.9699999999999482,0.9497394698418289
0.9700999999999482,0.9497635998256442
0.9701999999999482,0.9497852862051775
0.9702999999999482,0.9498069725847108
0.9703999999999482,0.9498286589642442
0.9704999999999482,0.9498503453437774
0.9705999999999482,0.9498720317233108
0.9706999999999482,0.9498937181028441
0.9707999999999481,0.9499154044823774
0.9708999999999481,0.9499370908619107
0.9709999999999481,0.949958777241444
0.9710999999999481,0.9499804636209773
0.9711999999999481,0.9500021500005106
0.9712999999999481,0.950023836380044
0.9713999999999481,0.9500573090639517
0.9714999999999481,0.9500953882916475
0.9715999999999481,0.9501334675193434
0.971699999999948,0.9501715467470393
0.971799999999948,0.9502096259747351
0.971899999999948,0.950247705202431
0.971999999999948,0.9502857844301268
0.972099999999948,0.9503238636578226
0.972199999999948,0.9503619428855186
0.972299999999948,0.9504000221132144
0.972399999999948,0.9504381013409102
0.972499999999948,0.950476180568606
0.972599999999948,0.9505142597963019
0.9726999999999479,0.9504619594893123
0.9727999999999479,0.9503476118966185
0.9728999999999479,0.9502332643039249
0.9729999999999479,0.950118916711231
0.9730999999999479,0.9500045691185373
0.9731999999999479,0.9498902215258435
0.9732999999999479,0.9497758739331498
0.9733999999999479,0.949661526340456
0.9734999999999479,0.9495471787477622
0.9735999999999478,0.9494328311550684
0.9736999999999478,0.9493184835623747
0.9737999999999478,0.9492041359696809
0.9738999999999478,0.9490897883769871
0.9739999999999478,0.949023397556761
0.9740999999999478,0.9490158232280956
0.9741999999999478,0.9490082488994303
0.9742999999999478,0.9490006745707649
0.9743999999999478,0.9489931002420995
0.9744999999999477,0.9489855259134341
0.9745999999999477,0.9489779515847687
0.9746999999999477,0.9489703772561033
0.9747999999999477,0.948962802927438
0.9748999999999477,0.9489552285987726
0.9749999999999477,0.9489476542701071
0.9750999999999477,0.9489400799414417
0.9751999999999477,0.9489325056127763
0.9752999999999477,0.9489366890908641
0.9753999999999476,0.9489699983017493
0.9754999999999476,0.9490033075126345
0.9755999999999476,0.9490366167235197
0.9756999999999476,0.9490699259344049
0.9757999999999476,0.94910323514529
0.9758999999999476,0.9491365443561752
0.9759999999999476,0.9491698535670604
0.9760999999999476,0.9492031627779456
0.9761999999999476,0.9492364719888307
0.9762999999999475,0.9492697811997158
0.9763999999999475,0.949303090410601
0.9764999999999475,0.9493363996214862
0.9765999999999475,0.9493749236843189
0.9766999999999475,0.9494564054475834
0.9767999999999475,0.9495378872108479
0.9768999999999475,0.9496193689741124
0.9769999999999475,0.9497008507373769
0.9770999999999475,0.9497823325006414
0.9771999999999474,0.9498638142639059
0.9772999999999474,0.9499452960271704
0.9773999999999474,0.950026777790435
0.9774999999999474,0.9501082595536995
0.9775999999999474,0.950189741316964
0.9776999999999474,0.9502712230802285
0.9777999999999474,0.950352704843493
0.9778999999999474,0.9504341866067575
0.9779999999999474,0.950462376245912
0.9780999999999473,0.9504853662349776
0.9781999999999473,0.9505083562240431
