,sky_transmission
0.5787999999999913,0.7026947829164308
0.5788999999999913,0.7031026806110029
0.5789999999999913,0.703510578305575
0.5790999999999913,0.703917768442984
0.5791999999999913,0.7043214469114756
0.5792999999999913,0.7047251253799671
0.5793999999999913,0.7051288038484587
0.5794999999999912,0.7055324823169502
0.5795999999999912,0.7059361607854417
0.5796999999999912,0.7063398392539333
0.5797999999999912,0.7067435177224249
0.5798999999999912,0.7071874409988509
0.5799999999999912,0.7077087082285788
0.5800999999999912,0.7082299754583067
0.5801999999999912,0.7087512426880347
0.5802999999999912,0.7092725099177626
0.5803999999999911,0.7097937771474905
0.5804999999999911,0.7103150443772184
0.5805999999999911,0.7108363116069463
0.5806999999999911,0.7113095537842212
0.5807999999999911,0.7117359525279978
0.5808999999999911,0.7121623512717744
0.5809999999999911,0.712588750015551
0.5810999999999911,0.7130151487593276
0.5811999999999911,0.7134415475031042
0.581299999999991,0.7138679462468807
0.581399999999991,0.7142943449906572
0.581499999999991,0.7146407500902097
0.581599999999991,0.7149458757206048
0.581699999999991,0.7152510013509998
0.581799999999991,0.7155561269813949
0.581899999999991,0.71586125261179
0.581999999999991,0.7161663782421852
0.582099999999991,0.7164715038725803
0.582199999999991,0.7167766295029754
0.5822999999999909,0.7170916520712335
0.5823999999999909,0.7174091118696773
0.5824999999999909,0.7177265716681211
0.5825999999999909,0.718044031466565
0.5826999999999909,0.7183614912650089
0.5827999999999909,0.7186789510634528
0.5828999999999909,0.7189964108618967
0.5829999999999909,0.7193138706603406
0.5830999999999908,0.7195206757362582
0.5831999999999908,0.7197197333698448
0.5832999999999908,0.7199187910034315
0.5833999999999908,0.7201178486370181
0.5834999999999908,0.7203169062706046
0.5835999999999908,0.7205159639041913
0.5836999999999908,0.7207150215377779
0.5837999999999908,0.7209152399867833
0.5838999999999908,0.7211349891065698
0.5839999999999907,0.7213547382263562
0.5840999999999907,0.7215744873461426
0.5841999999999907,0.721794236465929
0.5842999999999907,0.7220139855857154
0.5843999999999907,0.7222337347055019
0.5844999999999907,0.7224534838252883
0.5845999999999907,0.7226415827271502
0.5846999999999907,0.7226717970275426
0.5847999999999907,0.722702011327935
0.5848999999999906,0.7227322256283273
0.5849999999999906,0.7227624399287197
0.5850999999999906,0.7227926542291121
0.5851999999999906,0.7228228685295044
0.5852999999999906,0.7228530828298968
0.5853999999999906,0.7228255038831947
0.5854999999999906,0.7226394388790166
0.5855999999999906,0.7224533738748385
0.5856999999999906,0.7222673088706605
0.5857999999999906,0.7220812438664824
0.5858999999999905,0.7218951788623044
0.5859999999999905,0.7217091138581262
0.5860999999999905,0.7215230488539481
0.5861999999999905,0.7211291061102431
0.5862999999999905,0.7203603707114612
0.5863999999999905,0.7195916353126793
0.5864999999999905,0.7188228999138975
0.5865999999999905,0.7180541645151156
0.5866999999999905,0.7172854291163338
0.5867999999999904,0.7165166937175518
0.5868999999999904,0.7157479583187699
0.5869999999999904,0.7145679448642361
0.5870999999999904,0.7128551078073015
0.5871999999999904,0.711142270750367
0.5872999999999904,0.7094294336934324
0.5873999999999904,0.7077165966364978
0.5874999999999904,0.7060037595795632
0.5875999999999904,0.7042909225226286
0.5876999999999903,0.7025780854656941
0.5877999999999903,0.6984418100408255
0.5878999999999903,0.6919185253430521
0.5879999999999903,0.6853952406452787
0.5880999999999903,0.6788719559475053
0.5881999999999903,0.6723486712497319
0.5882999999999903,0.6658253865519584
0.5883999999999903,0.659302101854185
0.5884999999999903,0.6527788171564116
0.5885999999999902,0.64980884527635
0.5886999999999902,0.6496169098045029
0.5887999999999902,0.6494249743326559
0.5888999999999902,0.649233038860809
0.5889999999999902,0.6490411033889619
0.5890999999999902,0.648849167917115
0.5891999999999902,0.648657232445268
0.5892999999999902,0.648465296973421
0.5893999999999902,0.6470043774044584
0.5894999999999901,0.6447250593932876
0.5895999999999901,0.642445741382117
0.5896999999999901,0.6401664233709463
0.5897999999999901,0.6378871053597756
0.5898999999999901,0.6356077873486049
0.5899999999999901,0.6333284693374343
0.5900999999999901,0.6310491513262636
0.5901999999999901,0.6332594959287703
0.59029999999999,0.637952909269801
0.59039999999999,0.6426463226108317
0.59049999999999,0.6473397359518622
0.59059999999999,0.6520331492928929
0.59069999999999,0.6567265626339236
0.59079999999999,0.6614199759749542
0.59089999999999,0.6661133893159848
0.59099999999999,0.6659422724054871
0.59109999999999,0.6633652563503329
0.59119999999999,0.6607882402951788
0.59129999999999,0.6582112242400245
0.5913999999999899,0.6556342081848704
0.5914999999999899,0.6530571921297162
0.5915999999999899,0.6504801760745621
0.5916999999999899,0.647903160019408
0.5917999999999899,0.6482554528960971
0.5918999999999899,0.6499641649798693
0.5919999999999899,0.6516728770636415
0.5920999999999899,0.6533815891474138
0.5921999999999898,0.6550903012311861
0.5922999999999898,0.6567990133149584
0.5923999999999898,0.6585077253987306
0.5924999999999898,0.6602164374825029
0.5925999999999898,0.6630059978328166
0.5926999999999898,0.6662876976189337
0.5927999999999898,0.6695693974050507
0.5928999999999898,0.6728510971911679
0.5929999999999898,0.676132796977285
0.5930999999999897,0.6794144967634022
0.5931999999999897,0.6826961965495192
0.5932999999999897,0.6859778963356363
0.5933999999999897,0.68464882661644
0.5934999999999897,0.6811495087850266
0.5935999999999897,0.6776501909536131
0.5936999999999897,0.6741508731221997
0.5937999999999897,0.6706515552907863
0.5938999999999897,0.6671522374593729
0.5939999999999896,0.6636529196279595
0.5940999999999896,0.660153601796546
0.5941999999999896,0.6571964313855635
0.5942999999999896,0.6545161247669632
0.5943999999999896,0.6518358181483629
0.5944999999999896,0.6491555115297627
0.5945999999999896,0.6464752049111624
0.5946999999999896,0.6437948982925622
0.5947999999999896,0.6411145916739619
0.5948999999999895,0.6384342850553616
0.5949999999999895,0.6411772306441055
0.5950999999999895,0.6470628442915113
0.5951999999999895,0.6529484579389171
0.5952999999999895,0.6588340715863229
0.5953999999999895,0.6647196852337288
0.5954999999999895,0.6706052988811346
0.5955999999999895,0.6764909125285404
0.5956999999999895,0.6823765261759464
0.5957999999999894,0.6855786194631769
0.5958999999999894,0.6869422274699226
0.5959999999999894,0.6883058354766682
0.5960999999999894,0.689669443483414
0.5961999999999894,0.6910330514901597
0.5962999999999894,0.6923966594969054
0.5963999999999894,0.6937602675036512
0.5964999999999894,0.6951238755103969
0.5965999999999894,0.6951534191098477
0.5966999999999894,0.694059678306535
0.5967999999999893,0.6929659375032223
0.5968999999999893,0.6918721966999097
0.5969999999999893,0.690778455896597
0.5970999999999893,0.6896847150932843
0.5971999999999893,0.6885909742899717
0.5972999999999893,0.687497233486659
0.5973999999999893,0.6875074192080716
0.5974999999999893,0.6887065493620147
0.5975999999999893,0.6899056795159577
0.5976999999999892,0.6911048096699008
0.5977999999999892,0.6923039398238439
0.5978999999999892,0.6935030699777869
0.5979999999999892,0.69470220013173
0.5980999999999892,0.695901330285673
0.5981999999999892,0.6967868101739463
0.5982999999999892,0.6972193302808446
0.5983999999999892,0.6976518503877429
0.5984999999999892,0.6980843704946413
0.5985999999999891,0.6985168906015397
0.5986999999999891,0.698949410708438
0.5987999999999891,0.6993819308153363
0.5988999999999891,0.6998144509222346
0.5989999999999891,0.7006687501232788
0.5990999999999891,0.7023954300269062
0.5991999999999891,0.7041221099305336
0.5992999999999891,0.705848789834161
0.599399999999989,0.7075754697377884
0.599499999999989,0.7093021496414158
0.599599999999989,0.7110288295450432
0.599699999999989,0.7127555094486706
0.599799999999989,0.7143130105364476
0.599899999999989,0.7153097057053586
0.599999999999989,0.7163064008742696
0.600099999999989,0.7173030960431805
0.600199999999989,0.7182997912120915
0.600299999999989,0.7192964863810025
0.6003999999999889,0.7202931815499136
0.6004999999999889,0.7212898767188246
0.6005999999999889,0.7221796226473348
0.6006999999999889,0.7223319750023535
0.6007999999999889,0.7224843273573721
0.6008999999999889,0.7226366797123907
0.6009999999999889,0.7227890320674093
0.6010999999999889,0.722941384422428
0.6011999999999889,0.7230937367774465
0.6012999999999888,0.7232460891324651
0.6013999999999888,0.7234053771400973
0.6014999999999888,0.7242106904708749
0.6015999999999888,0.7250160038016525
0.6016999999999888,0.7258213171324301
0.6017999999999888,0.7266266304632077
0.6018999999999888,0.7274319437939853
0.6019999999999888,0.728237257124763
0.6020999999999888,0.7290425704555406
0.6021999999999887,0.7298478837863182
0.6022999999999887,0.7300470190330264
0.6023999999999887,0.7301663082107409
0.6024999999999887,0.7302855973884556
0.6025999999999887,0.7304048865661702
0.6026999999999887,0.7305241757438847
0.6027999999999887,0.7306434649215994
0.6028999999999887,0.7307627540993139
0.6029999999999887,0.7308820432770285
0.6030999999999886,0.7311463452287024
0.6031999999999886,0.7314601214765677
0.6032999999999886,0.731773897724433
0.6033999999999886,0.7320876739722985
0.6034999999999886,0.7324014502201638
0.6035999999999886,0.7327152264680291
0.6036999999999886,0.7330290027158946
0.6037999999999886,0.7333427789637599
0.6038999999999886,0.7335488897473427
0.6039999999999885,0.73368220858921
0.6040999999999885,0.7338155274310774
0.6041999999999885,0.7339488462729447
0.6042999999999885,0.734082165114812
0.6043999999999885,0.7342154839566792
0.6044999999999885,0.7343488027985465
0.6045999999999885,0.7344821216404138
0.6046999999999885,0.7346153282378078
0.6047999999999885,0.7347483900049888
0.6048999999999884,0.7348814517721699
0.6049999999999884,0.735014513539351
0.6050999999999884,0.7351475753065321
0.6051999999999884,0.735280637073713
0.6052999999999884,0.7354136988408941
0.6053999999999884,0.7355467606080752
0.6054999999999884,0.7356866146650389
0.6055999999999884,0.735845250612733
0.6056999999999884,0.7360038865604271
0.6057999999999883,0.7361625225081213
0.6058999999999883,0.7363211584558154
0.6059999999999883,0.7364797944035095
0.6060999999999883,0.7366384303512037
0.6061999999999883,0.7367970662988979
0.6062999999999883,0.7369578526338061
0.6063999999999883,0.7371422357373557
0.6064999999999883,0.7373266188409053
0.6065999999999883,0.7375110019444548
0.6066999999999882,0.7376953850480045
0.6067999999999882,0.737879768151554
0.6068999999999882,0.7380641512551036
0.6069999999999882,0.7382485343586532
0.6070999999999882,0.7384329174622027
0.6071999999999882,0.7386170396228973
0.6072999999999882,0.7388011296607402
0.6073999999999882,0.7389852196985831
0.6074999999999882,0.739169309736426
0.6075999999999881,0.739353399774269
0.6076999999999881,0.7395374898121119
0.6077999999999881,0.7397215798499548
0.6078999999999881,0.7399056698877976
0.6079999999999881,0.7400896263573937
0.6080999999999881,0.7402735217430647
0.6081999999999881,0.7404574171287356
0.6082999999999881,0.7406413125144066
0.6083999999999881,0.7408252079000774
0.608499999999988,0.7410091032857484
0.608599999999988,0.7411929986714193
0.608699999999988,0.7413768940570903
0.608799999999988,0.741560585362443
0.608899999999988,0.7417440473660848
0.608999999999988,0.7419275093697267
0.609099999999988,0.7421109713733686
0.609199999999988,0.7422944333770105
0.609299999999988,0.7424778953806523
0.609399999999988,0.7426613573842943
0.6094999999999879,0.7428448193879361
0.6095999999999879,0.7430345839894297
0.6096999999999879,0.7432438221989224
0.6097999999999879,0.743453060408415
0.6098999999999879,0.7436622986179077
0.6099999999999879,0.7438715368274003
0.6100999999999879,0.7440807750368928
0.6101999999999879,0.7442900132463856
0.6102999999999879,0.7444992514558781
0.6103999999999878,0.7447083055745728
0.6104999999999878,0.744891267912211
0.6105999999999878,0.7450742302498493
0.6106999999999878,0.7452571925874876
0.6107999999999878,0.7454401549251259
0.6108999999999878,0.7456231172627642
0.6109999999999878,0.7458060796004025
0.6110999999999878,0.7459890419380407
0.6111999999999878,0.746172004275679
0.6112999999999877,0.7463547037768236
0.6113999999999877,0.7465373195328006
0.6114999999999877,0.7467199352887774
0.6115999999999877,0.7469025510447543
0.6116999999999877,0.7470851668007313
0.6117999999999877,0.7472677825567082
0.6118999999999877,0.7474503983126852
0.6119999999999877,0.7476330140686621
0.6120999999999877,0.7478154797792032
0.6121999999999876,0.7479977945916861
0.6122999999999876,0.7481801094041691
0.6123999999999876,0.7483624242166521
0.6124999999999876,0.7485447390291351
0.6125999999999876,0.7487270538416181
0.6126999999999876,0.7489093686541011
0.6127999999999876,0.7490916834665841
0.6128999999999876,0.749267981710797
0.6129999999999876,0.7494238659643679
0.6130999999999875,0.7495797502179389
0.6131999999999875,0.7497356344715098
0.6132999999999875,0.7498915187250809
0.6133999999999875,0.7500474029786518
0.6134999999999875,0.7502032872322227
0.6135999999999875,0.7503591714857937
0.6136999999999875,0.7505150557393646
0.6137999999999875,0.7506706157128261
0.6138999999999875,0.7508261569991189
0.6139999999999874,0.7509816982854116
0.6140999999999874,0.7511372395717043
0.6141999999999874,0.751292780857997
0.6142999999999874,0.7514483221442897
0.6143999999999874,0.7516038634305824
0.6144999999999874,0.7517594047168751
0.6145999999999874,0.7519204989291376
0.6146999999999874,0.7520845543920633
0.6147999999999874,0.7522486098549891
0.6148999999999873,0.7524126653179148
0.6149999999999873,0.7525767207808406
0.6150999999999873,0.7527407762437662
0.6151999999999873,0.752904831706692
0.6152999999999873,0.7530688871696177
0.6153999999999873,0.7532266460649154
0.6154999999999873,0.7533725910215114
0.6155999999999873,0.7535185359781075
0.6156999999999873,0.7536644809347035
0.6157999999999872,0.7538104258912994
0.6158999999999872,0.7539563708478955
0.6159999999999872,0.7541023158044915
0.6160999999999872,0.7542482607610875
0.6161999999999872,0.7543938417486099
0.6162999999999872,0.7545283876408838
0.6163999999999872,0.7546629335331576
0.6164999999999872,0.7547974794254314
0.6165999999999872,0.7549320253177053
0.6166999999999871,0.7550665712099791
0.6167999999999871,0.7552011171022529
0.6168999999999871,0.7553356629945267
0.6169999999999871,0.7554702088868006
0.6170999999999871,0.7555991766143878
0.6171999999999871,0.7557258096228036
0.6172999999999871,0.7558524426312194
0.6173999999999871,0.7559790756396352
0.6174999999999871,0.756105708648051
0.617599999999987,0.7562323416564668
0.617699999999987,0.7563589746648827
0.617799999999987,0.7564856076732984
0.617899999999987,0.756610820866515
0.617999999999987,0.7567335821285548
0.618099999999987,0.7568563433905945
0.618199999999987,0.7569791046526343
0.618299999999987,0.757101865914674
0.618399999999987,0.7572246271767138
0.618499999999987,0.7573473884387535
0.6185999999999869,0.7574701497007932
0.6186999999999869,0.7575925753328261
0.6187999999999869,0.7576958330380986
0.6188999999999869,0.7577990907433713
0.6189999999999869,0.7579023484486438
0.6190999999999869,0.7580056061539164
0.6191999999999869,0.7581088638591891
0.6192999999999869,0.7582121215644616
