,sky_transmission
0.6987999999999781,0.8502425879765121
0.6988999999999781,0.850336636283829
0.6989999999999781,0.850430684591146
0.6990999999999781,0.850524732898463
0.6991999999999781,0.8506187812057799
0.699299999999978,0.8507128295130969
0.699399999999978,0.8508068778204138
0.699499999999978,0.8509009261277307
0.699599999999978,0.8509949125423054
0.699699999999978,0.8510807904977028
0.699799999999978,0.8511666684531002
0.699899999999978,0.8512525464084976
0.699999999999978,0.8513384243638951
0.700099999999978,0.8514243023192924
0.700199999999978,0.8515101802746898
0.7002999999999779,0.8515960582300872
0.7003999999999779,0.8516819361854846
0.7004999999999779,0.8517678141408821
0.7005999999999779,0.8518503758799318
0.7006999999999779,0.8519302628340432
0.7007999999999779,0.8520101497881544
0.7008999999999779,0.8520900367422657
0.7009999999999779,0.852169923696377
0.7010999999999779,0.8522498106504883
0.7011999999999778,0.8523296976045995
0.7012999999999778,0.8524095845587109
0.7013999999999778,0.8524894715128222
0.7014999999999778,0.8525691093237651
0.7015999999999778,0.8526461231445341
0.7016999999999778,0.8527231369653032
0.7017999999999778,0.8528001507860723
0.7018999999999778,0.8528771646068414
0.7019999999999778,0.8529541784276105
0.7020999999999777,0.8530311922483795
0.7021999999999777,0.8531082060691486
0.7022999999999777,0.8531852198899177
0.7023999999999777,0.8532622337106868
0.7024999999999777,0.8533390799341871
0.7025999999999777,0.8534158176945865
0.7026999999999777,0.8534925554549859
0.7027999999999777,0.8535692932153852
0.7028999999999777,0.8536460309757846
0.7029999999999776,0.853722768736184
0.7030999999999776,0.8537995064965834
0.7031999999999776,0.8538762442569828
0.7032999999999776,0.8539529820173822
0.7033999999999776,0.8540296882655828
0.7034999999999776,0.8541061512477572
0.7035999999999776,0.8541826142299316
0.7036999999999776,0.8542590772121059
0.7037999999999776,0.8543355401942803
0.7038999999999775,0.8544120031764546
0.7039999999999775,0.854488466158629
0.7040999999999775,0.8545649291408034
0.7041999999999775,0.8546413921229777
0.7042999999999775,0.8547178551051521
0.7043999999999775,0.8547926690331535
0.7044999999999775,0.8548664261340935
0.7045999999999775,0.8549401832350334
0.7046999999999775,0.8550139403359733
0.7047999999999774,0.8550876974369133
0.7048999999999774,0.8551614545378532
0.7049999999999774,0.8552352116387931
0.7050999999999774,0.855308968739733
0.7051999999999774,0.855382725840673
0.7052999999999774,0.8554544333863733
0.7053999999999774,0.8555057515926626
0.7054999999999774,0.855557069798952
0.7055999999999774,0.8556083880052413
0.7056999999999773,0.8556597062115306
0.7057999999999773,0.85571102441782
0.7058999999999773,0.8557623426241093
0.7059999999999773,0.8558136608303987
0.7060999999999773,0.855864979036688
0.7061999999999773,0.8559162972429774
0.7062999999999773,0.855981237262576
0.7063999999999773,0.8560568635017235
0.7064999999999773,0.856132489740871
0.7065999999999772,0.8562081159800184
0.7066999999999772,0.8562837422191659
0.7067999999999772,0.8563593684583134
0.7068999999999772,0.856434994697461
0.7069999999999772,0.8565106209366085
0.7070999999999772,0.8565862471757559
0.7071999999999772,0.8566618689533483
0.7072999999999772,0.8567372255686991
0.7073999999999772,0.85681258218405
0.7074999999999771,0.8568879387994008
0.7075999999999771,0.8569632954147517
0.7076999999999771,0.8570386520301025
0.7077999999999771,0.8571140086454533
0.7078999999999771,0.8571893652608041
0.7079999999999771,0.857264721876155
0.7080999999999771,0.8573400784915058
0.7081999999999771,0.8574043795085264
0.7082999999999771,0.8574556925129795
0.708399999999977,0.8575070055174325
0.708499999999977,0.8575583185218855
0.708599999999977,0.8576096315263385
0.708699999999977,0.8576609445307914
0.708799999999977,0.8577122575352445
0.708899999999977,0.8577635705396975
0.708999999999977,0.8578148835441505
0.709099999999977,0.8578661965486035
0.709199999999977,0.8579355751431808
0.709299999999977,0.8580071827565998
0.7093999999999769,0.8580787903700189
0.7094999999999769,0.858150397983438
0.7095999999999769,0.858222005596857
0.7096999999999769,0.858293613210276
0.7097999999999769,0.858365220823695
0.7098999999999769,0.8584368284371141
0.7099999999999769,0.8585084360505332
0.7100999999999769,0.8585726595032835
0.7101999999999768,0.8586202604211349
0.7102999999999768,0.8586678613389863
0.7103999999999768,0.8587154622568377
0.7104999999999768,0.8587630631746891
0.7105999999999768,0.8588106640925405
0.7106999999999768,0.8588582650103919
0.7107999999999768,0.8589058659282433
0.7108999999999768,0.8589534668460946
0.7109999999999768,0.859001067763946
0.7110999999999768,0.8590676453409584
0.7111999999999767,0.8591418966720068
0.7112999999999767,0.8592161480030552
0.7113999999999767,0.8592903993341037
0.7114999999999767,0.859364650665152
0.7115999999999767,0.8594389019962004
0.7116999999999767,0.8595131533272489
0.7117999999999767,0.8595874046582973
0.7118999999999767,0.8596616559893456
0.7119999999999767,0.8597330946552282
0.7120999999999766,0.8597801869998655
0.7121999999999766,0.8598272793445029
0.7122999999999766,0.8598743716891402
0.7123999999999766,0.8599214640337776
0.7124999999999766,0.8599685563784149
0.7125999999999766,0.8600156487230521
0.7126999999999766,0.8600627410676895
0.7127999999999766,0.8601098334123268
0.7128999999999766,0.8601569257569641
0.7129999999999765,0.8602038931022808
0.7130999999999765,0.8602507261567469
0.7131999999999765,0.8602975592112129
0.7132999999999765,0.8603443922656788
0.7133999999999765,0.8603912253201449
0.7134999999999765,0.8604380583746108
0.7135999999999765,0.8604848914290768
0.7136999999999765,0.8605317244835429
0.7137999999999765,0.8605785575380088
0.7138999999999764,0.8606253905924748
0.7139999999999764,0.8606947642382361
0.7140999999999764,0.8607681907054778
0.7141999999999764,0.8608416171727195
0.7142999999999764,0.8609150436399612
0.7143999999999764,0.8609884701072029
0.7144999999999764,0.8610618965744447
0.7145999999999764,0.8611353230416864
0.7146999999999764,0.8612087495089281
0.7147999999999763,0.8612821759761697
0.7148999999999763,0.8613501810112699
0.7149999999999763,0.8613965136986989
0.7150999999999763,0.8614428463861278
0.7151999999999763,0.8614891790735567
0.7152999999999763,0.8615355117609856
0.7153999999999763,0.8615818444484146
0.7154999999999763,0.8616281771358435
0.7155999999999763,0.8616745098232724
0.7156999999999762,0.8617208425107015
0.7157999999999762,0.8617671751981304
0.7158999999999762,0.861793185772689
0.7159999999999762,0.8618018542169954
0.7160999999999762,0.8618105226613016
0.7161999999999762,0.861819191105608
0.7162999999999762,0.8618278595499144
0.7163999999999762,0.8618365279942207
0.7164999999999762,0.8618451964385271
0.7165999999999761,0.8618538648828334
0.7166999999999761,0.8618625333271398
0.7167999999999761,0.8618712017714462
0.7168999999999761,0.8618507831371023
0.7169999999999761,0.8618258624166248
0.7170999999999761,0.8618009416961473
0.7171999999999761,0.8617760209756699
0.7172999999999761,0.8617511002551923
0.7173999999999761,0.8617261795347149
0.717499999999976,0.8617012588142374
0.717599999999976,0.8616763380937599
0.717699999999976,0.8616514173732824
0.717799999999976,0.8616131206937743
0.717899999999976,0.8615135989657368
0.717999999999976,0.8614140772376991
0.718099999999976,0.8613145555096616
0.718199999999976,0.8612150337816241
0.718299999999976,0.8611155120535865
0.718399999999976,0.861015990325549
0.7184999999999759,0.8609164685975115
0.7185999999999759,0.860816946869474
0.7186999999999759,0.8607174251414363
0.7187999999999759,0.8607514486110072
0.7188999999999759,0.8609304107490272
0.7189999999999759,0.8611093728870471
0.7190999999999759,0.8612883350250671
0.7191999999999759,0.8614672971630871
0.7192999999999758,0.861646259301107
0.7193999999999758,0.8618252214391271
0.7194999999999758,0.862004183577147
0.7195999999999758,0.862183145715167
0.7196999999999758,0.862362107853187
0.7197999999999758,0.8624230155964434
0.7198999999999758,0.86244799636827
0.7199999999999758,0.8624729771400965
0.7200999999999758,0.8624979579119231
0.7201999999999757,0.8625229386837496
0.7202999999999757,0.8625479194555762
0.7203999999999757,0.8625729002274027
0.7204999999999757,0.8625978809992293
0.7205999999999757,0.8626228617710558
0.7206999999999757,0.8626616846978875
0.7207999999999757,0.8630268490347899
0.7208999999999757,0.8633920133716924
0.7209999999999757,0.8637571777085948
0.7210999999999756,0.8641223420454973
0.7211999999999756,0.8644875063823997
0.7212999999999756,0.8648526707193022
0.7213999999999756,0.8652178350562046
0.7214999999999756,0.8655829993931071
0.7215999999999756,0.8659481637300095
0.7216999999999756,0.8662190375935903
0.7217999999999756,0.8662715237059467
0.7218999999999756,0.8663240098183032
0.7219999999999756,0.8663764959306596
0.7220999999999755,0.8664289820430159
0.7221999999999755,0.8664814681553723
0.7222999999999755,0.8665339542677287
0.7223999999999755,0.8665864403800851
0.7224999999999755,0.8666389264924416
0.7225999999999755,0.8666914126047979
0.7226999999999755,0.8666646075084029
0.7227999999999755,0.8665727345611048
0.7228999999999755,0.8664808616138068
0.7229999999999754,0.8663889886665087
0.7230999999999754,0.8662971157192106
0.7231999999999754,0.8662052427719125
0.7232999999999754,0.8661133698246144
0.7233999999999754,0.8660214968773163
0.7234999999999754,0.8659296239300183
0.7235999999999754,0.8658377509827202
0.7236999999999754,0.8658603685100621
0.7237999999999754,0.8659145682086289
0.7238999999999753,0.8659687679071957
0.7239999999999753,0.8660229676057625
0.7240999999999753,0.8660771673043293
0.7241999999999753,0.8661313670028961
0.7242999999999753,0.8661855667014629
0.7243999999999753,0.8662397664000296
0.7244999999999753,0.8662939660985964
0.7245999999999753,0.8663484729404095
0.7246999999999753,0.8664626349285119
0.7247999999999752,0.8665767969166145
0.7248999999999752,0.866690958904717
0.7249999999999752,0.8668051208928196
0.7250999999999752,0.8669192828809221
0.7251999999999752,0.8670334448690247
0.7252999999999752,0.8671476068571272
0.7253999999999752,0.8672617688452298
0.7254999999999752,0.8673759308333323
0.7255999999999752,0.8674871217292468
0.7256999999999751,0.8675873505481057
0.7257999999999751,0.8676875793669645
0.7258999999999751,0.8677878081858234
0.7259999999999751,0.8678880370046823
0.7260999999999751,0.8679882658235412
0.7261999999999751,0.8680884946424
0.7262999999999751,0.8681887234612589
0.7263999999999751,0.8682889522801177
0.726499999999975,0.8683891810989767
0.726599999999975,0.8684445575092339
0.726699999999975,0.868434887095949
0.726799999999975,0.868425216682664
0.726899999999975,0.8684155462693791
0.726999999999975,0.8684058758560942
0.727099999999975,0.8683962054428092
0.727199999999975,0.8683865350295242
0.727299999999975,0.8683768646162393
0.727399999999975,0.8683671942029544
0.7274999999999749,0.8683575237896695
0.7275999999999749,0.868481790629826
0.7276999999999749,0.8686992259969489
0.7277999999999749,0.8689166613640719
0.7278999999999749,0.8691340967311948
0.7279999999999749,0.8693515320983177
0.7280999999999749,0.8695689674654407
0.7281999999999749,0.8697864028325636
0.7282999999999749,0.8700038381996865
0.7283999999999748,0.8702212735668095
0.7284999999999748,0.8704387089339325
0.7285999999999748,0.8704930736640137
0.7286999999999748,0.870495411214474
0.7287999999999748,0.8704977487649344
0.7288999999999748,0.8705000863153947
0.7289999999999748,0.870502423865855
0.7290999999999748,0.8705047614163152
0.7291999999999748,0.8705070989667755
0.7292999999999747,0.8705094365172358
0.7293999999999747,0.8705117740676961
0.7294999999999747,0.8705141116181564
0.7295999999999747,0.8705914166660269
0.7296999999999747,0.870675847114356
0.7297999999999747,0.8707602775626851
0.7298999999999747,0.8708447080110143
0.7299999999999747,0.8709291384593435
0.7300999999999747,0.8710135689076727
0.7301999999999746,0.8710979993560019
0.7302999999999746,0.871182429804331
0.7303999999999746,0.8712668602526602
0.7304999999999746,0.8713504947218756
0.7305999999999746,0.8714204473744911
0.7306999999999746,0.8714904000271065
0.7307999999999746,0.871560352679722
0.7308999999999746,0.8716303053323374
0.7309999999999746,0.8717002579849529
0.7310999999999745,0.8717702106375683
0.7311999999999745,0.8718401632901838
0.7312999999999745,0.8719101159427992
0.7313999999999745,0.8719800685954147
0.7314999999999745,0.8720555507458967
0.7315999999999745,0.872155647829646
0.7316999999999745,0.8722557449133953
0.7317999999999745,0.8723558419971446
0.7318999999999745,0.8724559390808939
0.7319999999999744,0.8725560361646432
0.7320999999999744,0.8726561332483925
0.7321999999999744,0.8727562303321418
0.7322999999999744,0.8728563274158911
0.7323999999999744,0.8729564244996404
0.7324999999999744,0.8730490727308001
0.7325999999999744,0.8731242195240485
0.7326999999999744,0.8731993663172969
0.7327999999999744,0.8732745131105453
0.7328999999999743,0.8733496599037938
0.7329999999999743,0.8734248066970421
0.7330999999999743,0.8734999534902905
0.7331999999999743,0.8735751002835389
0.7332999999999743,0.8736502470767873
0.7333999999999743,0.8737253938700357
0.7334999999999743,0.8737960269046151
0.7335999999999743,0.8738598978716485
0.7336999999999743,0.873923768838682
0.7337999999999743,0.8739876398057155
0.7338999999999742,0.8740515107727489
0.7339999999999742,0.8741153817397823
0.7340999999999742,0.8741792527068157
0.7341999999999742,0.8742431236738492
0.7342999999999742,0.8743069946408827
0.7343999999999742,0.8743708656079161
0.7344999999999742,0.8744234179138126
0.7345999999999742,0.8744641273826452
0.7346999999999742,0.874504836851478
0.7347999999999741,0.8745455463203106
0.7348999999999741,0.8745862557891433
0.7349999999999741,0.8746269652579759
0.7350999999999741,0.8746676747268086
0.7351999999999741,0.8747083841956412
0.7352999999999741,0.8747490936644738
0.7353999999999741,0.8747898031333066
0.7354999999999741,0.8748315022188824
0.735599999999974,0.8748739673528886
0.735699999999974,0.8749164324868948
0.735799999999974,0.8749588976209008
0.735899999999974,0.875001362754907
0.735999999999974,0.8750438278889132
0.736099999999974,0.8750862930229193
0.736199999999974,0.8751287581569255
0.736299999999974,0.8751712232909317
0.736399999999974,0.8752136884249379
0.736499999999974,0.8752644687764334
0.7365999999999739,0.8753202330540305
0.7366999999999739,0.8753759973316276
0.7367999999999739,0.8754317616092248
0.7368999999999739,0.8754875258868218
0.7369999999999739,0.8755432901644189
0.7370999999999739,0.875599054442016
0.7371999999999739,0.8756548187196131
0.7372999999999739,0.8757105829972103
0.7373999999999739,0.8757663472748073
0.7374999999999738,0.8758161685586212
0.7375999999999738,0.8758631073285338
0.7376999999999738,0.8759100460984462
0.7377999999999738,0.8759569848683588
0.7378999999999738,0.8760039236382713
0.7379999999999738,0.8760508624081838
0.7380999999999738,0.8760978011780963
0.7381999999999738,0.8761447399480088
0.7382999999999738,0.8761916787179214
0.7383999999999737,0.8762386174878338
0.7384999999999737,0.876279986811915
0.7385999999999737,0.8763190600616931
0.7386999999999737,0.8763581333114713
0.7387999999999737,0.8763972065612494
0.7388999999999737,0.8764362798110276
0.7389999999999737,0.8764753530608058
0.7390999999999737,0.876514426310584
0.7391999999999737,0.8765534995603621
0.7392999999999736,0.8765925728101402
