,sky_transmission
0.7910999999999679,0.9052569080536631
0.7911999999999679,0.905191759613759
0.7912999999999679,0.9051266111738548
0.7913999999999679,0.9050614627339508
0.7914999999999679,0.9049963142940467
0.7915999999999679,0.9049311658541426
0.7916999999999679,0.9048660174142384
0.7917999999999679,0.9048008689743344
0.7918999999999679,0.9047357205344303
0.7919999999999678,0.9046705720945262
0.7920999999999678,0.9046054236546222
0.7921999999999678,0.9046740810087546
0.7922999999999678,0.9048654519664656
0.7923999999999678,0.9050568229241766
0.7924999999999678,0.9052481938818875
0.7925999999999678,0.9054395648395984
0.7926999999999678,0.9056309357973094
0.7927999999999678,0.9058223067550203
0.7928999999999677,0.9060136777127312
0.7929999999999677,0.9062050486704422
0.7930999999999677,0.9063964196281531
0.7931999999999677,0.906587790585864
0.7932999999999677,0.9068121084852031
0.7933999999999677,0.9070438100428756
0.7934999999999677,0.9072755116005482
0.7935999999999677,0.9075072131582207
0.7936999999999677,0.9077389147158933
0.7937999999999676,0.9079706162735658
0.7938999999999676,0.9082023178312384
0.7939999999999676,0.9084340193889109
0.7940999999999676,0.9086657209465835
0.7941999999999676,0.908897422504256
0.7942999999999676,0.9090993641001879
0.7943999999999676,0.9090266376964806
0.7944999999999676,0.9089539112927733
0.7945999999999676,0.908881184889066
0.7946999999999675,0.9088084584853586
0.7947999999999675,0.9087357320816513
0.7948999999999675,0.908663005677944
0.7949999999999675,0.9085902792742366
0.7950999999999675,0.9085175528705294
0.7951999999999675,0.908444826466822
0.7952999999999675,0.9083721000631146
0.7953999999999675,0.9081814110930608
0.7954999999999675,0.9077847068906724
0.7955999999999674,0.9073880026882839
0.7956999999999674,0.9069912984858953
0.7957999999999674,0.9065945942835069
0.7958999999999674,0.9061978900811184
0.7959999999999674,0.9058011858787298
0.7960999999999674,0.9054044816763414
0.7961999999999674,0.9050077774739529
0.7962999999999674,0.9046110732715644
0.7963999999999674,0.9042143690691758
0.7964999999999673,0.9042794928112113
0.7965999999999673,0.9046325677626431
0.7966999999999673,0.9049856427140748
0.7967999999999673,0.9053387176655064
0.7968999999999673,0.9056917926169381
0.7969999999999673,0.9060448675683698
0.7970999999999673,0.9063979425198014
0.7971999999999673,0.9067510174712332
0.7972999999999673,0.9071040924226649
0.7973999999999672,0.9074571673740965
0.7974999999999672,0.9078102423255282
0.7975999999999672,0.9079147598291434
0.7976999999999672,0.9079765357404744
0.7977999999999672,0.9080383116518055
0.7978999999999672,0.9081000875631365
0.7979999999999672,0.9081618634744676
0.7980999999999672,0.9082236393857986
0.7981999999999672,0.9082854152971297
0.7982999999999671,0.9083471912084606
0.7983999999999671,0.9084089671197917
0.7984999999999671,0.9084707430311227
0.7985999999999671,0.9085309039909479
0.7986999999999671,0.9085714441728533
0.7987999999999671,0.9086119843547588
0.7988999999999671,0.9086525245366642
0.7989999999999671,0.9086930647185697
0.7990999999999671,0.9087336049004751
0.799199999999967,0.9087741450823805
0.799299999999967,0.908814685264286
0.799399999999967,0.9088552254461915
0.799499999999967,0.9088957656280969
0.799599999999967,0.9089363058100023
0.799699999999967,0.908917211724295
0.799799999999967,0.9087479651143799
0.799899999999967,0.9085787185044649
0.799999999999967,0.9084094718945499
0.800099999999967,0.9082402252846349
0.8001999999999669,0.9080709786747199
0.8002999999999669,0.9079017320648048
0.8003999999999669,0.9077324854548898
0.8004999999999669,0.9075632388449748
0.8005999999999669,0.9073939922350598
0.8006999999999669,0.9072247456251447
0.8007999999999669,0.907181215014718
0.8008999999999669,0.9072750329438444
0.8009999999999668,0.9073688508729706
0.8010999999999668,0.9074626688020968
0.8011999999999668,0.9075564867312231
0.8012999999999668,0.9076503046603493
0.8013999999999668,0.9077441225894756
0.8014999999999668,0.9078379405186019
0.8015999999999668,0.9079317584477281
0.8016999999999668,0.9080255763768543
0.8017999999999668,0.9081193943059807
0.8018999999999668,0.9081473609588986
0.8019999999999667,0.9081409358417999
0.8020999999999667,0.9081345107247011
0.8021999999999667,0.9081280856076023
0.8022999999999667,0.9081216604905035
0.8023999999999667,0.9081152353734048
0.8024999999999667,0.908108810256306
0.8025999999999667,0.9081023851392072
0.8026999999999667,0.9080959600221084
0.8027999999999667,0.9080895349050095
0.8028999999999666,0.9080831097879108
0.8029999999999666,0.9081383393774842
0.8030999999999666,0.9082069821740894
0.8031999999999666,0.9082756249706946
0.8032999999999666,0.9083442677672997
0.8033999999999666,0.9084129105639049
0.8034999999999666,0.9084815533605101
0.8035999999999666,0.9085501961571153
0.8036999999999666,0.9086188389537204
0.8037999999999665,0.9086874817503257
0.8038999999999665,0.9087561245469308
0.8039999999999665,0.908824767343536
0.8040999999999665,0.9089642937076119
0.8041999999999665,0.9091059311327432
0.8042999999999665,0.9092475685578746
0.8043999999999665,0.909389205983006
0.8044999999999665,0.9095308434081373
0.8045999999999665,0.9096724808332687
0.8046999999999664,0.9098141182584
0.8047999999999664,0.9099557556835314
0.8048999999999664,0.9100973931086628
0.8049999999999664,0.9102390305337941
0.8050999999999664,0.9103766339860345
0.8051999999999664,0.9104802784800311
0.8052999999999664,0.9105839229740277
0.8053999999999664,0.9106875674680243
0.8054999999999664,0.9107912119620208
0.8055999999999663,0.9108948564560174
0.8056999999999663,0.910998500950014
0.8057999999999663,0.9111021454440106
0.8058999999999663,0.9112057899380072
0.8059999999999663,0.9113094344320037
0.8060999999999663,0.9114130789260003
0.8061999999999663,0.9114962800261021
0.8062999999999663,0.9115097034918311
0.8063999999999663,0.9115231269575602
0.8064999999999662,0.9115365504232893
0.8065999999999662,0.9115499738890184
0.8066999999999662,0.9115633973547475
0.8067999999999662,0.9115768208204765
0.8068999999999662,0.9115902442862056
0.8069999999999662,0.9116036677519347
0.8070999999999662,0.9116170912176639
0.8071999999999662,0.911630514683393
0.8072999999999662,0.911618553172135
0.8073999999999661,0.9115555861816451
0.8074999999999661,0.9114926191911551
0.8075999999999661,0.9114296522006652
0.8076999999999661,0.9113666852101753
0.8077999999999661,0.9113037182196854
0.8078999999999661,0.9112407512291955
0.8079999999999661,0.9111777842387055
0.8080999999999661,0.9111148172482156
0.8081999999999661,0.9110518502577257
0.808299999999966,0.9109888832672358
0.808399999999966,0.9109354205114676
0.808499999999966,0.9108949064031447
0.808599999999966,0.9108543922948218
0.808699999999966,0.910813878186499
0.808799999999966,0.910773364078176
0.808899999999966,0.9107328499698532
0.808999999999966,0.9106923358615302
0.809099999999966,0.9106518217532074
0.809199999999966,0.9106113076448844
0.8092999999999659,0.9105707935365616
0.8093999999999659,0.9105302794282386
0.8094999999999659,0.9104766580334797
0.8095999999999659,0.9104099055398336
0.8096999999999659,0.9103431530461876
0.8097999999999659,0.9102764005525416
0.8098999999999659,0.9102096480588956
0.8099999999999659,0.9101428955652496
0.8100999999999658,0.9100761430716036
0.8101999999999658,0.9100093905779576
0.8102999999999658,0.9099426380843116
0.8103999999999658,0.9098758855906656
0.8104999999999658,0.9098091330970196
0.8105999999999658,0.9096449106537768
0.8106999999999658,0.9094044253911068
0.8107999999999658,0.9091639401284368
0.8108999999999658,0.9089234548657668
0.8109999999999657,0.9086829696030967
0.8110999999999657,0.9084424843404267
0.8111999999999657,0.9082019990777567
0.8112999999999657,0.9079615138150866
0.8113999999999657,0.9077210285524167
0.8114999999999657,0.9074805432897466
0.8115999999999657,0.9072400580270765
0.8116999999999657,0.9069129818191454
0.8117999999999657,0.9065300161995867
0.8118999999999656,0.9061470505800281
0.8119999999999656,0.9057640849604695
0.8120999999999656,0.9053811193409108
0.8121999999999656,0.9049981537213521
0.8122999999999656,0.9046151881017934
0.8123999999999656,0.9042322224822348
0.8124999999999656,0.9038492568626761
0.8125999999999656,0.9034662912431175
0.8126999999999656,0.9030833256235589
0.8127999999999656,0.9021782931666847
0.8128999999999655,0.9009791435371102
0.8129999999999655,0.8997799939075357
0.8130999999999655,0.8985808442779611
0.8131999999999655,0.8973816946483866
0.8132999999999655,0.896182545018812
0.8133999999999655,0.8949833953892375
0.8134999999999655,0.893784245759663
0.8135999999999655,0.8925850961300884
0.8136999999999655,0.8913859465005138
0.8137999999999654,0.8901867968709393
0.8138999999999654,0.8892311204858852
0.8139999999999654,0.8884027088985483
0.8140999999999654,0.8875742973112116
0.8141999999999654,0.8867458857238748
0.8142999999999654,0.885917474136538
0.8143999999999654,0.8850890625492013
0.8144999999999654,0.8842606509618645
0.8145999999999654,0.8834322393745276
0.8146999999999653,0.8826038277871909
0.8147999999999653,0.8817754161998541
0.8148999999999653,0.8809470046125174
0.8149999999999653,0.8797236497892819
0.8150999999999653,0.8782959006794588
0.8151999999999653,0.8768681515696358
0.8152999999999653,0.8754404024598128
0.8153999999999653,0.8740126533499898
0.8154999999999653,0.8725849042401667
0.8155999999999652,0.8711571551303436
0.8156999999999652,0.8697294060205206
0.8157999999999652,0.8683016569106976
0.8158999999999652,0.8668739078008746
0.8159999999999652,0.8654461586910516
0.8160999999999652,0.8652397283542806
0.8161999999999652,0.8657015565382905
0.8162999999999652,0.8661633847223004
0.8163999999999652,0.8666252129063102
0.8164999999999651,0.8670870410903201
0.8165999999999651,0.86754886927433
0.8166999999999651,0.8680106974583398
0.8167999999999651,0.8684725256423497
0.8168999999999651,0.8689343538263595
0.8169999999999651,0.8693961820103694
0.8170999999999651,0.8698580101943792
0.8171999999999651,0.8699943328172633
0.817299999999965,0.8699301693643705
0.817399999999965,0.8698660059114776
0.817499999999965,0.8698018424585847
0.817599999999965,0.8697376790056918
0.817699999999965,0.8696735155527989
0.817799999999965,0.8696093520999061
0.817899999999965,0.8695451886470131
0.817999999999965,0.8694810251941203
0.818099999999965,0.8694168617412273
0.818199999999965,0.8693526982883345
0.8182999999999649,0.8697705515469799
0.8183999999999649,0.8705425891053024
0.8184999999999649,0.8713146266636247
0.8185999999999649,0.872086664221947
0.8186999999999649,0.8728587017802694
0.8187999999999649,0.8736307393385917
0.8188999999999649,0.874402776896914
0.8189999999999649,0.8751748144552364
0.8190999999999649,0.8759468520135587
0.8191999999999648,0.876718889571881
0.8192999999999648,0.8774909271302034
0.8193999999999648,0.8784178070857543
0.8194999999999648,0.8794881296107157
0.8195999999999648,0.8805584521356769
0.8196999999999648,0.8816287746606382
0.8197999999999648,0.8826990971855995
0.8198999999999648,0.8837694197105607
0.8199999999999648,0.884839742235522
0.8200999999999647,0.8859100647604833
0.8201999999999647,0.8869803872854445
0.8202999999999647,0.8880507098104058
0.8203999999999647,0.8891210323353671
0.8204999999999647,0.8902112644188198
0.8205999999999647,0.8913261433750206
0.8206999999999647,0.8924410223312215
0.8207999999999647,0.8935559012874223
0.8208999999999647,0.8946707802436232
0.8209999999999646,0.895785659199824
0.8210999999999646,0.8969005381560249
0.8211999999999646,0.8980154171122258
0.8212999999999646,0.8991302960684265
0.8213999999999646,0.9002451750246274
0.8214999999999646,0.9013600539808283
0.8215999999999646,0.9003860255091749
0.8216999999999646,0.8956920400539645
0.8217999999999646,0.890998054598754
0.8218999999999645,0.8863040691435435
0.8219999999999645,0.8816100836883332
0.8220999999999645,0.8769160982331227
0.8221999999999645,0.8722221127779122
0.8222999999999645,0.8675281273227018
0.8223999999999645,0.8628341418674913
0.8224999999999645,0.8581401564122808
0.8225999999999645,0.8534461709570704
0.8226999999999645,0.8506652567594923
0.8227999999999644,0.8534037976398854
0.8228999999999644,0.8561423385202784
0.8229999999999644,0.8588808794006716
0.8230999999999644,0.8616194202810646
0.8231999999999644,0.8643579611614577
0.8232999999999644,0.8670965020418507
0.8233999999999644,0.8698350429222439
0.8234999999999644,0.8725735838026369
0.8235999999999644,0.87531212468303
0.8236999999999643,0.878050665563423
0.8237999999999643,0.8807125178107855
0.8238999999999643,0.882903961687663
0.8239999999999643,0.8850954055645406
0.8240999999999643,0.8872868494414182
0.8241999999999643,0.8894782933182958
0.8242999999999643,0.8916697371951733
0.8243999999999643,0.8938611810720509
0.8244999999999643,0.8960526249489285
0.8245999999999643,0.898244068825806
0.8246999999999642,0.9004355127026836
0.8247999999999642,0.9026269565795612
0.8248999999999642,0.9047934770863216
0.8249999999999642,0.9038429596770996
0.8250999999999642,0.9028924422678777
0.8251999999999642,0.9019419248586557
0.8252999999999642,0.9009914074494337
0.8253999999999642,0.9000408900402118
0.8254999999999642,0.8990903726309898
0.8255999999999641,0.8981398552217679
0.8256999999999641,0.897189337812546
0.8257999999999641,0.8962388204033239
0.8258999999999641,0.895288302994102
0.8259999999999641,0.8943377855848801
0.8260999999999641,0.8944637150817298
0.8261999999999641,0.8947639383693101
0.8262999999999641,0.8950641616568905
0.826399999999964,0.8953643849444708
0.826499999999964,0.8956646082320512
0.826599999999964,0.8959648315196316
0.826699999999964,0.8962650548072119
0.826799999999964,0.8965652780947923
0.826899999999964,0.8968655013823725
0.826999999999964,0.8971657246699529
0.827099999999964,0.8974659479575332
0.827199999999964,0.8971763613401933
0.827299999999964,0.8966319462921742
0.8273999999999639,0.8960875312441552
0.8274999999999639,0.8955431161961361
0.8275999999999639,0.8949987011481171
0.8276999999999639,0.894454286100098
0.8277999999999639,0.893909871052079
0.8278999999999639,0.8933654560040599
0.8279999999999639,0.8928210409560409
0.8280999999999639,0.8922766259080218
0.8281999999999639,0.8917322108600028
0.8282999999999638,0.891253685857321
0.8283999999999638,0.8908357718274417
0.8284999999999638,0.8904178577975622
0.8285999999999638,0.8899999437676828
0.8286999999999638,0.8895820297378034
0.8287999999999638,0.889164115707924
0.8288999999999638,0.8887462016780446
0.8289999999999638,0.8883282876481652
0.8290999999999638,0.8879103736182857
0.8291999999999637,0.8874924595884064
0.8292999999999637,0.8870745455585269
0.8293999999999637,0.8871293477291357
0.8294999999999637,0.8881512015836035
0.8295999999999637,0.8891730554380712
0.8296999999999637,0.8901949092925391
0.8297999999999637,0.8912167631470069
0.8298999999999637,0.8922386170014748
0.8299999999999637,0.8932604708559426
0.8300999999999636,0.8942823247104105
0.8301999999999636,0.8953041785648782
0.8302999999999636,0.896326032419346
0.8303999999999636,0.8973478862738139
0.8304999999999636,0.8983002282458203
0.8305999999999636,0.8987460104700156
0.8306999999999636,0.8991917926942108
0.8307999999999636,0.899637574918406
0.8308999999999636,0.9000833571426011
0.8309999999999635,0.9005291393667963
0.8310999999999635,0.9009749215909916
0.8311999999999635,0.9014207038151868
0.8312999999999635,0.901866486039382
0.8313999999999635,0.9023122682635771
0.8314999999999635,0.9027580504877724
