,sky_transmission
0.9850999999999466,0.9657791936827329
0.9851999999999466,0.9660075562481603
0.9852999999999466,0.9662359188135875
0.9853999999999465,0.9664642813790149
0.9854999999999465,0.9666926439444422
0.9855999999999465,0.9669210065098695
0.9856999999999465,0.9671493690752968
0.9857999999999465,0.967377731640724
0.9858999999999465,0.9675047126211125
0.9859999999999465,0.9674457550199357
0.9860999999999465,0.9673867974187589
0.9861999999999465,0.9673278398175822
0.9862999999999464,0.9672688822164054
0.9863999999999464,0.9672099246152286
0.9864999999999464,0.9671509670140518
0.9865999999999464,0.9670920094128751
0.9866999999999464,0.9670330518116983
0.9867999999999464,0.9669740942105215
0.9868999999999464,0.9669151366093447
0.9869999999999464,0.9668561790081679
0.9870999999999464,0.9667972214069912
0.9871999999999463,0.9667431700609337
0.9872999999999463,0.9668458246879871
0.9873999999999463,0.9669484793150405
0.9874999999999463,0.9670511339420937
0.9875999999999463,0.9671537885691471
0.9876999999999463,0.9672564431962005
0.9877999999999463,0.9673590978232539
0.9878999999999463,0.9674617524503072
0.9879999999999463,0.9675644070773606
0.9880999999999462,0.967667061704414
0.9881999999999462,0.9677697163314672
0.9882999999999462,0.9678723709585206
0.9883999999999462,0.967975025585574
0.9884999999999462,0.9680776802126274
0.9885999999999462,0.9680823400177366
0.9886999999999462,0.968042944487124
0.9887999999999462,0.9680035489565115
0.9888999999999462,0.9679641534258989
0.9889999999999461,0.9679247578952864
0.9890999999999461,0.9678853623646738
0.9891999999999461,0.9678459668340613
0.9892999999999461,0.9678065713034487
0.9893999999999461,0.9677671757728362
0.9894999999999461,0.9677277802422237
0.9895999999999461,0.9676883847116111
0.9896999999999461,0.9676489891809986
0.9897999999999461,0.967609593650386
0.989899999999946,0.9675986243801986
0.989999999999946,0.9676450218255356
0.990099999999946,0.9676914192708725
0.990199999999946,0.9677378167162095
0.990299999999946,0.9677842141615465
0.990399999999946,0.9678306116068834
0.990499999999946,0.9678770090522204
0.990599999999946,0.9679234064975574
0.990699999999946,0.9679698039428943
0.990799999999946,0.9680162013882313
0.9908999999999459,0.9680625988335683
0.9909999999999459,0.9681089962789052
0.9910999999999459,0.9681553937242422
0.9911999999999459,0.9682017911695792
0.9912999999999459,0.9681881311198925
0.9913999999999459,0.9681716252143829
0.9914999999999459,0.9681551193088733
0.9915999999999459,0.9681386134033638
0.9916999999999458,0.9681221074978542
0.9917999999999458,0.9681056015923446
0.9918999999999458,0.9680890956868351
0.9919999999999458,0.9680725897813255
0.9920999999999458,0.968056083875816
0.9921999999999458,0.9680395779703064
0.9922999999999458,0.9680230720647968
0.9923999999999458,0.9680065661592873
0.9924999999999458,0.9679900602537777
0.9925999999999457,0.9680072882647202
0.9926999999999457,0.9680510102477041
0.9927999999999457,0.9680947322306882
0.9928999999999457,0.9681384542136722
0.9929999999999457,0.9681821761966561
0.9930999999999457,0.9682258981796402
0.9931999999999457,0.9682696201626242
0.9932999999999457,0.9683133421456082
0.9933999999999457,0.9683570641285921
0.9934999999999456,0.9684007861115762
0.9935999999999456,0.9684445080945602
0.9936999999999456,0.9684882300775441
0.9937999999999456,0.9685319520605282
0.9938999999999456,0.968571683468063
0.9939999999999456,0.9685883231625274
0.9940999999999456,0.9686049628569918
0.9941999999999456,0.9686216025514561
0.9942999999999456,0.9686382422459205
0.9943999999999455,0.9686548819403848
0.9944999999999455,0.9686715216348493
0.9945999999999455,0.9686881613293137
0.9946999999999455,0.968704801023778
0.9947999999999455,0.9687214407182424
0.9948999999999455,0.9687380804127068
0.9949999999999455,0.9687547201071711
0.9950999999999455,0.9687713598016355
0.9951999999999455,0.9687879994960998
0.9952999999999455,0.9687972914120779
0.9953999999999454,0.9688036755793813
0.9954999999999454,0.9688100597466845
0.9955999999999454,0.9688164439139878
0.9956999999999454,0.9688228280812912
0.9957999999999454,0.9688292122485944
0.9958999999999454,0.9688355964158978
0.9959999999999454,0.968841980583201
0.9960999999999454,0.9688483647505044
0.9961999999999454,0.9688547489178077
0.9962999999999453,0.9688611330851109
0.9963999999999453,0.9688675172524143
0.9964999999999453,0.9688739014197175
0.9965999999999453,0.9688818693180651
0.9966999999999453,0.9688941752959855
0.9967999999999453,0.9689064812739061
0.9968999999999453,0.9689187872518266
0.9969999999999453,0.9689310932297471
0.9970999999999453,0.9689433992076676
0.9971999999999452,0.9689557051855882
0.9972999999999452,0.9689680111635086
0.9973999999999452,0.9689803171414292
0.9974999999999452,0.9689926231193496
0.9975999999999452,0.9690049290972701
0.9976999999999452,0.9690172350751907
0.9977999999999452,0.9690295410531111
0.9978999999999452,0.9690418470310317
0.9979999999999452,0.9690425185646288
0.9980999999999451,0.9690402857801912
0.9981999999999451,0.9690380529957535
0.9982999999999451,0.969035820211316
0.9983999999999451,0.9690335874268784
0.9984999999999451,0.9690313546424408
0.9985999999999451,0.9690291218580032
0.9986999999999451,0.9690268890735656
0.9987999999999451,0.969024656289128
0.998899999999945,0.9690224235046905
0.998999999999945,0.9690201907202528
0.999099999999945,0.9690179579358152
0.999199999999945,0.9690157251513777
0.999299999999945,0.9690192649099164
0.999399999999945,0.969035367368217
0.999499999999945,0.9690514698265176
0.999599999999945,0.9690675722848182
0.999699999999945,0.9690836747431187
0.999799999999945,0.9690997772014194
0.9998999999999449,0.9691158796597199
0.9999999999999449,0.9691319821180205
1.000099999999945,0.9691480845763211
1.000199999999945,0.9691641870346217
1.000299999999945,0.9691802894929222
1.0003999999999449,0.9691963919512229
1.0004999999999449,0.9692124944095234
1.0005999999999449,0.969228596867824
1.0006999999999449,0.9691961215727732
1.0007999999999448,0.9691523407030568
1.0008999999999448,0.9691085598333402
1.0009999999999448,0.9690647789636238
1.0010999999999448,0.9690209980939072
1.0011999999999448,0.9689772172241906
1.0012999999999448,0.9689334363544742
1.0013999999999448,0.9688896554847576
1.0014999999999448,0.968845874615041
1.0015999999999448,0.9688020937453246
1.0016999999999447,0.968758312875608
1.0017999999999447,0.9687145320058915
1.0018999999999447,0.968670751136175
1.0019999999999447,0.9686560569772109
1.0020999999999447,0.9687128066947015
1.0021999999999447,0.968769556412192
1.0022999999999447,0.9688263061296825
1.0023999999999447,0.9688830558471729
1.0024999999999447,0.9689398055646634
1.0025999999999446,0.9689965552821539
1.0026999999999446,0.9690533049996444
1.0027999999999446,0.969110054717135
1.0028999999999446,0.9691668044346254
1.0029999999999446,0.9692235541521159
1.0030999999999446,0.9692803038696064
1.0031999999999446,0.9693370535870969
1.0032999999999446,0.9693938033045874
1.0033999999999446,0.9694107003565854
1.0034999999999445,0.9694142553432942
1.0035999999999445,0.9694178103300028
1.0036999999999445,0.9694213653167116
1.0037999999999445,0.9694249203034203
1.0038999999999445,0.9694284752901291
1.0039999999999445,0.9694320302768378
1.0040999999999445,0.9694355852635466
1.0041999999999445,0.9694391402502552
1.0042999999999445,0.969442695236964
1.0043999999999444,0.9694462502236728
1.0044999999999444,0.9694498052103815
1.0045999999999444,0.9694533601970903
1.0046999999999444,0.9694569014341033
1.0047999999999444,0.969460384334549
1.0048999999999444,0.9694638672349946
1.0049999999999444,0.9694673501354402
1.0050999999999444,0.9694708330358858
1.0051999999999444,0.9694743159363315
1.0052999999999443,0.9694777988367771
1.0053999999999443,0.9694812817372227
1.0054999999999443,0.9694847646376683
1.0055999999999443,0.9694882475381139
1.0056999999999443,0.9694917304385595
1.0057999999999443,0.9694952133390052
1.0058999999999443,0.9694986962394508
1.0059999999999443,0.9695021791398964
1.0060999999999443,0.9695064797971417
1.0061999999999443,0.9695112946092171
1.0062999999999442,0.9695161094212927
1.0063999999999442,0.9695209242333682
1.0064999999999442,0.9695257390454437
1.0065999999999442,0.9695305538575193
1.0066999999999442,0.9695353686695948
1.0067999999999442,0.9695401834816703
1.0068999999999442,0.9695449982937459
1.0069999999999442,0.9695498131058213
1.0070999999999442,0.9695546279178969
1.0071999999999441,0.9695594427299724
1.0072999999999441,0.9695642575420479
1.0073999999999441,0.9695689194324125
1.007499999999944,0.9695656251621013
1.007599999999944,0.9695623308917901
1.007699999999944,0.9695590366214788
1.007799999999944,0.9695557423511676
1.007899999999944,0.9695524480808564
1.007999999999944,0.9695491538105452
1.008099999999944,0.969545859540234
1.008199999999944,0.9695425652699228
1.008299999999944,0.9695392709996116
1.008399999999944,0.9695359767293003
1.008499999999944,0.969532682458989
1.008599999999944,0.9695293881886778
1.008699999999944,0.9695260939183666
1.008799999999944,0.9695240004715254
1.008899999999944,0.9695236684756622
1.008999999999944,0.9695233364797989
1.009099999999944,0.9695230044839357
1.009199999999944,0.9695226724880723
1.009299999999944,0.9695223404922091
1.009399999999944,0.9695220084963458
1.0094999999999439,0.9695216765004826
1.0095999999999439,0.9695213445046192
1.0096999999999439,0.969521012508756
1.0097999999999439,0.9695206805128928
1.0098999999999438,0.9695203485170294
1.0099999999999438,0.9695200165211662
1.0100999999999438,0.9695196845253029
1.0101999999999438,0.9695405511238657
1.0102999999999438,0.9695676255669865
1.0103999999999438,0.9695947000101073
1.0104999999999438,0.9696217744532281
1.0105999999999438,0.9696488488963488
1.0106999999999438,0.9696759233394696
1.0107999999999437,0.9697029977825904
1.0108999999999437,0.9697300722257112
1.0109999999999437,0.969757146668832
1.0110999999999437,0.9697842211119527
1.0111999999999437,0.9698112955550735
1.0112999999999437,0.9698383699981943
1.0113999999999437,0.9698654444413151
1.0114999999999437,0.969889885569506
1.0115999999999437,0.969895583194222
1.0116999999999436,0.969901280818938
1.0117999999999436,0.969906978443654
1.0118999999999436,0.9699126760683701
1.0119999999999436,0.9699183736930861
1.0120999999999436,0.9699240713178021
1.0121999999999436,0.9699297689425181
1.0122999999999436,0.9699354665672342
1.0123999999999436,0.9699411641919502
1.0124999999999436,0.9699468618166662
1.0125999999999435,0.9699525594413823
1.0126999999999435,0.9699582570660983
1.0127999999999435,0.9699639546908144
1.0128999999999435,0.9699703112907141
1.0129999999999435,0.9699774590126742
1.0130999999999435,0.9699846067346344
1.0131999999999435,0.9699917544565945
1.0132999999999435,0.9699989021785547
1.0133999999999435,0.9700060499005148
1.0134999999999434,0.9700131976224748
1.0135999999999434,0.970020345344435
1.0136999999999434,0.9700274930663951
1.0137999999999434,0.9700346407883553
1.0138999999999434,0.9700417885103154
1.0139999999999434,0.9700489362322756
1.0140999999999434,0.9700560839542357
1.0141999999999434,0.9700632316761959
1.0142999999999434,0.9700703883060076
1.0143999999999433,0.9700775476386229
1.0144999999999433,0.970084706971238
1.0145999999999433,0.9700918663038534
1.0146999999999433,0.9700990256364687
1.0147999999999433,0.970106184969084
1.0148999999999433,0.9701133443016993
1.0149999999999433,0.9701205036343146
1.0150999999999433,0.9701276629669299
1.0151999999999433,0.9701348222995452
1.0152999999999432,0.9701419816321604
1.0153999999999432,0.9701491409647757
1.0154999999999432,0.970156300297391
1.0155999999999432,0.9701632315104664
1.0156999999999432,0.970166681317781
1.0157999999999432,0.9701701311250958
1.0158999999999432,0.9701735809324106
1.0159999999999432,0.9701770307397253
1.0160999999999432,0.97018048054704
1.0161999999999431,0.9701839303543548
1.0162999999999431,0.9701873801616695
1.0163999999999431,0.9701908299689842
1.0164999999999431,0.970194279776299
1.016599999999943,0.9701977295836137
1.016699999999943,0.9702011793909285
1.016799999999943,0.9702046291982432
1.016899999999943,0.9702080790055579
1.016999999999943,0.9702150100004622
1.017099999999943,0.9702287818854692
1.017199999999943,0.9702425537704764
1.017299999999943,0.9702563256554836
1.017399999999943,0.9702700975404908
1.017499999999943,0.9702838694254978
1.017599999999943,0.970297641310505
1.017699999999943,0.9703114131955122
1.017799999999943,0.9703251850805193
1.017899999999943,0.9703389569655264
1.017999999999943,0.9703527288505336
1.018099999999943,0.9703665007355408
1.018199999999943,0.9703802726205479
1.018299999999943,0.970394044505555
1.018399999999943,0.9703904047962624
1.018499999999943,0.9703748874611179
1.0185999999999429,0.9703593701259733
1.0186999999999429,0.9703438527908288
1.0187999999999429,0.9703283354556843
1.0188999999999429,0.9703128181205398
1.0189999999999428,0.9702973007853952
1.0190999999999428,0.9702817834502507
1.0191999999999428,0.9702662661151062
1.0192999999999428,0.9702507487799618
1.0193999999999428,0.9702352314448172
1.0194999999999428,0.9702197141096727
1.0195999999999428,0.9702041967745282
1.0196999999999428,0.9701886794393837
1.0197999999999428,0.970199298268901
1.0198999999999427,0.9702151525752403
1.0199999999999427,0.9702310068815796
1.0200999999999427,0.9702468611879189
1.0201999999999427,0.9702627154942584
1.0202999999999427,0.9702785698005977
1.0203999999999427,0.970294424106937
1.0204999999999427,0.9703102784132763
1.0205999999999427,0.9703261327196157
1.0206999999999427,0.9703419870259551
1.0207999999999426,0.9703578413322944
1.0208999999999426,0.9703736956386337
1.0209999999999426,0.9703895499449731
1.0210999999999426,0.9704048872056001
1.0211999999999426,0.9704110155129684
1.0212999999999426,0.9704171438203366
1.0213999999999426,0.9704232721277049
1.0214999999999426,0.9704294004350731
1.0215999999999426,0.9704355287424413
1.0216999999999425,0.9704416570498096
1.0217999999999425,0.9704477853571778
1.0218999999999425,0.970453913664546
1.0219999999999425,0.9704600419719143
1.0220999999999425,0.9704661702792825
1.0221999999999425,0.9704722985866507
1.0222999999999425,0.970478426894019
1.0223999999999425,0.9704845552013871
1.0224999999999425,0.970485748806467
1.0225999999999424,0.9704724939076368
1.0226999999999424,0.9704592390088065
1.0227999999999424,0.9704459841099763
1.0228999999999424,0.9704327292111461
1.0229999999999424,0.9704194743123158
1.0230999999999424,0.9704062194134856
1.0231999999999424,0.9703929645146554
1.0232999999999424,0.9703797096158252
1.0233999999999424,0.9703664547169949
1.0234999999999423,0.9703531998181647
1.0235999999999423,0.9703399449193345
1.0236999999999423,0.9703266900205042
1.0237999999999423,0.970313435121674
1.0238999999999423,0.970316684244457
1.0239999999999423,0.9703411644630824
1.0240999999999423,0.9703656446817077
1.0241999999999423,0.970390124900333
1.0242999999999423,0.9704146051189584
1.0243999999999422,0.9704390853375837
1.0244999999999422,0.970463565556209
1.0245999999999422,0.9704880457748344
1.0246999999999422,0.9705125259934597
1.0247999999999422,0.970537006212085
1.0248999999999422,0.9705614864307103
1.0249999999999422,0.9705859666493356
1.0250999999999422,0.9706104468679609
1.0251999999999422,0.9706349270865863
1.0252999999999421,0.970646119156939
1.0253999999999421,0.9706485066516792
1.0254999999999421,0.9706508941464195
1.0255999999999421,0.9706532816411597
