,sky_transmission
0.8805999999999581,0.9628270809318468
0.8806999999999581,0.9628332613698408
0.8807999999999581,0.9628394418078349
0.880899999999958,0.9628456222458288
0.880999999999958,0.9628518026838229
0.881099999999958,0.9628579831218169
0.881199999999958,0.962864163559811
0.881299999999958,0.962870343997805
0.881399999999958,0.9628379589293178
0.881499999999958,0.9627886399211891
0.881599999999958,0.9627393209130605
0.881699999999958,0.9626900019049318
0.881799999999958,0.9626406828968032
0.8818999999999579,0.9625913638886746
0.8819999999999579,0.962542044880546
0.8820999999999579,0.9624927258724173
0.8821999999999579,0.9624434068642886
0.8822999999999579,0.96239408785616
0.8823999999999579,0.9623447688480313
0.8824999999999579,0.9622954498399027
0.8825999999999579,0.9622713071618689
0.8826999999999579,0.9622540594642919
0.8827999999999578,0.9622368117667149
0.8828999999999578,0.9622195640691379
0.8829999999999578,0.962202316371561
0.8830999999999578,0.962185068673984
0.8831999999999578,0.962167820976407
0.8832999999999578,0.96215057327883
0.8833999999999578,0.962133325581253
0.8834999999999578,0.962116077883676
0.8835999999999578,0.962098830186099
0.8836999999999577,0.962081582488522
0.8837999999999577,0.9621314912294787
0.8838999999999577,0.962192419082758
0.8839999999999577,0.9622533469360373
0.8840999999999577,0.9623142747893165
0.8841999999999577,0.9623752026425957
0.8842999999999577,0.962436130495875
0.8843999999999577,0.9624970583491542
0.8844999999999577,0.9625579862024335
0.8845999999999576,0.9626189140557126
0.8846999999999576,0.9626798419089919
0.8847999999999576,0.9627407697622712
0.8848999999999576,0.9628016976155505
0.8849999999999576,0.9625864896709065
0.8850999999999576,0.9623462768122845
0.8851999999999576,0.9621060639536625
0.8852999999999576,0.9618658510950405
0.8853999999999576,0.9616256382364186
0.8854999999999575,0.9613854253777966
0.8855999999999575,0.9611452125191746
0.8856999999999575,0.9609049996605525
0.8857999999999575,0.9606647868019306
0.8858999999999575,0.9604245739433086
0.8859999999999575,0.9601843610846866
0.8860999999999575,0.9599441482260647
0.8861999999999575,0.960095088784741
0.8862999999999575,0.9602628596872852
0.8863999999999574,0.9604306305898294
0.8864999999999574,0.9605984014923735
0.8865999999999574,0.9607661723949178
0.8866999999999574,0.960933943297462
0.8867999999999574,0.9611017142000061
0.8868999999999574,0.9612694851025503
0.8869999999999574,0.9614372560050946
0.8870999999999574,0.9616050269076387
0.8871999999999574,0.9617727978101829
0.8872999999999573,0.961940568712727
0.8873999999999573,0.9617032236991031
0.8874999999999573,0.9614594458765786
0.8875999999999573,0.9612156680540541
0.8876999999999573,0.9609718902315295
0.8877999999999573,0.960728112409005
0.8878999999999573,0.9604843345864805
0.8879999999999573,0.9602405567639559
0.8880999999999573,0.9599967789414314
0.8881999999999572,0.9597530011189069
0.8882999999999572,0.9595092232963823
0.8883999999999572,0.9592654454738578
0.8884999999999572,0.9590216676513333
0.8885999999999572,0.9591789058717918
0.8886999999999572,0.9593386420758068
0.8887999999999572,0.9594983782798217
0.8888999999999572,0.9596581144838366
0.8889999999999572,0.9598178506878516
0.8890999999999571,0.9599775868918666
0.8891999999999571,0.9601373230958816
0.8892999999999571,0.9602970592998965
0.8893999999999571,0.9604567955039115
0.8894999999999571,0.9606165317079265
0.8895999999999571,0.9607762679119415
0.8896999999999571,0.9609360041159564
0.8897999999999571,0.960935217651954
0.8898999999999571,0.960932324508405
0.889999999999957,0.9609294313648561
0.890099999999957,0.9609265382213071
0.890199999999957,0.9609236450777582
0.890299999999957,0.9609207519342092
0.890399999999957,0.9609178587906602
0.890499999999957,0.9609149656471112
0.890599999999957,0.9609120725035623
0.890699999999957,0.9609091793600133
0.890799999999957,0.9609062862164643
0.890899999999957,0.9609033930729154
0.8909999999999569,0.9606263160332902
0.8910999999999569,0.960339016719036
0.8911999999999569,0.9600517174047817
0.8912999999999569,0.9597644180905275
0.8913999999999569,0.9594771187762733
0.8914999999999569,0.959189819462019
0.8915999999999569,0.9589025201477648
0.8916999999999569,0.9586152208335106
0.8917999999999568,0.9583279215192563
0.8918999999999568,0.9580406222050021
0.8919999999999568,0.9577533228907479
0.8920999999999568,0.9574660235764936
0.8921999999999568,0.9557278083226173
0.8922999999999568,0.9538716485732658
0.8923999999999568,0.9520154888239142
0.8924999999999568,0.9501593290745627
0.8925999999999568,0.9483031693252112
0.8926999999999568,0.9464470095758597
0.8927999999999567,0.9445908498265081
0.8928999999999567,0.9427346900771566
0.8929999999999567,0.9408785303278051
0.8930999999999567,0.9390223705784536
0.8931999999999567,0.937166210829102
0.8932999999999567,0.9353100510797505
0.8933999999999567,0.9343463581606717
0.8934999999999567,0.9335168290431727
0.8935999999999567,0.9326872999256736
0.8936999999999566,0.9318577708081744
0.8937999999999566,0.9310282416906753
0.8938999999999566,0.9301987125731763
0.8939999999999566,0.9293691834556772
0.8940999999999566,0.9285396543381781
0.8941999999999566,0.927710125220679
0.8942999999999566,0.92688059610318
0.8943999999999566,0.9260510669856808
0.8944999999999566,0.9252215378681817
0.8945999999999565,0.9227720150027354
0.8946999999999565,0.919911196704807
0.8947999999999565,0.9170503784068786
0.8948999999999565,0.9141895601089502
0.8949999999999565,0.9113287418110219
0.8950999999999565,0.9084679235130935
0.8951999999999565,0.9056071052151651
0.8952999999999565,0.9027462869172367
0.8953999999999565,0.8998854686193083
0.8954999999999564,0.8970246503213799
0.8955999999999564,0.8941638320234515
0.8956999999999564,0.8913030137255231
0.8957999999999564,0.8859397755848285
0.8958999999999564,0.8795514929080155
0.8959999999999564,0.8731632102312026
0.8960999999999564,0.8667749275543897
0.8961999999999564,0.8603866448775768
0.8962999999999564,0.8539983622007639
0.8963999999999563,0.847610079523951
0.8964999999999563,0.841221796847138
0.8965999999999563,0.8348335141703251
0.8966999999999563,0.8284452314935122
0.8967999999999563,0.8220569488166992
0.8968999999999563,0.8156686661398863
0.8969999999999563,0.8161751327889567
0.8970999999999563,0.8211837803247432
0.8971999999999563,0.8261924278605296
0.8972999999999562,0.831201075396316
0.8973999999999562,0.8362097229321025
0.8974999999999562,0.841218370467889
0.8975999999999562,0.8462270180036755
0.8976999999999562,0.851235665539462
0.8977999999999562,0.8562443130752484
0.8978999999999562,0.8612529606110348
0.8979999999999562,0.8662616081468213
0.8980999999999562,0.8712702556826077
0.8981999999999561,0.8689704247205241
0.8982999999999561,0.8588840005993316
0.8983999999999561,0.848797576478139
0.8984999999999561,0.8387111523569465
0.8985999999999561,0.828624728235754
0.8986999999999561,0.8185383041145614
0.8987999999999561,0.8084518799933689
0.8988999999999561,0.7983654558721763
0.8989999999999561,0.7882790317509838
0.899099999999956,0.7781926076297913
0.899199999999956,0.7681061835085987
0.899299999999956,0.7580197593874061
0.899399999999956,0.7526598038385824
0.899499999999956,0.7561950527432436
0.899599999999956,0.7597303016479047
0.899699999999956,0.7632655505525658
0.899799999999956,0.766800799457227
0.899899999999956,0.7703360483618881
0.899999999999956,0.7738712972665492
0.9000999999999559,0.7774065461712104
0.9001999999999559,0.7809417950758716
0.9002999999999559,0.7844770439805326
0.9003999999999559,0.7880122928851938
0.9004999999999559,0.791547541789855
0.9005999999999559,0.7952254050007154
0.9006999999999559,0.7994980667310303
0.9007999999999559,0.8037707284613453
0.9008999999999558,0.8080433901916603
0.9009999999999558,0.8123160519219753
0.9010999999999558,0.8165887136522902
0.9011999999999558,0.8208613753826053
0.9012999999999558,0.8251340371129202
0.9013999999999558,0.8294066988432353
0.9014999999999558,0.8336793605735502
0.9015999999999558,0.8379520223038652
0.9016999999999558,0.8422246840341802
0.9017999999999557,0.8463813142147597
0.9018999999999557,0.8456934802634977
0.9019999999999557,0.8450056463122356
0.9020999999999557,0.8443178123609736
0.9021999999999557,0.8436299784097115
0.9022999999999557,0.8429421444584495
0.9023999999999557,0.8422543105071875
0.9024999999999557,0.8415664765559254
0.9025999999999557,0.8408786426046634
0.9026999999999556,0.8401908086534013
0.9027999999999556,0.8395029747021393
0.9028999999999556,0.8388151407508773
0.9029999999999556,0.8381273067996152
0.9030999999999556,0.8437034490016961
0.9031999999999556,0.8505000110652069
0.9032999999999556,0.8572965731287177
0.9033999999999556,0.8640931351922284
0.9034999999999556,0.8708896972557392
0.9035999999999555,0.8776862593192499
0.9036999999999555,0.8844828213827607
0.9037999999999555,0.8912793834462716
0.9038999999999555,0.8980759455097823
0.9039999999999555,0.9048725075732931
0.9040999999999555,0.9116690696368038
0.9041999999999555,0.9184656317003146
0.9042999999999555,0.9207435972387443
0.9043999999999555,0.9204132253723164
0.9044999999999555,0.9200828535058884
0.9045999999999554,0.9197524816394604
0.9046999999999554,0.9194221097730324
0.9047999999999554,0.9190917379066045
0.9048999999999554,0.9187613660401764
0.9049999999999554,0.9184309941737484
0.9050999999999554,0.9181006223073205
0.9051999999999554,0.9177702504408924
0.9052999999999554,0.9174398785744645
0.9053999999999554,0.9171095067080365
0.9054999999999553,0.9146700241069442
0.9055999999999553,0.9092526190499213
0.9056999999999553,0.9038352139928982
0.9057999999999553,0.8984178089358752
0.9058999999999553,0.8930004038788523
0.9059999999999553,0.8875829988218292
0.9060999999999553,0.8821655937648063
0.9061999999999553,0.8767481887077833
0.9062999999999553,0.8713307836507602
0.9063999999999552,0.8659133785937373
0.9064999999999552,0.8604959735367143
0.9065999999999552,0.8550785684796913
0.9066999999999552,0.8498800936640222
0.9067999999999552,0.8456879467244622
0.9068999999999552,0.8414957997849022
0.9069999999999552,0.8373036528453423
0.9070999999999552,0.8331115059057822
0.9071999999999552,0.8289193589662223
0.9072999999999551,0.8247272120266622
0.9073999999999551,0.8205350650871023
0.9074999999999551,0.8163429181475422
0.9075999999999551,0.8121507712079823
0.9076999999999551,0.8079586242684222
0.9077999999999551,0.8037664773288623
0.9078999999999551,0.7995743303893024
0.9079999999999551,0.8019384085111503
0.908099999999955,0.8048247247745252
0.908199999999955,0.8077110410379
0.908299999999955,0.8105973573012748
0.908399999999955,0.8134836735646497
0.908499999999955,0.8163699898280246
0.908599999999955,0.8192563060913994
0.908699999999955,0.8221426223547743
0.908799999999955,0.8250289386181491
0.908899999999955,0.827915254881524
0.908999999999955,0.8308015711448988
0.9090999999999549,0.8336878874082737
0.9091999999999549,0.8336338010604953
0.9092999999999549,0.8320460132245686
0.9093999999999549,0.8304582253886418
0.9094999999999549,0.8288704375527151
0.9095999999999549,0.8272826497167882
0.9096999999999549,0.8256948618808615
0.9097999999999549,0.8241070740449348
0.9098999999999549,0.8225192862090079
0.9099999999999548,0.8209314983730812
0.9100999999999548,0.8193437105371544
0.9101999999999548,0.8177559227012277
0.9102999999999548,0.8161681348653008
0.9103999999999548,0.8156882547301761
0.9104999999999548,0.8170818528423289
0.9105999999999548,0.8184754509544816
0.9106999999999548,0.8198690490666343
0.9107999999999548,0.821262647178787
0.9108999999999547,0.8226562452909397
0.9109999999999547,0.8240498434030925
0.9110999999999547,0.8254434415152452
0.9111999999999547,0.826837039627398
0.9112999999999547,0.8282306377395506
0.9113999999999547,0.8296242358517034
0.9114999999999547,0.8310178339638561
0.9115999999999547,0.832391231880368
0.9116999999999547,0.8334938012341367
0.9117999999999546,0.8345963705879055
0.9118999999999546,0.8356989399416742
0.9119999999999546,0.8368015092954428
0.9120999999999546,0.8379040786492116
0.9121999999999546,0.8390066480029803
0.9122999999999546,0.840109217356749
0.9123999999999546,0.8412117867105177
0.9124999999999546,0.8423143560642864
0.9125999999999546,0.8434169254180551
0.9126999999999545,0.8445194947718239
0.9127999999999545,0.8456220641255925
0.9128999999999545,0.8435773659106232
0.9129999999999545,0.8404868567759055
0.9130999999999545,0.837396347641188
0.9131999999999545,0.8343058385064703
0.9132999999999545,0.8312153293717527
0.9133999999999545,0.8281248202370352
0.9134999999999545,0.8250343111023175
0.9135999999999544,0.8219438019676
0.9136999999999544,0.8188532928328823
0.9137999999999544,0.8157627836981647
0.9138999999999544,0.8126722745634472
0.9139999999999544,0.8095817654287295
0.9140999999999544,0.8069660205490796
0.9141999999999544,0.8050192018007347
0.9142999999999544,0.8030723830523898
0.9143999999999544,0.8011255643040448
0.9144999999999543,0.7991787455556999
0.9145999999999543,0.797231926807355
0.9146999999999543,0.79528510805901
0.9147999999999543,0.7933382893106651
0.9148999999999543,0.7913914705623201
0.9149999999999543,0.7894446518139752
0.9150999999999543,0.7874978330656303
0.9151999999999543,0.7855510143172852
0.9152999999999543,0.7841844886827966
0.9153999999999543,0.7914521512421546
0.9154999999999542,0.7987198138015127
0.9155999999999542,0.8059874763608708
0.9156999999999542,0.8132551389202289
0.9157999999999542,0.820522801479587
0.9158999999999542,0.8277904640389451
0.9159999999999542,0.8350581265983031
0.9160999999999542,0.8423257891576613
0.9161999999999542,0.8495934517170194
0.9162999999999542,0.8568611142763775
0.9163999999999541,0.8641287768357355
0.9164999999999541,0.8713964393950937
0.9165999999999541,0.8695537213054688
0.9166999999999541,0.8636967627011679
0.9167999999999541,0.8578398040968671
0.9168999999999541,0.8519828454925662
0.9169999999999541,0.8461258868882653
0.9170999999999541,0.8402689282839644
0.917199999999954,0.8344119696796636
0.917299999999954,0.8285550110753627
0.917399999999954,0.8226980524710618
0.917499999999954,0.816841093866761
0.917599999999954,0.81098413526246
0.917699999999954,0.8051271766581591
0.917799999999954,0.8030281610515156
0.917899999999954,0.8093486844316475
0.917999999999954,0.8156692078117795
0.918099999999954,0.8219897311919114
0.9181999999999539,0.8283102545720433
0.9182999999999539,0.8346307779521753
0.9183999999999539,0.8409513013323072
0.9184999999999539,0.8472718247124391
0.9185999999999539,0.853592348092571
0.9186999999999539,0.859912871472703
0.9187999999999539,0.8662333948528349
0.9188999999999539,0.8725539182329668
0.9189999999999539,0.8788744416130988
0.9190999999999538,0.8811355211128221
0.9191999999999538,0.8829769740257072
0.9192999999999538,0.8848184269385924
0.9193999999999538,0.8866598798514774
0.9194999999999538,0.8885013327643626
0.9195999999999538,0.8903427856772477
0.9196999999999538,0.8921842385901328
0.9197999999999538,0.894025691503018
0.9198999999999538,0.8958671444159031
0.9199999999999537,0.8977085973287883
0.9200999999999537,0.8995500502416733
0.9201999999999537,0.9013915031545585
0.9202999999999537,0.9012735856500353
0.9203999999999537,0.8990939223581199
0.9204999999999537,0.8969142590662046
0.9205999999999537,0.8947345957742892
0.9206999999999537,0.8925549324823737
0.9207999999999537,0.8903752691904584
0.9208999999999536,0.888195605898543
0.9209999999999536,0.8860159426066275
0.9210999999999536,0.8838362793147122
0.9211999999999536,0.8816566160227968
