,sky_transmission
0.9778999999999474,0.8622643742147535
0.9779999999999474,0.8626957225211588
0.9780999999999473,0.862854333272991
0.9781999999999473,0.8630129440248232
0.9782999999999473,0.8631715547766554
0.9783999999999473,0.8633301655284876
0.9784999999999473,0.86348877628032
0.9785999999999473,0.8636473870321522
0.9786999999999473,0.8638059977839844
0.9787999999999473,0.8639646085358166
0.9788999999999473,0.8641232192876488
0.9789999999999472,0.8642818300394811
0.9790999999999472,0.8644404407913133
0.9791999999999472,0.8645990515431455
0.9792999999999472,0.8658066833968011
0.9793999999999472,0.8674722450733237
0.9794999999999472,0.8691378067498461
0.9795999999999472,0.8708033684263685
0.9796999999999472,0.872468930102891
0.9797999999999472,0.8741344917794134
0.9798999999999471,0.8758000534559358
0.9799999999999471,0.8774656151324582
0.9800999999999471,0.8791311768089807
0.9801999999999471,0.8807967384855031
0.9802999999999471,0.8824623001620255
0.9803999999999471,0.884127861838548
0.9804999999999471,0.8857934235150704
0.9805999999999471,0.8877586841336013
0.9806999999999471,0.8900711517661404
0.980799999999947,0.8923836193986795
0.980899999999947,0.8946960870312186
0.980999999999947,0.8970085546637577
0.981099999999947,0.8993210222962968
0.981199999999947,0.901633489928836
0.981299999999947,0.9039459575613751
0.981399999999947,0.9062584251939142
0.981499999999947,0.9085708928264533
0.981599999999947,0.9108833604589924
0.981699999999947,0.9131958280915315
0.9817999999999469,0.9155082957240707
0.9818999999999469,0.9170692192158226
0.9819999999999469,0.9158459612826029
0.9820999999999469,0.914622703349383
0.9821999999999469,0.9133994454161632
0.9822999999999469,0.9121761874829434
0.9823999999999469,0.9109529295497236
0.9824999999999469,0.9097296716165039
0.9825999999999468,0.908506413683284
0.9826999999999468,0.9072831557500642
0.9827999999999468,0.9060598978168444
0.9828999999999468,0.9048366398836246
0.9829999999999468,0.9036133819504047
0.9830999999999468,0.902390124017185
0.9831999999999468,0.9011668660839651
0.9832999999999468,0.9022465224551518
0.9833999999999468,0.9034629795026947
0.9834999999999468,0.9046794365502377
0.9835999999999467,0.9058958935977807
0.9836999999999467,0.9071123506453236
0.9837999999999467,0.9083288076928666
0.9838999999999467,0.9095452647404095
0.9839999999999467,0.9107617217879524
0.9840999999999467,0.9119781788354954
0.9841999999999467,0.9131946358830384
0.9842999999999467,0.9144110929305813
0.9843999999999467,0.9156275499781242
0.9844999999999466,0.9168440070256673
0.9845999999999466,0.9187200415372421
0.9846999999999466,0.9209398606384025
0.9847999999999466,0.9231596797395628
0.9848999999999466,0.9253794988407232
0.9849999999999466,0.9275993179418835
0.9850999999999466,0.929819137043044
0.9851999999999466,0.9320389561442043
0.9852999999999466,0.9342587752453647
0.9853999999999465,0.936478594346525
0.9854999999999465,0.9386984134476855
0.9855999999999465,0.9409182325488458
0.9856999999999465,0.9431380516500062
0.9857999999999465,0.9453578707511665
0.9858999999999465,0.9465575743446011
0.9859999999999465,0.9458863382553864
0.9860999999999465,0.9452151021661716
0.9861999999999465,0.9445438660769568
0.9862999999999464,0.943872629987742
0.9863999999999464,0.9432013938985272
0.9864999999999464,0.9425301578093125
0.9865999999999464,0.9418589217200977
0.9866999999999464,0.941187685630883
0.9867999999999464,0.9405164495416681
0.9868999999999464,0.9398452134524533
0.9869999999999464,0.9391739773632386
0.9870999999999464,0.9385027412740238
0.9871999999999463,0.9378863025147759
0.9872999999999463,0.9390200925364366
0.9873999999999463,0.9401538825580974
0.9874999999999463,0.9412876725797581
0.9875999999999463,0.9424214626014188
0.9876999999999463,0.9435552526230795
0.9877999999999463,0.9446890426447402
0.9878999999999463,0.945822832666401
0.9879999999999463,0.9469566226880617
0.9880999999999462,0.9480904127097224
0.9881999999999462,0.9492242027313831
0.9882999999999462,0.9503579927530438
0.9883999999999462,0.9514917827747046
0.9884999999999462,0.9526255727963653
0.9885999999999462,0.9526197990884205
0.9886999999999462,0.9521017139982199
0.9887999999999462,0.9515836289080193
0.9888999999999462,0.9510655438178187
0.9889999999999461,0.9505474587276181
0.9890999999999461,0.9500293736374176
0.9891999999999461,0.949511288547217
0.9892999999999461,0.9489932034570164
0.9893999999999461,0.9484751183668158
0.9894999999999461,0.9479570332766152
0.9895999999999461,0.9474389481864146
0.9896999999999461,0.946920863096214
0.9897999999999461,0.9464027780060135
0.989899999999946,0.9462614082407221
0.989999999999946,0.9468802834233958
0.990099999999946,0.9474991586060695
0.990199999999946,0.948118033788743
0.990299999999946,0.9487369089714167
0.990399999999946,0.9493557841540903
0.990499999999946,0.949974659336764
0.990599999999946,0.9505935345194376
0.990699999999946,0.9512124097021112
0.990799999999946,0.9518312848847849
0.9908999999999459,0.9524501600674584
0.9909999999999459,0.9530690352501321
0.9910999999999459,0.9536879104328058
0.9911999999999459,0.9543067856154793
0.9912999999999459,0.954022494683308
0.9913999999999459,0.9536954067522606
0.9914999999999459,0.9533683188212132
0.9915999999999459,0.9530412308901658
0.9916999999999458,0.9527141429591184
0.9917999999999458,0.9523870550280709
0.9918999999999458,0.9520599670970235
0.9919999999999458,0.951732879165976
0.9920999999999458,0.9514057912349286
0.9921999999999458,0.9510787033038812
0.9922999999999458,0.9507516153728338
0.9923999999999458,0.9504245274417863
0.9924999999999458,0.9500974395107389
0.9925999999999457,0.9502079196328478
0.9926999999999457,0.9506620573253145
0.9927999999999457,0.9511161950177812
0.9928999999999457,0.9515703327102478
0.9929999999999457,0.9520244704027145
0.9930999999999457,0.9524786080951813
0.9931999999999457,0.9529327457876479
0.9932999999999457,0.9533868834801146
0.9933999999999457,0.9538410211725813
0.9934999999999456,0.9542951588650479
0.9935999999999456,0.9547492965575146
0.9936999999999456,0.9552034342499813
0.9937999999999456,0.9556575719424479
0.9938999999999456,0.9560628684013678
0.9939999999999456,0.9561855420241979
0.9940999999999456,0.9563082156470282
0.9941999999999456,0.9564308892698584
0.9942999999999456,0.9565535628926887
0.9943999999999455,0.9566762365155189
0.9944999999999455,0.9567989101383492
0.9945999999999455,0.9569215837611794
0.9946999999999455,0.9570442573840097
0.9947999999999455,0.9571669310068399
0.9948999999999455,0.9572896046296702
0.9949999999999455,0.9574122782525004
0.9950999999999455,0.9575349518753306
0.9951999999999455,0.9576576254981608
0.9952999999999455,0.9576628139506715
0.9953999999999454,0.9576215098001546
0.9954999999999454,0.9575802056496375
0.9955999999999454,0.9575389014991206
0.9956999999999454,0.9574975973486035
0.9957999999999454,0.9574562931980866
0.9958999999999454,0.9574149890475695
0.9959999999999454,0.9573736848970525
0.9960999999999454,0.9573323807465355
0.9961999999999454,0.9572910765960185
0.9962999999999453,0.9572497724455015
0.9963999999999453,0.9572084682949845
0.9964999999999453,0.9571671641444676
0.9965999999999453,0.9571556801430724
0.9966999999999453,0.9572258780536674
0.9967999999999453,0.9572960759642626
0.9968999999999453,0.9573662738748577
0.9969999999999453,0.9574364717854529
0.9970999999999453,0.9575066696960479
0.9971999999999452,0.9575768676066431
0.9972999999999452,0.9576470655172382
0.9973999999999452,0.9577172634278334
0.9974999999999452,0.9577874613384284
0.9975999999999452,0.9578576592490236
0.9976999999999452,0.9579278571596187
0.9977999999999452,0.9579980550702138
0.9978999999999452,0.9580682529808089
0.9979999999999452,0.9579772629256835
0.9980999999999451,0.9578460353566042
0.9981999999999451,0.9577148077875247
0.9982999999999451,0.9575835802184454
0.9983999999999451,0.957452352649366
0.9984999999999451,0.9573211250802866
0.9985999999999451,0.9571898975112072
0.9986999999999451,0.9570586699421277
0.9987999999999451,0.9569274423730484
0.998899999999945,0.956796214803969
0.998999999999945,0.9566649872348896
0.999099999999945,0.9565337596658102
0.999199999999945,0.9564025320967308
0.999299999999945,0.95634937389544
0.999399999999945,0.956466116902704
0.999499999999945,0.956582859909968
0.999599999999945,0.9566996029172322
0.999699999999945,0.9568163459244963
0.999799999999945,0.9569330889317604
0.9998999999999449,0.9570498319390245
0.9999999999999449,0.9571665749462885
1.000099999999945,0.9572833179535527
1.000199999999945,0.9574000609608168
1.000299999999945,0.9575168039680809
1.0003999999999449,0.957633546975345
1.0004999999999449,0.957750289982609
1.0005999999999449,0.9578670329898732
1.0006999999999449,0.957373818702516
1.0007999999999448,0.9567386481232029
1.0008999999999448,0.9561034775438897
1.0009999999999448,0.9554683069645766
1.0010999999999448,0.9548331363852635
1.0011999999999448,0.9541979658059503
1.0012999999999448,0.9535627952266371
1.0013999999999448,0.952927624647324
1.0014999999999448,0.9522924540680108
1.0015999999999448,0.9516572834886976
1.0016999999999447,0.9510221129093844
1.0017999999999447,0.9503869423300713
1.0018999999999447,0.9497517717507581
1.0019999999999447,0.9494895851617835
1.0020999999999447,0.9501435359233656
1.0021999999999447,0.9507974866849479
1.0022999999999447,0.9514514374465302
1.0023999999999447,0.9521053882081124
1.0024999999999447,0.9527593389696946
1.0025999999999446,0.9534132897312768
1.0026999999999446,0.9540672404928591
1.0027999999999446,0.9547211912544412
1.0028999999999446,0.9553751420160235
1.0029999999999446,0.9560290927776057
1.0030999999999446,0.956683043539188
1.0031999999999446,0.9573369943007701
1.0032999999999446,0.9579909450623524
1.0033999999999446,0.9581247191598483
1.0034999999999445,0.958084346034607
1.0035999999999445,0.9580439729093657
1.0036999999999445,0.9580035997841245
1.0037999999999445,0.9579632266588832
1.0038999999999445,0.9579228535336419
1.0039999999999445,0.9578824804084006
1.0040999999999445,0.9578421072831593
1.0041999999999445,0.957801734157918
1.0042999999999445,0.9577613610326767
1.0043999999999444,0.9577209879074354
1.0044999999999444,0.9576806147821942
1.0045999999999444,0.9576402416569529
1.0046999999999444,0.9576033669034503
1.0047999999999444,0.9575813348783678
1.0048999999999444,0.9575593028532854
1.0049999999999444,0.957537270828203
1.0050999999999444,0.9575152388031205
1.0051999999999444,0.9574932067780381
1.0052999999999443,0.9574711747529556
1.0053999999999443,0.9574491427278732
1.0054999999999443,0.9574271107027907
1.0055999999999443,0.9574050786777083
1.0056999999999443,0.9573830466526259
1.0057999999999443,0.9573610146275434
1.0058999999999443,0.957338982602461
1.0059999999999443,0.9573169505773785
1.0060999999999443,0.9573026336641827
1.0061999999999443,0.9572931675355293
1.0062999999999442,0.9572837014068758
1.0063999999999442,0.9572742352782224
1.0064999999999442,0.9572647691495689
1.0065999999999442,0.9572553030209155
1.0066999999999442,0.9572458368922622
1.0067999999999442,0.9572363707636087
1.0068999999999442,0.9572269046349553
1.0069999999999442,0.9572174385063018
1.0070999999999442,0.9572079723776484
1.0071999999999441,0.957198506248995
1.0072999999999441,0.9571890401203416
1.0073999999999441,0.957177693174696
1.007499999999944,0.9570684916987896
1.007599999999944,0.9569592902228832
1.007699999999944,0.9568500887469767
1.007799999999944,0.9567408872710703
1.007899999999944,0.9566316857951639
1.007999999999944,0.9565224843192575
1.008099999999944,0.956413282843351
1.008199999999944,0.9563040813674446
1.008299999999944,0.9561948798915381
1.008399999999944,0.9560856784156316
1.008499999999944,0.9559764769397252
1.008599999999944,0.9558672754638188
1.008699999999944,0.9557580739879123
1.008799999999944,0.9556664309521974
1.008899999999944,0.9556005438518189
1.008999999999944,0.9555346567514406
1.009099999999944,0.9554687696510622
1.009199999999944,0.9554028825506838
1.009299999999944,0.9553369954503055
1.009399999999944,0.9552711083499271
1.0094999999999439,0.9552052212495488
1.0095999999999439,0.9551393341491704
1.0096999999999439,0.955073447048792
1.0097999999999439,0.9550075599484137
1.0098999999999438,0.9549416728480353
1.0099999999999438,0.954875785747657
1.0100999999999438,0.9548098986472786
1.0101999999999438,0.9549985862146142
1.0102999999999438,0.9552618240060725
1.0103999999999438,0.9555250617975307
1.0104999999999438,0.9557882995889889
1.0105999999999438,0.9560515373804472
1.0106999999999438,0.9563147751719054
1.0107999999999437,0.9565780129633638
1.0108999999999437,0.956841250754822
1.0109999999999437,0.9571044885462802
1.0110999999999437,0.9573677263377385
1.0111999999999437,0.9576309641291967
1.0112999999999437,0.9578942019206549
1.0113999999999437,0.9581574397121132
1.0114999999999437,0.9583908884274923
1.0115999999999437,0.9584123033885079
1.0116999999999436,0.9584337183495235
1.0117999999999436,0.958455133310539
1.0118999999999436,0.9584765482715546
1.0119999999999436,0.9584979632325701
1.0120999999999436,0.9585193781935857
1.0121999999999436,0.9585407931546013
1.0122999999999436,0.9585622081156168
1.0123999999999436,0.9585836230766324
1.0124999999999436,0.9586050380376478
1.0125999999999435,0.9586264529986634
1.0126999999999435,0.958647867959679
1.0127999999999435,0.9586692829206945
1.0128999999999435,0.95868923691346
1.0129999999999435,0.9587074369642852
1.0130999999999435,0.9587256370151103
1.0131999999999435,0.9587438370659354
1.0132999999999435,0.9587620371167604
1.0133999999999435,0.9587802371675855
1.0134999999999434,0.9587984372184106
1.0135999999999434,0.9588166372692358
1.0136999999999434,0.9588348373200609
1.0137999999999434,0.958853037370886
1.0138999999999434,0.9588712374217111
1.0139999999999434,0.9588894374725362
1.0140999999999434,0.9589076375233613
1.0141999999999434,0.9589258375741864
1.0142999999999434,0.958964688501307
1.0143999999999433,0.9590098052786485
1.0144999999999433,0.9590549220559902
1.0145999999999433,0.9591000388333317
1.0146999999999433,0.9591451556106733
1.0147999999999433,0.9591902723880149
1.0148999999999433,0.9592353891653564
1.0149999999999433,0.959280505942698
1.0150999999999433,0.9593256227200395
1.0151999999999433,0.9593707394973812
1.0152999999999432,0.9594158562747227
1.0153999999999432,0.9594609730520642
1.0154999999999432,0.9595060898294059
1.0155999999999432,0.9595469437425005
1.0156999999999432,0.959522740711552
1.0157999999999432,0.9594985376806033
1.0158999999999432,0.9594743346496548
1.0159999999999432,0.9594501316187063
1.0160999999999432,0.9594259285877578
1.0161999999999431,0.9594017255568091
1.0162999999999431,0.9593775225258606
1.0163999999999431,0.9593533194949121
1.0164999999999431,0.9593291164639636
1.016599999999943,0.959304913433015
1.016699999999943,0.9592807104020664
1.016799999999943,0.9592565073711179
1.016899999999943,0.9592323043401694
1.016999999999943,0.9592579604741618
1.017099999999943,0.9593815949730736
1.017199999999943,0.9595052294719855
1.017299999999943,0.9596288639708973
1.017399999999943,0.9597524984698091
1.017499999999943,0.959876132968721
1.017599999999943,0.9599997674676328
1.017699999999943,0.9601234019665447
1.017799999999943,0.9602470364654565
1.017899999999943,0.9603706709643683
1.017999999999943,0.9604943054632802
1.018099999999943,0.960617939962192
1.018199999999943,0.9607415744611039
1.018299999999943,0.9608652089600157
