,sky_transmission
1.0072999999999441,0.9697805376650269
1.0073999999999441,0.969786801302326
1.007499999999944,0.969790981929336
1.007599999999944,0.969795162556346
1.007699999999944,0.969799343183356
1.007799999999944,0.969803523810366
1.007899999999944,0.9698077044373761
1.007999999999944,0.9698118850643861
1.008099999999944,0.9698160656913961
1.008199999999944,0.969820246318406
1.008299999999944,0.969824426945416
1.008399999999944,0.9698286075724261
1.008499999999944,0.9698327881994361
1.008599999999944,0.9698369688264461
1.008699999999944,0.9698411494534561
1.008799999999944,0.9698455833422047
1.008899999999944,0.9698503887328003
1.008999999999944,0.9698551941233958
1.009099999999944,0.9698599995139914
1.009199999999944,0.9698648049045869
1.009299999999944,0.9698696102951826
1.009399999999944,0.9698744156857781
1.0094999999999439,0.9698792210763737
1.0095999999999439,0.9698840264669693
1.0096999999999439,0.9698888318575648
1.0097999999999439,0.9698936372481604
1.0098999999999438,0.9698984426387559
1.0099999999999438,0.9699032480293516
1.0100999999999438,0.9699080534199471
1.0101999999999438,0.9699166116717318
1.0102999999999438,0.9699262689199143
1.0103999999999438,0.9699359261680968
1.0104999999999438,0.9699455834162792
1.0105999999999438,0.9699552406644616
1.0106999999999438,0.9699648979126441
1.0107999999999437,0.9699745551608265
1.0108999999999437,0.9699842124090089
1.0109999999999437,0.9699938696571914
1.0110999999999437,0.9700035269053738
1.0111999999999437,0.9700131841535562
1.0112999999999437,0.9700228414017387
1.0113999999999437,0.9700324986499211
1.0114999999999437,0.9700416271032255
1.0115999999999437,0.9700469916813771
1.0116999999999436,0.9700523562595288
1.0117999999999436,0.9700577208376804
1.0118999999999436,0.9700630854158321
1.0119999999999436,0.9700684499939837
1.0120999999999436,0.9700738145721353
1.0121999999999436,0.970079179150287
1.0122999999999436,0.9700845437284386
1.0123999999999436,0.9700899083065903
1.0124999999999436,0.9700952728847418
1.0125999999999435,0.9701006374628934
1.0126999999999435,0.9701060020410451
1.0127999999999435,0.9701113666191967
1.0128999999999435,0.9701169560817205
1.0129999999999435,0.9701228155255612
1.0130999999999435,0.9701286749694019
1.0131999999999435,0.9701345344132426
1.0132999999999435,0.9701403938570832
1.0133999999999435,0.9701462533009239
1.0134999999999434,0.9701521127447645
1.0135999999999434,0.9701579721886052
1.0136999999999434,0.9701638316324459
1.0137999999999434,0.9701696910762866
1.0138999999999434,0.9701755505201273
1.0139999999999434,0.970181409963968
1.0140999999999434,0.9701872694078086
1.0141999999999434,0.9701931288516492
1.0142999999999434,0.9701986900938023
1.0143999999999433,0.9702041608561578
1.0144999999999433,0.9702096316185131
1.0145999999999433,0.9702151023808685
1.0146999999999433,0.970220573143224
1.0147999999999433,0.9702260439055793
1.0148999999999433,0.9702315146679347
1.0149999999999433,0.97023698543029
1.0150999999999433,0.9702424561926455
1.0151999999999433,0.9702479269550008
1.0152999999999432,0.9702533977173562
1.0153999999999432,0.9702588684797117
1.0154999999999432,0.970264339242067
1.0155999999999432,0.9702697829805589
1.0156999999999432,0.9702748142991671
1.0157999999999432,0.9702798456177752
1.0158999999999432,0.9702848769363835
1.0159999999999432,0.9702899082549917
1.0160999999999432,0.9702949395735999
1.0161999999999431,0.9702999708922081
1.0162999999999431,0.9703050022108163
1.0163999999999431,0.9703100335294246
1.0164999999999431,0.9703150648480328
1.016599999999943,0.9703200961666409
1.016699999999943,0.9703251274852491
1.016799999999943,0.9703301588038573
1.016899999999943,0.9703351901224655
1.016999999999943,0.9703406991979605
1.017099999999943,0.9703471471146625
1.017199999999943,0.9703535950313645
1.017299999999943,0.9703600429480665
1.017399999999943,0.9703664908647686
1.017499999999943,0.9703729387814706
1.017599999999943,0.9703793866981726
1.017699999999943,0.9703858346148746
1.017799999999943,0.9703922825315766
1.017899999999943,0.9703987304482785
1.017999999999943,0.9704051783649805
1.018099999999943,0.9704116262816825
1.018199999999943,0.9704180741983846
1.018299999999943,0.9704245221150866
1.018399999999943,0.9704278892357634
1.018499999999943,0.9704291547371466
1.0185999999999429,0.9704304202385299
1.0186999999999429,0.970431685739913
1.0187999999999429,0.9704329512412962
1.0188999999999429,0.9704342167426795
1.0189999999999428,0.9704354822440627
1.0190999999999428,0.970436747745446
1.0191999999999428,0.9704380132468291
1.0192999999999428,0.9704392787482123
1.0193999999999428,0.9704405442495956
1.0194999999999428,0.9704418097509788
1.0195999999999428,0.970443075252362
1.0196999999999428,0.9704443407537452
1.0197999999999428,0.9704502196099993
1.0198999999999427,0.9704570225923755
1.0199999999999427,0.9704638255747519
1.0200999999999427,0.9704706285571282
1.0201999999999427,0.9704774315395045
1.0202999999999427,0.9704842345218807
1.0203999999999427,0.970491037504257
1.0204999999999427,0.9704978404866333
1.0205999999999427,0.9705046434690097
1.0206999999999427,0.9705114464513859
1.0207999999999426,0.9705182494337622
1.0208999999999426,0.9705250524161385
1.0209999999999426,0.9705318553985148
1.0210999999999426,0.9705385313723373
1.0211999999999426,0.9705429452331448
1.0212999999999426,0.9705473590939522
1.0213999999999426,0.9705517729547596
1.0214999999999426,0.970556186815567
1.0215999999999426,0.9705606006763744
1.0216999999999425,0.9705650145371818
1.0217999999999425,0.9705694283979893
1.0218999999999425,0.9705738422587967
1.0219999999999425,0.9705782561196041
1.0220999999999425,0.9705826699804115
1.0221999999999425,0.970587083841219
1.0222999999999425,0.9705914977020265
1.0223999999999425,0.9705959115628339
1.0224999999999425,0.9705994786640311
1.0225999999999424,0.9706005665053209
1.0226999999999424,0.9706016543466107
1.0227999999999424,0.9706027421879005
1.0228999999999424,0.9706038300291904
1.0229999999999424,0.9706049178704802
1.0230999999999424,0.9706060057117699
1.0231999999999424,0.9706070935530597
1.0232999999999424,0.9706081813943496
1.0233999999999424,0.9706092692356394
1.0234999999999423,0.9706103570769292
1.0235999999999423,0.970611444918219
1.0236999999999423,0.9706125327595089
1.0237999999999423,0.9706136206007987
1.0238999999999423,0.9706175989364005
1.0239999999999423,0.970625295660357
1.0240999999999423,0.9706329923843137
1.0241999999999423,0.9706406891082702
1.0242999999999423,0.9706483858322267
1.0243999999999422,0.9706560825561833
1.0244999999999422,0.9706637792801398
1.0245999999999422,0.9706714760040963
1.0246999999999422,0.9706791727280529
1.0247999999999422,0.9706868694520094
1.0248999999999422,0.970694566175966
1.0249999999999422,0.9707022628999226
1.0250999999999422,0.9707099596238791
1.0251999999999422,0.9707176563478356
1.0252999999999421,0.9707227318549255
1.0253999999999421,0.9707260705735912
1.0254999999999421,0.9707294092922568
1.0255999999999421,0.9707327480109225
1.025699999999942,0.9707360867295881
1.025799999999942,0.9707394254482538
1.025899999999942,0.9707427641669194
1.025999999999942,0.970746102885585
1.026099999999942,0.9707494416042507
1.026199999999942,0.9707527803229163
1.026299999999942,0.970756119041582
1.026399999999942,0.9707594577602477
1.026499999999942,0.9707627964789134
1.026599999999942,0.970766135197579
1.026699999999942,0.9707684621935936
1.026799999999942,0.9707704463157792
1.026899999999942,0.9707724304379648
1.026999999999942,0.9707744145601503
1.027099999999942,0.9707763986823359
1.027199999999942,0.9707783828045214
1.027299999999942,0.970780366926707
1.027399999999942,0.9707823510488925
1.027499999999942,0.9707843351710781
1.027599999999942,0.9707863192932636
1.0276999999999419,0.9707883034154492
1.0277999999999419,0.9707902875376347
1.0278999999999419,0.9707922716598203
1.0279999999999418,0.9707942557820058
1.0280999999999418,0.9707985545670446
1.0281999999999418,0.9708031883536947
1.0282999999999418,0.9708078221403448
1.0283999999999418,0.9708124559269948
1.0284999999999418,0.9708170897136449
1.0285999999999418,0.970821723500295
1.0286999999999418,0.9708263572869451
1.0287999999999418,0.9708309910735952
1.0288999999999418,0.9708356248602453
1.0289999999999417,0.9708402586468954
1.0290999999999417,0.9708448924335454
1.0291999999999417,0.9708495262201956
1.0292999999999417,0.9708541600068457
1.0293999999999417,0.9708587937934957
1.0294999999999417,0.9708613774058233
1.0295999999999417,0.9708639223913221
1.0296999999999417,0.9708664673768208
1.0297999999999417,0.9708690123623196
1.0298999999999416,0.9708715573478183
1.0299999999999416,0.9708741023333171
1.0300999999999416,0.9708766473188157
1.0301999999999416,0.9708791923043145
1.0302999999999416,0.9708817372898132
1.0303999999999416,0.970884282275312
1.0304999999999416,0.9708868272608107
1.0305999999999416,0.9708893722463094
1.0306999999999416,0.9708919172318081
1.0307999999999415,0.9708944473721336
1.0308999999999415,0.9708967823061389
1.0309999999999415,0.9708991172401441
1.0310999999999415,0.9709014521741495
1.0311999999999415,0.9709037871081547
1.0312999999999415,0.97090612204216
1.0313999999999415,0.9709084569761652
1.0314999999999415,0.9709107919101705
1.0315999999999415,0.9709131268441757
1.0316999999999414,0.970915461778181
1.0317999999999414,0.9709177967121863
1.0318999999999414,0.9709201316461915
1.0319999999999414,0.9709224665801968
1.0320999999999414,0.970924801514202
1.0321999999999414,0.9709269593571608
1.0322999999999414,0.9709280386991038
1.0323999999999414,0.9709291180410469
1.0324999999999414,0.9709301973829899
1.0325999999999413,0.970931276724933
1.0326999999999413,0.970932356066876
1.0327999999999413,0.970933435408819
1.0328999999999413,0.9709345147507621
1.0329999999999413,0.9709355940927051
1.0330999999999413,0.9709366734346482
1.0331999999999413,0.9709377527765912
1.0332999999999413,0.9709388321185343
1.0333999999999413,0.9709399114604773
1.0334999999999412,0.9709409908024204
1.0335999999999412,0.970942049110107
1.0336999999999412,0.9709430192319433
1.0337999999999412,0.9709439893537795
1.0338999999999412,0.9709449594756158
1.0339999999999412,0.970945929597452
1.0340999999999412,0.9709468997192883
1.0341999999999412,0.9709478698411245
1.0342999999999412,0.9709488399629608
1.0343999999999411,0.970949810084797
1.0344999999999411,0.9709507802066333
1.0345999999999411,0.9709517503284695
1.0346999999999411,0.9709527204503058
1.034799999999941,0.970953690572142
1.034899999999941,0.9709546606939783
1.034999999999941,0.9709524378097679
1.035099999999941,0.9709392344784864
1.035199999999941,0.9709260311472049
1.035299999999941,0.9709128278159234
1.035399999999941,0.9708996244846418
1.035499999999941,0.9708864211533603
1.035599999999941,0.9708732178220788
1.035699999999941,0.9708600144907972
1.035799999999941,0.9708468111595157
1.035899999999941,0.9708336078282341
1.035999999999941,0.9708204044969526
1.036099999999941,0.9708072011656711
1.036199999999941,0.9707939978343896
1.036299999999941,0.9707807945031081
1.036399999999941,0.9707701391036059
1.036499999999941,0.9707675920796268
1.036599999999941,0.9707650450556478
1.036699999999941,0.9707624980316687
1.0367999999999409,0.9707599510076896
1.0368999999999409,0.9707574039837106
1.0369999999999409,0.9707548569597315
1.0370999999999408,0.9707523099357525
1.0371999999999408,0.9707497629117734
1.0372999999999408,0.9707472158877943
1.0373999999999408,0.9707446688638153
1.0374999999999408,0.9707421218398362
1.0375999999999408,0.9707395748158572
1.0376999999999408,0.9707370277918781
1.0377999999999408,0.9707351834706577
1.0378999999999408,0.9707356391849306
1.0379999999999407,0.9707360948992033
1.0380999999999407,0.9707365506134762
1.0381999999999407,0.970737006327749
1.0382999999999407,0.9707374620420217
1.0383999999999407,0.9707379177562946
1.0384999999999407,0.9707383734705674
1.0385999999999407,0.9707388291848402
1.0386999999999407,0.970739284899113
1.0387999999999407,0.9707397406133859
1.0388999999999406,0.9707401963276586
1.0389999999999406,0.9707406520419315
1.0390999999999406,0.9707411077562043
1.0391999999999406,0.9707413850529408
1.0392999999999406,0.9707409912193784
1.0393999999999406,0.970740597385816
1.0394999999999406,0.9707402035522537
1.0395999999999406,0.9707398097186912
1.0396999999999406,0.9707394158851288
1.0397999999999405,0.9707390220515664
1.0398999999999405,0.9707386282180039
1.0399999999999405,0.9707382343844415
1.0400999999999405,0.9707378405508791
1.0401999999999405,0.9707374467173167
1.0402999999999405,0.9707370528837543
1.0403999999999405,0.9707366590501919
1.0404999999999405,0.9707362652166295
1.0405999999999405,0.9707357478476729
1.0406999999999405,0.9707346145353745
1.0407999999999404,0.970733481223076
1.0408999999999404,0.9707323479107777
1.0409999999999404,0.9707312145984792
1.0410999999999404,0.9707300812861809
1.0411999999999404,0.9707289479738824
1.0412999999999404,0.9707278146615841
1.0413999999999404,0.9707266813492856
1.0414999999999404,0.9707255480369873
1.0415999999999404,0.9707244147246888
1.0416999999999403,0.9707232814123905
1.0417999999999403,0.970722148100092
1.0418999999999403,0.9707210147877936
1.0419999999999403,0.9707194185075014
1.0420999999999403,0.9707138811406378
1.0421999999999403,0.9707083437737744
1.0422999999999403,0.9707028064069109
1.0423999999999403,0.9706972690400473
1.0424999999999403,0.9706917316731838
1.0425999999999402,0.9706861943063202
1.0426999999999402,0.9706806569394567
1.0427999999999402,0.9706751195725932
1.0428999999999402,0.9706695822057296
1.0429999999999402,0.9706640448388661
1.0430999999999402,0.9706585074720027
1.0431999999999402,0.9706529701051391
1.0432999999999402,0.9706474327382756
1.0433999999999402,0.970641758674265
1.0434999999999401,0.9706305694529956
1.0435999999999401,0.9706193802317263
1.0436999999999401,0.9706081910104569
1.04379999999994,0.9705970017891875
1.04389999999994,0.9705858125679181
1.04399999999994,0.9705746233466488
1.04409999999994,0.9705634341253794
1.04419999999994,0.97055224490411
1.04429999999994,0.9705410556828405
1.04439999999994,0.9705298664615712
1.04449999999994,0.9705186772403018
1.04459999999994,0.9705074880190324
1.04469999999994,0.970496298797763
1.04479999999994,0.9704851095764936
1.04489999999994,0.9704699853248182
1.04499999999994,0.9704545384313201
1.04509999999994,0.970439091537822
1.04519999999994,0.970423644644324
1.04529999999994,0.9704081977508259
1.04539999999994,0.9703927508573278
1.04549999999994,0.9703773039638297
1.04559999999994,0.9703618570703316
1.04569999999994,0.9703464101768335
1.0457999999999399,0.9703309632833355
1.0458999999999399,0.9703155163898374
1.0459999999999399,0.9703000694963393
1.0460999999999399,0.9702846226028412
1.0461999999999398,0.9702691757093431
1.0462999999999398,0.9702516800579262
1.0463999999999398,0.9702336887616895
1.0464999999999398,0.9702156974654528
1.0465999999999398,0.9701977061692161
1.0466999999999398,0.9701797148729794
1.0467999999999398,0.9701617235767427
1.0468999999999398,0.970143732280506
1.0469999999999398,0.9701257409842693
1.0470999999999397,0.9701077496880326
1.0471999999999397,0.9700897583917959
1.0472999999999397,0.9700717670955592
1.0473999999999397,0.9700537757993225
1.0474999999999397,0.9700357845030858
1.0475999999999397,0.9700177932068491
1.0476999999999397,0.9699630574265574
1.0477999999999397,0.9698899854521708
1.0478999999999397,0.9698169134777841
1.0479999999999396,0.9697438415033974
