,sky_transmission
0.9478999999999507,0.7962490066741055
0.9479999999999507,0.7970477037729118
0.9480999999999506,0.8014642238534025
0.9481999999999506,0.8059474211527493
0.9482999999999506,0.8104306184520961
0.9483999999999506,0.8149138157514428
0.9484999999999506,0.8193970130507895
0.9485999999999506,0.8238802103501363
0.9486999999999506,0.828363407649483
0.9487999999999506,0.8328466049488297
0.9488999999999506,0.8373298022481764
0.9489999999999505,0.8418129995475232
0.9490999999999505,0.84629619684687
0.9491999999999505,0.8507793941462166
0.9492999999999505,0.8538672466736446
0.9493999999999505,0.850193872119121
0.9494999999999505,0.8465204975645975
0.9495999999999505,0.8428471230100739
0.9496999999999505,0.8391737484555504
0.9497999999999505,0.8355003739010268
0.9498999999999505,0.8318269993465033
0.9499999999999504,0.8281536247919797
0.9500999999999504,0.8244802502374562
0.9501999999999504,0.8208068756829326
0.9502999999999504,0.8171335011284091
0.9503999999999504,0.8134601265738854
0.9504999999999504,0.8097867520193619
0.9505999999999504,0.8077766620516064
0.9506999999999504,0.8089535777747744
0.9507999999999504,0.8101304934979424
0.9508999999999503,0.8113074092211104
0.9509999999999503,0.8124843249442785
0.9510999999999503,0.8136612406674465
0.9511999999999503,0.8148381563906145
0.9512999999999503,0.8160150721137825
0.9513999999999503,0.8171919878369506
0.9514999999999503,0.8183689035601186
0.9515999999999503,0.8195458192832866
0.9516999999999503,0.8207227350064547
0.9517999999999502,0.8218996507296227
0.9518999999999502,0.823745907761612
0.9519999999999502,0.8262683841494844
0.9520999999999502,0.8287908605373567
0.9521999999999502,0.831313336925229
0.9522999999999502,0.8338358133131013
0.9523999999999502,0.8363582897009736
0.9524999999999502,0.8388807660888459
0.9525999999999502,0.8414032424767183
0.9526999999999501,0.8439257188645906
0.9527999999999501,0.8464481952524628
0.9528999999999501,0.8489706716403351
0.9529999999999501,0.8514931480282074
0.9530999999999501,0.8540156244160797
0.9531999999999501,0.8535749146381695
0.9532999999999501,0.85142805035592
0.9533999999999501,0.8492811860736703
0.95349999999995,0.8471343217914207
0.95359999999995,0.8449874575091711
0.95369999999995,0.8428405932269215
0.95379999999995,0.840693728944672
0.95389999999995,0.8385468646624223
0.95399999999995,0.8364000003801728
0.95409999999995,0.8342531360979232
0.95419999999995,0.8321062718156736
0.95429999999995,0.829959407533424
0.95439999999995,0.8278125432511745
0.9544999999999499,0.8284614413818517
0.9545999999999499,0.8300206008963193
0.9546999999999499,0.831579760410787
0.9547999999999499,0.8331389199252546
0.9548999999999499,0.8346980794397222
0.9549999999999499,0.8362572389541898
0.9550999999999499,0.8378163984686574
0.9551999999999499,0.839375557983125
0.9552999999999499,0.8409347174975927
0.9553999999999498,0.8424938770120604
0.9554999999999498,0.844053036526528
0.9555999999999498,0.8456121960409956
0.9556999999999498,0.8471713555554632
0.9557999999999498,0.8469554923583674
0.9558999999999498,0.8464428570608548
0.9559999999999498,0.8459302217633421
0.9560999999999498,0.8454175864658294
0.9561999999999498,0.8449049511683168
0.9562999999999497,0.8443923158708042
0.9563999999999497,0.8438796805732915
0.9564999999999497,0.8433670452757789
0.9565999999999497,0.8428544099782662
0.9566999999999497,0.8423417746807536
0.9567999999999497,0.8418291393832409
0.9568999999999497,0.8413165040857282
0.9569999999999497,0.8408038687882157
0.9570999999999497,0.8442406592043569
0.9571999999999496,0.8479219578001007
0.9572999999999496,0.8516032563958446
0.9573999999999496,0.8552845549915884
0.9574999999999496,0.8589658535873322
0.9575999999999496,0.8626471521830761
0.9576999999999496,0.8663284507788199
0.9577999999999496,0.8700097493745638
0.9578999999999496,0.8736910479703075
0.9579999999999496,0.8773723465660513
0.9580999999999495,0.8810536451617952
0.9581999999999495,0.884734943757539
0.9582999999999495,0.8883420117013414
0.9583999999999495,0.8839462563100291
0.9584999999999495,0.8795505009187168
0.9585999999999495,0.8751547455274044
0.9586999999999495,0.870758990136092
0.9587999999999495,0.8663632347447796
0.9588999999999495,0.8619674793534673
0.9589999999999494,0.8575717239621549
0.9590999999999494,0.8531759685708425
0.9591999999999494,0.8487802131795302
0.9592999999999494,0.8443844577882178
0.9593999999999494,0.8399887023969055
0.9594999999999494,0.8355929470055931
0.9595999999999494,0.8317622524214133
0.9596999999999494,0.8369106851328209
0.9597999999999494,0.8420591178442283
0.9598999999999493,0.8472075505556358
0.9599999999999493,0.8523559832670433
0.9600999999999493,0.8575044159784507
0.9601999999999493,0.8626528486898583
0.9602999999999493,0.8678012814012658
0.9603999999999493,0.8729497141126732
0.9604999999999493,0.8780981468240807
0.9605999999999493,0.8832465795354882
0.9606999999999493,0.8883950122468958
0.9607999999999493,0.8935434449583032
0.9608999999999492,0.8980558370403877
0.9609999999999492,0.8962696122574305
0.9610999999999492,0.8944833874744732
0.9611999999999492,0.892697162691516
0.9612999999999492,0.8909109379085587
0.9613999999999492,0.8891247131256015
0.9614999999999492,0.8873384883426443
0.9615999999999492,0.885552263559687
0.9616999999999492,0.8837660387767298
0.9617999999999491,0.8819798139937725
0.9618999999999491,0.8801935892108153
0.9619999999999491,0.8784073644278579
0.9620999999999491,0.8766211396449007
0.9621999999999491,0.875193324033654
0.9622999999999491,0.8767658240093749
0.9623999999999491,0.8783383239850957
0.9624999999999491,0.8799108239608167
0.962599999999949,0.8814833239365375
0.962699999999949,0.8830558239122583
0.962799999999949,0.8846283238879793
0.962899999999949,0.8862008238637001
0.962999999999949,0.887773323839421
0.963099999999949,0.8893458238151418
0.963199999999949,0.8909183237908628
0.963299999999949,0.8924908237665836
0.963399999999949,0.8940633237423045
0.963499999999949,0.8955534301433317
0.9635999999999489,0.8963348508514939
0.9636999999999489,0.8971162715596562
0.9637999999999489,0.8978976922678185
0.9638999999999489,0.8986791129759808
0.9639999999999489,0.899460533684143
0.9640999999999489,0.9002419543923054
0.9641999999999489,0.9010233751004676
0.9642999999999489,0.9018047958086299
0.9643999999999489,0.9025862165167922
0.9644999999999488,0.9033676372249545
0.9645999999999488,0.9041490579331167
0.9646999999999488,0.9049304786412791
0.9647999999999488,0.905619437036013
0.9648999999999488,0.905300454310415
0.9649999999999488,0.9049814715848169
0.9650999999999488,0.9046624888592188
0.9651999999999488,0.9043435061336207
0.9652999999999488,0.9040245234080226
0.9653999999999487,0.9037055406824246
0.9654999999999487,0.9033865579568265
0.9655999999999487,0.9030675752312284
0.9656999999999487,0.9027485925056303
0.9657999999999487,0.9024296097800323
0.9658999999999487,0.9021106270544342
0.9659999999999487,0.9017916443288361
0.9660999999999487,0.9016264532879987
0.9661999999999487,0.9046288523711684
0.9662999999999486,0.9076312514543381
0.9663999999999486,0.9106336505375078
0.9664999999999486,0.9136360496206775
0.9665999999999486,0.9166384487038471
0.9666999999999486,0.9196408477870168
0.9667999999999486,0.9226432468701865
0.9668999999999486,0.9256456459533562
0.9669999999999486,0.928648045036526
0.9670999999999486,0.9316504441196957
0.9671999999999485,0.9346528432028653
0.9672999999999485,0.937655242286035
0.9673999999999485,0.9406576413692047
0.9674999999999485,0.9408348213347413
0.9675999999999485,0.9409862360337454
0.9676999999999485,0.9411376507327497
0.9677999999999485,0.941289065431754
0.9678999999999485,0.9414404801307582
0.9679999999999485,0.9415918948297625
0.9680999999999484,0.9417433095287666
0.9681999999999484,0.9418947242277709
0.9682999999999484,0.9420461389267751
0.9683999999999484,0.9421975536257794
0.9684999999999484,0.9423489683247837
0.9685999999999484,0.9425003830237878
0.9686999999999484,0.9426517977227921
0.9687999999999484,0.9428666745535011
0.9688999999999484,0.9430872216602719
0.9689999999999483,0.9433077687670428
0.9690999999999483,0.9435283158738137
0.9691999999999483,0.9437488629805846
0.9692999999999483,0.9439694100873554
0.9693999999999483,0.9441899571941262
0.9694999999999483,0.9444105043008971
0.9695999999999483,0.944631051407668
0.9696999999999483,0.9448515985144388
0.9697999999999483,0.9450721456212097
0.9698999999999482,0.9452926927279806
0.9699999999999482,0.9455132398347514
0.9700999999999482,0.9457717487611834
0.9701999999999482,0.9460381806001316
0.9702999999999482,0.9463046124390796
0.9703999999999482,0.9465710442780276
0.9704999999999482,0.9468374761169758
0.9705999999999482,0.9471039079559238
0.9706999999999482,0.9473703397948718
0.9707999999999481,0.94763677163382
0.9708999999999481,0.947903203472768
0.9709999999999481,0.948169635311716
0.9710999999999481,0.9484360671506641
0.9711999999999481,0.9487024989896122
0.9712999999999481,0.9489689308285603
0.9713999999999481,0.9492214555197791
0.9714999999999481,0.9494685447595667
0.9715999999999481,0.9497156339993542
0.971699999999948,0.9499627232391418
0.971799999999948,0.9502098124789292
0.971899999999948,0.9504569017187168
0.971999999999948,0.9507039909585043
0.972099999999948,0.9509510801982919
0.972199999999948,0.9511981694380793
0.972299999999948,0.9514452586778669
0.972399999999948,0.9516923479176544
0.972499999999948,0.9519394371574419
0.972599999999948,0.9521865263972294
0.9726999999999479,0.9512479867006794
0.9727999999999479,0.9494954899771526
0.9728999999999479,0.9477429932536258
0.9729999999999479,0.9459904965300989
0.9730999999999479,0.9442379998065721
0.9731999999999479,0.9424855030830452
0.9732999999999479,0.9407330063595184
0.9733999999999479,0.9389805096359916
0.9734999999999479,0.9372280129124647
0.9735999999999478,0.9354755161889379
0.9736999999999478,0.933723019465411
0.9737999999999478,0.9319705227418842
0.9738999999999478,0.9302180260183575
0.9739999999999478,0.9292734819910102
0.9740999999999478,0.9293198499973767
0.9741999999999478,0.9293662180037432
0.9742999999999478,0.9294125860101097
0.9743999999999478,0.9294589540164762
0.9744999999999477,0.9295053220228426
0.9745999999999477,0.9295516900292091
0.9746999999999477,0.9295980580355756
0.9747999999999477,0.9296444260419421
0.9748999999999477,0.9296907940483086
0.9749999999999477,0.929737162054675
0.9750999999999477,0.9297835300610415
0.9751999999999477,0.929829898067408
0.9752999999999477,0.9298807687633798
0.9753999999999476,0.9299427932516416
0.9754999999999476,0.9300048177399036
0.9755999999999476,0.9300668422281656
0.9756999999999476,0.9301288667164276
0.9757999999999476,0.9301908912046896
0.9758999999999476,0.9302529156929514
0.9759999999999476,0.9303149401812134
0.9760999999999476,0.9303769646694754
0.9761999999999476,0.9304389891577374
0.9762999999999475,0.9305010136459994
0.9763999999999475,0.9305630381342612
0.9764999999999475,0.9306250626225232
0.9765999999999475,0.9307901351793801
0.9766999999999475,0.9318040732659604
0.9767999999999475,0.9328180113525406
0.9768999999999475,0.9338319494391208
0.9769999999999475,0.934845887525701
0.9770999999999475,0.9358598256122812
0.9771999999999474,0.9368737636988614
0.9772999999999474,0.9378877017854417
0.9773999999999474,0.9389016398720219
0.9774999999999474,0.9399155779586021
0.9775999999999474,0.9409295160451824
0.9776999999999474,0.9419434541317626
0.9777999999999474,0.9429573922183428
0.9778999999999474,0.9439713303049231
0.9779999999999474,0.9441750656099852
0.9780999999999473,0.9442997503792451
0.9781999999999473,0.9444244351485049
0.9782999999999473,0.9445491199177648
0.9783999999999473,0.9446738046870246
0.9784999999999473,0.9447984894562844
0.9785999999999473,0.9449231742255443
0.9786999999999473,0.9450478589948041
0.9787999999999473,0.945172543764064
0.9788999999999473,0.9452972285333239
0.9789999999999472,0.9454219133025837
0.9790999999999472,0.9455465980718436
0.9791999999999472,0.9456712828411035
0.9792999999999472,0.9460285034856618
0.9793999999999472,0.9464872331580181
0.9794999999999472,0.9469459628303744
0.9795999999999472,0.9474046925027306
0.9796999999999472,0.9478634221750869
0.9797999999999472,0.9483221518474432
0.9798999999999471,0.9487808815197994
0.9799999999999471,0.9492396111921557
0.9800999999999471,0.949698340864512
0.9801999999999471,0.9501570705368683
0.9802999999999471,0.9506158002092245
0.9803999999999471,0.9510745298815808
0.9804999999999471,0.9515332595539371
0.9805999999999471,0.9521679746097442
0.9806999999999471,0.9530065721320278
0.980799999999947,0.9538451696543113
0.980899999999947,0.9546837671765948
0.980999999999947,0.9555223646988783
0.981099999999947,0.9563609622211618
0.981199999999947,0.9571995597434454
0.981299999999947,0.9580381572657289
0.981399999999947,0.9588767547880125
0.981499999999947,0.9597153523102959
0.981599999999947,0.9605539498325795
0.981699999999947,0.961392547354863
0.9817999999999469,0.9622311448771466
0.9818999999999469,0.9628034363550119
0.9819999999999469,0.9623891665625697
0.9820999999999469,0.9619748967701276
0.9821999999999469,0.9615606269776855
0.9822999999999469,0.9611463571852434
0.9823999999999469,0.9607320873928012
0.9824999999999469,0.9603178176003592
0.9825999999999468,0.9599035478079171
0.9826999999999468,0.959489278015475
0.9827999999999468,0.9590750082230328
0.9828999999999468,0.9586607384305907
0.9829999999999468,0.9582464686381487
0.9830999999999468,0.9578321988457065
0.9831999999999468,0.9574179290532644
0.9832999999999468,0.9577501126173861
0.9833999999999468,0.9581266379635057
0.9834999999999468,0.9585031633096255
0.9835999999999467,0.9588796886557452
0.9836999999999467,0.959256214001865
0.9837999999999467,0.9596327393479847
0.9838999999999467,0.9600092646941044
0.9839999999999467,0.9603857900402242
0.9840999999999467,0.9607623153863439
0.9841999999999467,0.9611388407324637
0.9842999999999467,0.9615153660785833
0.9843999999999467,0.9618918914247031
0.9844999999999466,0.9622684167708229
0.9845999999999466,0.9627673763541044
0.9846999999999466,0.963330151040644
0.9847999999999466,0.9638929257271837
0.9848999999999466,0.9644557004137232
0.9849999999999466,0.9650184751002628
0.9850999999999466,0.9655812497868024
0.9851999999999466,0.966144024473342
0.9852999999999466,0.9667067991598817
0.9853999999999465,0.9672695738464212
0.9854999999999465,0.9678323485329609
0.9855999999999465,0.9683951232195004
0.9856999999999465,0.96895789790604
0.9857999999999465,0.9695206725925797
0.9858999999999465,0.9698286988727162
0.9859999999999465,0.9696695046282928
0.9860999999999465,0.9695103103838695
0.9861999999999465,0.969351116139446
0.9862999999999464,0.9691919218950227
0.9863999999999464,0.9690327276505993
0.9864999999999464,0.968873533406176
0.9865999999999464,0.9687143391617526
0.9866999999999464,0.9685551449173293
0.9867999999999464,0.968395950672906
0.9868999999999464,0.9682367564284826
0.9869999999999464,0.9680775621840593
0.9870999999999464,0.9679183679396359
0.9871999999999463,0.9677718556284086
0.9872999999999463,0.9680304047406231
0.9873999999999463,0.9682889538528375
0.9874999999999463,0.9685475029650521
0.9875999999999463,0.9688060520772666
0.9876999999999463,0.969064601189481
0.9877999999999463,0.9693231503016956
0.9878999999999463,0.96958169941391
0.9879999999999463,0.9698402485261245
0.9880999999999462,0.970098797638339
0.9881999999999462,0.9703573467505535
0.9882999999999462,0.970615895862768
