,sky_transmission
0.8571999999999607,0.9305415305877595
0.8572999999999606,0.93055875515667
0.8573999999999606,0.9305759797255806
0.8574999999999606,0.9305932042944911
0.8575999999999606,0.9306104288634017
0.8576999999999606,0.9306276534323122
0.8577999999999606,0.9306448780012229
0.8578999999999606,0.9306731901200185
0.8579999999999606,0.930710733163519
0.8580999999999606,0.9307482762070196
0.8581999999999605,0.9307858192505203
0.8582999999999605,0.9308233622940209
0.8583999999999605,0.9308609053375214
0.8584999999999605,0.9308984483810221
0.8585999999999605,0.9309359914245227
0.8586999999999605,0.9309735344680232
0.8587999999999605,0.9310110775115239
0.8588999999999605,0.9310486205550245
0.8589999999999605,0.931086163598525
0.8590999999999605,0.9311252170462088
0.8591999999999604,0.9311643446779093
0.8592999999999604,0.93120347230961
0.8593999999999604,0.9312425999413105
0.8594999999999604,0.9312817275730112
0.8595999999999604,0.9313208552047118
0.8596999999999604,0.9313599828364123
0.8597999999999604,0.931399110468113
0.8598999999999604,0.9314382380998135
0.8599999999999604,0.9314773657315142
0.8600999999999603,0.9315164933632147
0.8601999999999603,0.9315501719111735
0.8602999999999603,0.931573505757973
0.8603999999999603,0.9315968396047727
0.8604999999999603,0.9316201734515722
0.8605999999999603,0.9316435072983718
0.8606999999999603,0.9316668411451713
0.8607999999999603,0.9316901749919708
0.8608999999999603,0.9317135088387705
0.8609999999999602,0.93173684268557
0.8610999999999602,0.9317601765323695
0.8611999999999602,0.9317835103791691
0.8612999999999602,0.9318068442259686
0.8613999999999602,0.9318234811683559
0.8614999999999602,0.9318375286959694
0.8615999999999602,0.9318515762235828
0.8616999999999602,0.9318656237511964
0.8617999999999602,0.9318796712788099
0.8618999999999601,0.9318937188064234
0.8619999999999601,0.9319077663340368
0.8620999999999601,0.9319218138616503
0.8621999999999601,0.9319358613892638
0.8622999999999601,0.9319499089168772
0.8623999999999601,0.9319639564444907
0.8624999999999601,0.9319801562802847
0.8625999999999601,0.932020582112138
0.86269999999996,0.9320610079439914
0.86279999999996,0.9321014337758446
0.86289999999996,0.932141859607698
0.86299999999996,0.9321822854395513
0.86309999999996,0.9322227112714047
0.86319999999996,0.9322631371032579
0.86329999999996,0.9323035629351113
0.86339999999996,0.9323439887669646
0.86349999999996,0.9323844145988179
0.86359999999996,0.9324248404306712
0.8636999999999599,0.9324653182908992
0.8637999999999599,0.9325058661689936
0.8638999999999599,0.932546414047088
0.8639999999999599,0.9325869619251824
0.8640999999999599,0.9326275098032768
0.8641999999999599,0.9326680576813712
0.8642999999999599,0.9327086055594656
0.8643999999999599,0.93274915343756
0.8644999999999599,0.9327897013156544
0.8645999999999598,0.9328302491937488
0.8646999999999598,0.9328707970718432
0.8647999999999598,0.9329113449499375
0.8648999999999598,0.9329369528517976
0.8649999999999598,0.9329577194086945
0.8650999999999598,0.9329784859655915
0.8651999999999598,0.9329992525224885
0.8652999999999598,0.9330200190793855
0.8653999999999598,0.9330407856362826
0.8654999999999597,0.9330615521931795
0.8655999999999597,0.9330823187500765
0.8656999999999597,0.9331030853069735
0.8657999999999597,0.9331238518638705
0.8658999999999597,0.9331446184207675
0.8659999999999597,0.9331655670581364
0.8660999999999597,0.9331889940038742
0.8661999999999597,0.9332124209496122
0.8662999999999597,0.9332358478953501
0.8663999999999596,0.9332592748410881
0.8664999999999596,0.9332827017868259
0.8665999999999596,0.9333061287325639
0.8666999999999596,0.9333295556783018
0.8667999999999596,0.9333529826240398
0.8668999999999596,0.9333764095697776
0.8669999999999596,0.9333998365155156
0.8670999999999596,0.9334232634612535
0.8671999999999596,0.933450342068565
0.8672999999999595,0.9334837507899072
0.8673999999999595,0.9335171595112495
0.8674999999999595,0.9335505682325917
0.8675999999999595,0.933583976953934
0.8676999999999595,0.9336173856752763
0.8677999999999595,0.9336507943966185
0.8678999999999595,0.9336842031179607
0.8679999999999595,0.933717611839303
0.8680999999999595,0.9337510205606453
0.8681999999999594,0.9337844292819876
0.8682999999999594,0.9338178380033298
0.8683999999999594,0.9338407182516261
0.8684999999999594,0.9338578645249687
0.8685999999999594,0.9338750107983113
0.8686999999999594,0.933892157071654
0.8687999999999594,0.9339093033449966
0.8688999999999594,0.9339264496183391
0.8689999999999594,0.9339435958916817
0.8690999999999593,0.9339607421650243
0.8691999999999593,0.933977888438367
0.8692999999999593,0.9339950347117096
0.8693999999999593,0.9340121809850522
0.8694999999999593,0.9340293272583948
0.8695999999999593,0.9340576619419789
0.8696999999999593,0.9340870607371697
0.8697999999999593,0.9341164595323607
0.8698999999999593,0.9341458583275515
0.8699999999999593,0.9341752571227423
0.8700999999999592,0.9342046559179332
0.8701999999999592,0.934234054713124
0.8702999999999592,0.934263453508315
0.8703999999999592,0.9342928523035058
0.8704999999999592,0.9343222510986966
0.8705999999999592,0.9343516498938875
0.8706999999999592,0.9343803396150043
0.8707999999999592,0.934405389224384
0.8708999999999592,0.9344304388337635
0.8709999999999591,0.9344554884431431
0.8710999999999591,0.9344805380525227
0.8711999999999591,0.9345055876619023
0.8712999999999591,0.9345306372712819
0.8713999999999591,0.9345556868806615
0.8714999999999591,0.934580736490041
0.8715999999999591,0.9346057860994207
0.8716999999999591,0.9346308357088002
0.871799999999959,0.9346558853181799
0.871899999999959,0.934679614347589
0.871999999999959,0.9347013379104443
0.872099999999959,0.9347230614732995
0.872199999999959,0.9347447850361548
0.872299999999959,0.9347665085990101
0.872399999999959,0.9347882321618654
0.872499999999959,0.9348099557247207
0.872599999999959,0.9348316792875759
0.872699999999959,0.9348534028504312
0.8727999999999589,0.9348751264132865
0.8728999999999589,0.9348968499761418
0.8729999999999589,0.9349185735389971
0.8730999999999589,0.9349377992692798
0.8731999999999589,0.9349554622918992
0.8732999999999589,0.9349731253145187
0.8733999999999589,0.9349907883371382
0.8734999999999589,0.9350084513597576
0.8735999999999589,0.9350261143823771
0.8736999999999588,0.9350437774049967
0.8737999999999588,0.9350614404276162
0.8738999999999588,0.9350791034502356
0.8739999999999588,0.9350967664728551
0.8740999999999588,0.9351144294954746
0.8741999999999588,0.935132092518094
0.8742999999999588,0.9351496775922545
0.8743999999999588,0.9351672452455099
0.8744999999999588,0.9351848128987652
0.8745999999999587,0.9352023805520204
0.8746999999999587,0.9352199482052758
0.8747999999999587,0.935237515858531
0.8748999999999587,0.9352550835117863
0.8749999999999587,0.9352726511650417
0.8750999999999587,0.9352902188182969
0.8751999999999587,0.9353077864715522
0.8752999999999587,0.9353253541248074
0.8753999999999587,0.9353429214392052
0.8754999999999586,0.935360394272768
0.8755999999999586,0.9353778671063308
0.8756999999999586,0.9353953399398934
0.8757999999999586,0.9354128127734562
0.8758999999999586,0.935430285607019
0.8759999999999586,0.9354477584405818
0.8760999999999586,0.9354652312741446
0.8761999999999586,0.9354827041077074
0.8762999999999586,0.9355001769412702
0.8763999999999585,0.935517649774833
0.8764999999999585,0.9355351226083958
0.8765999999999585,0.9355525790524992
0.8766999999999585,0.9355699576128248
0.8767999999999585,0.9355873361731503
0.8768999999999585,0.9356047147334757
0.8769999999999585,0.9356220932938012
0.8770999999999585,0.9356394718541267
0.8771999999999585,0.9356568504144521
0.8772999999999584,0.9356742289747776
0.8773999999999584,0.935691607535103
0.8774999999999584,0.9357089860954285
0.8775999999999584,0.935726364655754
0.8776999999999584,0.9357437432160794
0.8777999999999584,0.9357610910197185
0.8778999999999584,0.935778375850063
0.8779999999999584,0.9357956606804075
0.8780999999999584,0.935812945510752
0.8781999999999583,0.9358302303410966
0.8782999999999583,0.935847515171441
0.8783999999999583,0.9358648000017856
0.8784999999999583,0.9358820848321301
0.8785999999999583,0.9358993696624747
0.8786999999999583,0.9359166544928191
0.8787999999999583,0.9359339393231637
0.8788999999999583,0.9359512241535082
0.8789999999999583,0.9359673190495466
0.8790999999999582,0.9359820526966116
0.8791999999999582,0.9359967863436767
0.8792999999999582,0.9360115199907417
0.8793999999999582,0.9360262536378068
0.8794999999999582,0.9360409872848718
0.8795999999999582,0.9360557209319369
0.8796999999999582,0.936070454579002
0.8797999999999582,0.936085188226067
0.8798999999999582,0.9360999218731321
0.8799999999999581,0.9361146555201971
0.8800999999999581,0.9361293891672622
0.8801999999999581,0.9361447216175348
0.8802999999999581,0.9361604724641622
0.8803999999999581,0.9361762233107898
0.8804999999999581,0.9361919741574172
0.8805999999999581,0.9362077250040447
0.8806999999999581,0.9362234758506721
0.8807999999999581,0.9362392266972996
0.880899999999958,0.9362549775439271
0.880999999999958,0.9362707283905546
0.881099999999958,0.936286479237182
0.881199999999958,0.9363022300838095
0.881299999999958,0.9363179809304369
0.881399999999958,0.936328688207275
0.881499999999958,0.9363371808754073
0.881599999999958,0.9363456735435396
0.881699999999958,0.936354166211672
0.881799999999958,0.9363626588798043
0.8818999999999579,0.9363711515479366
0.8819999999999579,0.9363796442160689
0.8820999999999579,0.9363881368842013
0.8821999999999579,0.9363966295523336
0.8822999999999579,0.9364051222204659
0.8823999999999579,0.9364136148885982
0.8824999999999579,0.9364221075567306
0.8825999999999579,0.936433033047171
0.8826999999999579,0.9364446248087559
0.8827999999999578,0.9364562165703407
0.8828999999999578,0.9364678083319257
0.8829999999999578,0.9364794000935106
0.8830999999999578,0.9364909918550955
0.8831999999999578,0.9365025836166805
0.8832999999999578,0.9365141753782654
0.8833999999999578,0.9365257671398504
0.8834999999999578,0.9365373589014353
0.8835999999999578,0.9365489506630201
0.8836999999999577,0.9365605424246051
0.8837999999999577,0.9365791927724657
0.8838999999999577,0.9365990013019796
0.8839999999999577,0.9366188098314935
0.8840999999999577,0.9366386183610074
0.8841999999999577,0.9366584268905213
0.8842999999999577,0.9366782354200351
0.8843999999999577,0.936698043949549
0.8844999999999577,0.9367178524790629
0.8845999999999576,0.9367376610085768
0.8846999999999576,0.9367574695380907
0.8847999999999576,0.9367772780676046
0.8848999999999576,0.9367970865971185
0.8849999999999576,0.9367838614576733
0.8850999999999576,0.9367676450217106
0.8851999999999576,0.936751428585748
0.8852999999999576,0.9367352121497854
0.8853999999999576,0.9367189957138227
0.8854999999999575,0.93670277927786
0.8855999999999575,0.9366865628418974
0.8856999999999575,0.9366703464059347
0.8857999999999575,0.9366541299699721
0.8858999999999575,0.9366379135340095
0.8859999999999575,0.9366216970980468
0.8860999999999575,0.9366054806620842
0.8861999999999575,0.9366380022227053
0.8862999999999575,0.936672620856254
0.8863999999999574,0.9367072394898027
0.8864999999999574,0.9367418581233515
0.8865999999999574,0.9367764767569002
0.8866999999999574,0.9368110953904489
0.8867999999999574,0.9368457140239976
0.8868999999999574,0.9368803326575464
0.8869999999999574,0.9369149512910951
0.8870999999999574,0.9369495699246438
0.8871999999999574,0.9369841885581925
0.8872999999999573,0.9370188071917414
0.8873999999999573,0.9370030833348694
0.8874999999999573,0.936986560092914
0.8875999999999573,0.9369700368509586
0.8876999999999573,0.9369535136090033
0.8877999999999573,0.9369369903670479
0.8878999999999573,0.9369204671250925
0.8879999999999573,0.9369039438831371
0.8880999999999573,0.9368874206411817
0.8881999999999572,0.9368708973992264
0.8882999999999572,0.936854374157271
0.8883999999999572,0.9368378509153156
0.8884999999999572,0.9368213276733602
0.8885999999999572,0.9368569433471007
0.8886999999999572,0.9368928838012491
0.8887999999999572,0.9369288242553976
0.8888999999999572,0.936964764709546
0.8889999999999572,0.9370007051636945
0.8890999999999571,0.9370366456178431
0.8891999999999571,0.9370725860719915
0.8892999999999571,0.93710852652614
0.8893999999999571,0.9371444669802884
0.8894999999999571,0.9371804074344369
0.8895999999999571,0.9372163478885853
0.8896999999999571,0.9372522883427339
0.8897999999999571,0.9372678689496848
0.8898999999999571,0.9372831823565315
0.889999999999957,0.9372984957633781
0.890099999999957,0.9373138091702247
0.890199999999957,0.9373291225770712
0.890299999999957,0.9373444359839178
0.890399999999957,0.9373597493907644
0.890499999999957,0.937375062797611
0.890599999999957,0.9373903762044576
0.890699999999957,0.9374056896113042
0.890799999999957,0.9374210030181508
0.890899999999957,0.9374363164249974
0.8909999999999569,0.9374171117874922
0.8910999999999569,0.937396620229296
0.8911999999999569,0.9373761286710998
0.8912999999999569,0.9373556371129036
0.8913999999999569,0.9373351455547074
0.8914999999999569,0.9373146539965111
0.8915999999999569,0.937294162438315
0.8916999999999569,0.9372736708801187
0.8917999999999568,0.9372531793219225
0.8918999999999568,0.9372326877637264
0.8919999999999568,0.9372121962055301
0.8920999999999568,0.9371917046473339
0.8921999999999568,0.9369718788810353
0.8922999999999568,0.9367358493003299
0.8923999999999568,0.9364998197196245
0.8924999999999568,0.9362637901389191
0.8925999999999568,0.9360277605582137
0.8926999999999568,0.9357917309775083
0.8927999999999567,0.9355557013968029
0.8928999999999567,0.9353196718160974
0.8929999999999567,0.9350836422353921
0.8930999999999567,0.9348476126546866
0.8931999999999567,0.9346115830739813
0.8932999999999567,0.9343755534932758
0.8933999999999567,0.9342396208061251
0.8934999999999567,0.9341187356023206
0.8935999999999567,0.9339978503985161
0.8936999999999566,0.9338769651947116
0.8937999999999566,0.9337560799909073
0.8938999999999566,0.9336351947871028
0.8939999999999566,0.9335143095832983
0.8940999999999566,0.9333934243794938
0.8941999999999566,0.9332725391756893
0.8942999999999566,0.9331516539718848
0.8943999999999566,0.9330307687680804
0.8944999999999566,0.932909883564276
0.8945999999999565,0.9324542991689612
0.8946999999999565,0.9319137389835249
0.8947999999999565,0.9313731787980888
0.8948999999999565,0.9308326186126525
0.8949999999999565,0.9302920584272164
0.8950999999999565,0.9297514982417802
0.8951999999999565,0.929210938056344
0.8952999999999565,0.9286703778709078
0.8953999999999565,0.9281298176854715
0.8954999999999564,0.9275892575000354
0.8955999999999564,0.9270486973145992
0.8956999999999564,0.926508137129163
0.8957999999999564,0.9253109038158938
0.8958999999999564,0.9238446831847503
0.8959999999999564,0.922378462553607
0.8960999999999564,0.9209122419224636
0.8961999999999564,0.9194460212913201
0.8962999999999564,0.9179798006601767
0.8963999999999563,0.9165135800290333
0.8964999999999563,0.91504735939789
0.8965999999999563,0.9135811387667465
0.8966999999999563,0.9121149181356031
0.8967999999999563,0.9106486975044596
0.8968999999999563,0.9091824768733162
0.8969999999999563,0.9091877640348812
0.8970999999999563,0.9101539264865912
0.8971999999999563,0.9111200889383013
0.8972999999999562,0.9120862513900113
0.8973999999999562,0.9130524138417213
0.8974999999999562,0.9140185762934313
0.8975999999999562,0.9149847387451413
0.8976999999999562,0.9159509011968514
