,sky_transmission
0.790099999999968,0.8966701899805362
0.790199999999968,0.898125410092515
0.790299999999968,0.8995806302044939
0.790399999999968,0.9010358503164727
0.790499999999968,0.9024910704284516
0.790599999999968,0.9039462905404305
0.790699999999968,0.9054015106524094
0.790799999999968,0.9068567307643882
0.790899999999968,0.9083119508763671
0.790999999999968,0.9097671709883459
0.7910999999999679,0.910803578080979
0.7911999999999679,0.9102820824874577
0.7912999999999679,0.9097605868939364
0.7913999999999679,0.9092390913004151
0.7914999999999679,0.9087175957068938
0.7915999999999679,0.9081961001133725
0.7916999999999679,0.9076746045198512
0.7917999999999679,0.9071531089263299
0.7918999999999679,0.9066316133328086
0.7919999999999678,0.9061101177392873
0.7920999999999678,0.905588622145766
0.7921999999999678,0.9057706371172656
0.7922999999999678,0.9065978432571357
0.7923999999999678,0.9074250493970057
0.7924999999999678,0.9082522555368758
0.7925999999999678,0.9090794616767459
0.7926999999999678,0.909906667816616
0.7927999999999678,0.9107338739564861
0.7928999999999677,0.9115610800963561
0.7929999999999677,0.9123882862362261
0.7930999999999677,0.9132154923760962
0.7931999999999677,0.9140426985159663
0.7932999999999677,0.9150426650743767
0.7933999999999677,0.9160813485467407
0.7934999999999677,0.9171200320191049
0.7935999999999677,0.9181587154914689
0.7936999999999677,0.9191973989638329
0.7937999999999676,0.9202360824361969
0.7938999999999676,0.9212747659085609
0.7939999999999676,0.922313449380925
0.7940999999999676,0.9233521328532891
0.7941999999999676,0.9243908163256531
0.7942999999999676,0.9252702676678066
0.7943999999999676,0.9246800944498081
0.7944999999999676,0.9240899212318097
0.7945999999999676,0.9234997480138113
0.7946999999999675,0.9229095747958128
0.7947999999999675,0.9223194015778144
0.7948999999999675,0.921729228359816
0.7949999999999675,0.9211390551418176
0.7950999999999675,0.9205488819238191
0.7951999999999675,0.9199587087058206
0.7952999999999675,0.9193685354878223
0.7953999999999675,0.9181826410935477
0.7954999999999675,0.9159563519338975
0.7955999999999674,0.9137300627742473
0.7956999999999674,0.911503773614597
0.7957999999999674,0.9092774844549467
0.7958999999999674,0.9070511952952965
0.7959999999999674,0.9048249061356463
0.7960999999999674,0.9025986169759961
0.7961999999999674,0.9003723278163458
0.7962999999999674,0.8981460386566956
0.7963999999999674,0.8959197494970453
0.7964999999999673,0.8960991430641185
0.7965999999999673,0.8977784875521942
0.7966999999999673,0.8994578320402699
0.7967999999999673,0.9011371765283456
0.7968999999999673,0.9028165210164213
0.7969999999999673,0.904495865504497
0.7970999999999673,0.9061752099925727
0.7971999999999673,0.9078545544806484
0.7972999999999673,0.909533898968724
0.7973999999999672,0.9112132434567998
0.7974999999999672,0.9128925879448755
0.7975999999999672,0.9133008728426016
0.7976999999999672,0.9134905881047897
0.7977999999999672,0.9136803033669777
0.7978999999999672,0.9138700186291657
0.7979999999999672,0.9140597338913536
0.7980999999999672,0.9142494491535417
0.7981999999999672,0.9144391644157297
0.7982999999999671,0.9146288796779177
0.7983999999999671,0.9148185949401058
0.7984999999999671,0.9150083102022937
0.7985999999999671,0.915186976863894
0.7986999999999671,0.9152314090685115
0.7987999999999671,0.915275841273129
0.7988999999999671,0.9153202734777465
0.7989999999999671,0.9153647056823639
0.7990999999999671,0.9154091378869814
0.799199999999967,0.9154535700915989
0.799299999999967,0.9154980022962164
0.799399999999967,0.9155424345008338
0.799499999999967,0.9155868667054513
0.799599999999967,0.9156312989100688
0.799699999999967,0.9153924613128992
0.799799999999967,0.914440381523399
0.799899999999967,0.9134883017338988
0.799999999999967,0.9125362219443987
0.800099999999967,0.9115841421548985
0.8001999999999669,0.9106320623653983
0.8002999999999669,0.9096799825758981
0.8003999999999669,0.9087279027863979
0.8004999999999669,0.9077758229968977
0.8005999999999669,0.9068237432073976
0.8006999999999669,0.9058716634178974
0.8007999999999669,0.905512245292883
0.8008999999999669,0.9058003279982908
0.8009999999999668,0.9060884107036986
0.8010999999999668,0.9063764934091064
0.8011999999999668,0.9066645761145142
0.8012999999999668,0.9069526588199219
0.8013999999999668,0.9072407415253297
0.8014999999999668,0.9075288242307376
0.8015999999999668,0.9078169069361454
0.8016999999999668,0.9081049896415532
0.8017999999999668,0.9083930723469609
0.8018999999999668,0.9083602982498535
0.8019999999999667,0.9081599521025778
0.8020999999999667,0.907959605955302
0.8021999999999667,0.9077592598080263
0.8022999999999667,0.9075589136607506
0.8023999999999667,0.9073585675134748
0.8024999999999667,0.9071582213661991
0.8025999999999667,0.9069578752189232
0.8026999999999667,0.9067575290716475
0.8027999999999667,0.9065571829243718
0.8028999999999666,0.906356836777096
0.8029999999999666,0.9065532970412791
0.8030999999999666,0.906836083992194
0.8031999999999666,0.9071188709431088
0.8032999999999666,0.9074016578940236
0.8033999999999666,0.9076844448449385
0.8034999999999666,0.9079672317958534
0.8035999999999666,0.9082500187467681
0.8036999999999666,0.908532805697683
0.8037999999999665,0.9088155926485978
0.8038999999999665,0.9090983795995127
0.8039999999999665,0.9093811665504276
0.8040999999999665,0.9100556829106913
0.8041999999999665,0.9107418657929695
0.8042999999999665,0.9114280486752476
0.8043999999999665,0.9121142315575257
0.8044999999999665,0.9128004144398039
0.8045999999999665,0.913486597322082
0.8046999999999664,0.9141727802043602
0.8047999999999664,0.9148589630866384
0.8048999999999664,0.9155451459689166
0.8049999999999664,0.9162313288511947
0.8050999999999664,0.9168939006400157
0.8051999999999664,0.9173577085406075
0.8052999999999664,0.9178215164411994
0.8053999999999664,0.9182853243417912
0.8054999999999664,0.918749132242383
0.8055999999999663,0.9192129401429748
0.8056999999999663,0.9196767480435666
0.8057999999999663,0.9201405559441584
0.8058999999999663,0.9206043638447503
0.8059999999999663,0.9210681717453421
0.8060999999999663,0.9215319796459339
0.8061999999999663,0.9218870230292463
0.8062999999999663,0.9218708300729136
0.8063999999999663,0.921854637116581
0.8064999999999662,0.9218384441602483
0.8065999999999662,0.9218222512039156
0.8066999999999662,0.9218060582475829
0.8067999999999662,0.9217898652912502
0.8068999999999662,0.9217736723349175
0.8069999999999662,0.9217574793785849
0.8070999999999662,0.9217412864222522
0.8071999999999662,0.9217250934659195
0.8072999999999662,0.9215715661385745
0.8073999999999661,0.921142095862292
0.8074999999999661,0.9207126255860095
0.8075999999999661,0.920283155309727
0.8076999999999661,0.9198536850334446
0.8077999999999661,0.9194242147571621
0.8078999999999661,0.9189947444808795
0.8079999999999661,0.918565274204597
0.8080999999999661,0.9181358039283145
0.8081999999999661,0.917706333652032
0.808299999999966,0.9172768633757495
0.808399999999966,0.9169105739771182
0.808499999999966,0.916630362725118
0.808599999999966,0.9163501514731179
0.808699999999966,0.9160699402211179
0.808799999999966,0.9157897289691177
0.808899999999966,0.9155095177171176
0.808999999999966,0.9152293064651176
0.809099999999966,0.9149490952131174
0.809199999999966,0.9146688839611173
0.8092999999999659,0.9143886727091173
0.8093999999999659,0.9141084614571172
0.8094999999999659,0.9137534098441901
0.8095999999999659,0.9133233819053193
0.8096999999999659,0.9128933539664486
0.8097999999999659,0.9124633260275777
0.8098999999999659,0.9120332980887069
0.8099999999999659,0.9116032701498362
0.8100999999999658,0.9111732422109654
0.8101999999999658,0.9107432142720946
0.8102999999999658,0.9103131863332239
0.8103999999999658,0.9098831583943531
0.8104999999999658,0.9094531304554823
0.8105999999999658,0.9085202469857361
0.8106999999999658,0.9071939173235192
0.8107999999999658,0.9058675876613024
0.8108999999999658,0.9045412579990855
0.8109999999999657,0.9032149283368686
0.8110999999999657,0.9018885986746518
0.8111999999999657,0.9005622690124349
0.8112999999999657,0.8992359393502181
0.8113999999999657,0.8979096096880012
0.8114999999999657,0.8965832800257842
0.8115999999999657,0.8952569503635674
0.8116999999999657,0.8936096663419134
0.8117999999999657,0.891755224975411
0.8118999999999656,0.8899007836089087
0.8119999999999656,0.8880463422424063
0.8120999999999656,0.8861919008759039
0.8121999999999656,0.8843374595094016
0.8122999999999656,0.8824830181428991
0.8123999999999656,0.8806285767763967
0.8124999999999656,0.8787741354098944
0.8125999999999656,0.876919694043392
0.8126999999999656,0.8750652526768896
0.8127999999999656,0.8715118220161571
0.8128999999999655,0.8670012305247596
0.8129999999999655,0.8624906390333623
0.8130999999999655,0.857980047541965
0.8131999999999655,0.8534694560505676
0.8132999999999655,0.8489588645591702
0.8133999999999655,0.8444482730677728
0.8134999999999655,0.8399376815763755
0.8135999999999655,0.8354270900849782
0.8136999999999655,0.8309164985935807
0.8137999999999654,0.8264059071021834
0.8138999999999654,0.8228464316663661
0.8139999999999654,0.8197841097993426
0.8140999999999654,0.8167217879323191
0.8141999999999654,0.8136594660652956
0.8142999999999654,0.8105971441982722
0.8143999999999654,0.8075348223312487
0.8144999999999654,0.8044725004642252
0.8145999999999654,0.8014101785972018
0.8146999999999653,0.7983478567301784
0.8147999999999653,0.7952855348631549
0.8148999999999653,0.7922232129961314
0.8149999999999653,0.7896088799198903
0.8150999999999653,0.787226393704079
0.8151999999999653,0.7848439074882676
0.8152999999999653,0.7824614212724563
0.8153999999999653,0.780078935056645
0.8154999999999653,0.7776964488408337
0.8155999999999652,0.7753139626250224
0.8156999999999652,0.7729314764092111
0.8157999999999652,0.7705489901933998
0.8158999999999652,0.7681665039775885
0.8159999999999652,0.7657840177617772
0.8160999999999652,0.7661524105416653
0.8161999999999652,0.7680259781940553
0.8162999999999652,0.7698995458464453
0.8163999999999652,0.7717731134988353
0.8164999999999651,0.7736466811512253
0.8165999999999651,0.7755202488036153
0.8166999999999651,0.7773938164560052
0.8167999999999651,0.7792673841083952
0.8168999999999651,0.7811409517607852
0.8169999999999651,0.7830145194131752
0.8170999999999651,0.7848880870655652
0.8171999999999651,0.7850232298650935
0.817299999999965,0.7840876383411346
0.817399999999965,0.7831520468171758
0.817499999999965,0.7822164552932168
0.817599999999965,0.7812808637692579
0.817699999999965,0.7803452722452989
0.817799999999965,0.77940968072134
0.817899999999965,0.7784740891973811
0.817999999999965,0.7775384976734222
0.818099999999965,0.7766029061494633
0.818199999999965,0.7756673146255043
0.8182999999999649,0.7773112946064872
0.8183999999999649,0.7808507352739438
0.8184999999999649,0.7843901759414003
0.8185999999999649,0.7879296166088569
0.8186999999999649,0.7914690572763133
0.8187999999999649,0.7950084979437698
0.8188999999999649,0.7985479386112264
0.8189999999999649,0.8020873792786829
0.8190999999999649,0.8056268199461395
0.8191999999999648,0.809166260613596
0.8192999999999648,0.8127057012810525
0.8193999999999648,0.8155475908239816
0.8194999999999648,0.8177432844451985
0.8195999999999648,0.8199389780664155
0.8196999999999648,0.8221346716876323
0.8197999999999648,0.8243303653088493
0.8198999999999648,0.8265260589300663
0.8199999999999648,0.8287217525512831
0.8200999999999647,0.8309174461725001
0.8201999999999647,0.8331131397937169
0.8202999999999647,0.8353088334149339
0.8203999999999647,0.8375045270361507
0.8204999999999647,0.8399654982165775
0.8205999999999647,0.8427548675504631
0.8206999999999647,0.8455442368843487
0.8207999999999647,0.8483336062182343
0.8208999999999647,0.8511229755521199
0.8209999999999646,0.8539123448860054
0.8210999999999646,0.856701714219891
0.8211999999999646,0.8594910835537767
0.8212999999999646,0.8622804528876622
0.8213999999999646,0.8650698222215478
0.8214999999999646,0.8678591915554333
0.8215999999999646,0.8649695378927434
0.8216999999999646,0.8519665967888798
0.8217999999999646,0.838963655685016
0.8218999999999645,0.8259607145811523
0.8219999999999645,0.8129577734772886
0.8220999999999645,0.7999548323734249
0.8221999999999645,0.7869518912695612
0.8222999999999645,0.7739489501656975
0.8223999999999645,0.7609460090618337
0.8224999999999645,0.74794306795797
0.8225999999999645,0.7349401268541064
0.8226999999999645,0.7269861949773677
0.8227999999999644,0.7335993000085317
0.8228999999999644,0.7402124050396957
0.8229999999999644,0.7468255100708596
0.8230999999999644,0.7534386151020236
0.8231999999999644,0.7600517201331877
0.8232999999999644,0.7666648251643516
0.8233999999999644,0.7732779301955156
0.8234999999999644,0.7798910352266796
0.8235999999999644,0.7865041402578435
0.8236999999999643,0.7931172452890075
0.8237999999999643,0.7998801780676535
0.8238999999999643,0.8075621548266283
0.8239999999999643,0.8152441315856029
0.8240999999999643,0.8229261083445776
0.8241999999999643,0.8306080851035523
0.8242999999999643,0.838290061862527
0.8243999999999643,0.8459720386215016
0.8244999999999643,0.8536540153804764
0.8245999999999643,0.861335992139451
0.8246999999999642,0.8690179688984256
0.8247999999999642,0.8766999456574004
0.8248999999999642,0.8842916646805553
0.8249999999999642,0.8805953121693102
0.8250999999999642,0.8768989596580652
0.8251999999999642,0.8732026071468201
0.8252999999999642,0.8695062546355751
0.8253999999999642,0.86580990212433
0.8254999999999642,0.862113549613085
0.8255999999999641,0.8584171971018398
0.8256999999999641,0.8547208445905948
0.8257999999999641,0.8510244920793497
0.8258999999999641,0.8473281395681047
0.8259999999999641,0.8436317870568596
0.8260999999999641,0.844363005341413
0.8261999999999641,0.8458111174117859
0.8262999999999641,0.8472592294821589
0.826399999999964,0.8487073415525319
0.826499999999964,0.8501554536229049
0.826599999999964,0.8516035656932779
0.826699999999964,0.8530516777636509
0.826799999999964,0.8544997898340239
0.826899999999964,0.8559479019043968
0.826999999999964,0.8573960139747698
0.827099999999964,0.8588441260451428
0.827199999999964,0.8576606524219907
0.827299999999964,0.8553401974648792
0.8273999999999639,0.8530197425077676
0.8274999999999639,0.850699287550656
0.8275999999999639,0.8483788325935445
0.8276999999999639,0.8460583776364329
0.8277999999999639,0.8437379226793214
0.8278999999999639,0.8414174677222098
0.8279999999999639,0.8390970127650983
0.8280999999999639,0.8367765578079867
0.8281999999999639,0.8344561028508751
0.8282999999999638,0.832626665452256
0.8283999999999638,0.8312489055677574
0.8284999999999638,0.8298711456832588
0.8285999999999638,0.8284933857987602
0.8286999999999638,0.8271156259142616
0.8287999999999638,0.825737866029763
0.8288999999999638,0.8243601061452643
0.8289999999999638,0.8229823462607657
0.8290999999999638,0.821604586376267
0.8291999999999637,0.8202268264917684
0.8292999999999637,0.8188490666072697
0.8293999999999637,0.8189838992290179
0.8294999999999637,0.8222130940254674
0.8295999999999637,0.8254422888219167
0.8296999999999637,0.8286714836183661
0.8297999999999637,0.8319006784148154
0.8298999999999637,0.8351298732112649
0.8299999999999637,0.8383590680077142
0.8300999999999636,0.8415882628041635
0.8301999999999636,0.844817457600613
0.8302999999999636,0.8480466523970623
0.8303999999999636,0.8512758471935117
0.8304999999999636,0.8542084568376007
