,sky_transmission
0.7703999999999702,0.9193186940808414
0.7704999999999702,0.9202007114048745
0.7705999999999702,0.9210827287289076
0.7706999999999702,0.9219647460529407
0.7707999999999702,0.9228467633769737
0.7708999999999702,0.9237287807010068
0.7709999999999702,0.9246107980250399
0.7710999999999701,0.9250912427707395
0.7711999999999701,0.9253123994013664
0.7712999999999701,0.9255335560319934
0.7713999999999701,0.9257547126626203
0.7714999999999701,0.9259758692932473
0.7715999999999701,0.9261970259238742
0.7716999999999701,0.9264181825545011
0.7717999999999701,0.9266393391851281
0.77189999999997,0.926860495815755
0.77199999999997,0.927081652446382
0.77209999999997,0.9272710830072323
0.77219999999997,0.9273236662746309
0.77229999999997,0.9273762495420296
0.77239999999997,0.9274288328094282
0.77249999999997,0.9274814160768269
0.77259999999997,0.9275339993442254
0.77269999999997,0.9275865826116241
0.77279999999997,0.9276391658790227
0.7728999999999699,0.9276917491464214
0.7729999999999699,0.92774433241382
0.7730999999999699,0.9277969156812187
0.7731999999999699,0.9278967410319152
0.7732999999999699,0.9280119235027431
0.7733999999999699,0.9281271059735711
0.7734999999999699,0.9282422884443989
0.7735999999999699,0.9283574709152268
0.7736999999999699,0.9284726533860547
0.7737999999999698,0.9285878358568826
0.7738999999999698,0.9287030183277105
0.7739999999999698,0.9288182007985384
0.7740999999999698,0.9289333832693664
0.7741999999999698,0.929029852888065
0.7742999999999698,0.929084091020031
0.7743999999999698,0.929138329151997
0.7744999999999698,0.9291925672839629
0.7745999999999698,0.9292468054159289
0.7746999999999697,0.9293010435478948
0.7747999999999697,0.9293552816798607
0.7748999999999697,0.9294095198118266
0.7749999999999697,0.9294637579437925
0.7750999999999697,0.9295179960757585
0.7751999999999697,0.9295722342077244
0.7752999999999697,0.9296048045274385
0.7753999999999697,0.9296334094574954
0.7754999999999697,0.9296620143875521
0.7755999999999696,0.9296906193176089
0.7756999999999696,0.9297192242476657
0.7757999999999696,0.9297478291777225
0.7758999999999696,0.9297764341077793
0.7759999999999696,0.9298050390378361
0.7760999999999696,0.9298336439678929
0.7761999999999696,0.9298622488979497
0.7762999999999696,0.9298889865152351
0.7763999999999696,0.9299125367231337
0.7764999999999695,0.9299360869310322
0.7765999999999695,0.9299596371389308
0.7766999999999695,0.9299831873468294
0.7767999999999695,0.930006737554728
0.7768999999999695,0.9300302877626265
0.7769999999999695,0.9300538379705252
0.7770999999999695,0.9300773881784238
0.7771999999999695,0.9301009383863224
0.7772999999999695,0.9301244885942209
0.7773999999999694,0.9301401190152637
0.7774999999999694,0.9301546631174835
0.7775999999999694,0.9301692072197033
0.7776999999999694,0.9301837513219231
0.7777999999999694,0.9301982954241429
0.7778999999999694,0.9302128395263628
0.7779999999999694,0.9302273836285826
0.7780999999999694,0.9302419277308024
0.7781999999999694,0.9302564718330222
0.7782999999999693,0.930271015935242
0.7783999999999693,0.930288284836179
0.7784999999999693,0.9303100918865311
0.7785999999999693,0.9303318989368832
0.7786999999999693,0.9303537059872353
0.7787999999999693,0.9303755130375874
0.7788999999999693,0.9303973200879395
0.7789999999999693,0.9304191271382916
0.7790999999999693,0.9304409341886437
0.7791999999999693,0.9304627412389959
0.7792999999999692,0.9304845482893479
0.7793999999999692,0.9305063553397
0.7794999999999692,0.9305377639922732
0.7795999999999692,0.9305707779968779
0.7796999999999692,0.9306037920014826
0.7797999999999692,0.9306368060060872
0.7798999999999692,0.9306698200106919
0.7799999999999692,0.9307028340152965
0.7800999999999692,0.9307358480199012
0.7801999999999691,0.9307688620245058
0.7802999999999691,0.9308018760291106
0.7803999999999691,0.9308348900337152
0.7804999999999691,0.9308659726477737
0.7805999999999691,0.9308930279527204
0.7806999999999691,0.9309200832576671
0.7807999999999691,0.9309471385626137
0.7808999999999691,0.9309741938675603
0.780999999999969,0.9310012491725069
0.781099999999969,0.9310283044774537
0.781199999999969,0.9310553597824003
0.781299999999969,0.9310824150873469
0.781399999999969,0.9311094703922935
0.781499999999969,0.9311365256972401
0.781599999999969,0.9311692273159555
0.781699999999969,0.9312035468923922
0.781799999999969,0.9312378664688288
0.781899999999969,0.9312721860452654
0.7819999999999689,0.9313065056217019
0.7820999999999689,0.9313408251981385
0.7821999999999689,0.9313751447745752
0.7822999999999689,0.9314094643510118
0.7823999999999689,0.9314437839274483
0.7824999999999689,0.9314781035038849
0.7825999999999689,0.9315117231523327
0.7826999999999689,0.9315428047448837
0.7827999999999689,0.9315738863374347
0.7828999999999688,0.9316049679299856
0.7829999999999688,0.9316360495225365
0.7830999999999688,0.9316671311150875
0.7831999999999688,0.9316982127076385
0.7832999999999688,0.9317292943001895
0.7833999999999688,0.9317603758927404
0.7834999999999688,0.9317914574852914
0.7835999999999688,0.9318225390778424
0.7836999999999688,0.9318351218632899
0.7837999999999687,0.9318373342409357
0.7838999999999687,0.9318395466185816
0.7839999999999687,0.9318417589962275
0.7840999999999687,0.9318439713738733
0.7841999999999687,0.9318461837515192
0.7842999999999687,0.931848396129165
0.7843999999999687,0.9318506085068109
0.7844999999999687,0.9318528208844568
0.7845999999999687,0.9318550332621026
0.7846999999999686,0.9318589899703565
0.7847999999999686,0.9318953335034609
0.7848999999999686,0.9319316770365652
0.7849999999999686,0.9319680205696694
0.7850999999999686,0.9320043641027738
0.7851999999999686,0.932040707635878
0.7852999999999686,0.9320770511689823
0.7853999999999686,0.9321133947020867
0.7854999999999686,0.9321497382351909
0.7855999999999685,0.9321860817682952
0.7856999999999685,0.9322224253013995
0.7857999999999685,0.9321573487633916
0.7858999999999685,0.9319668643343668
0.7859999999999685,0.931776379905342
0.7860999999999685,0.9315858954763172
0.7861999999999685,0.9313954110472924
0.7862999999999685,0.9312049266182676
0.7863999999999685,0.9310144421892429
0.7864999999999684,0.9308239577602181
0.7865999999999684,0.9306334733311933
0.7866999999999684,0.9304429889021685
0.7867999999999684,0.9302525044731437
0.7868999999999684,0.9301603657219131
0.7869999999999684,0.9300885401530891
0.7870999999999684,0.9300167145842652
0.7871999999999684,0.9299448890154411
0.7872999999999684,0.9298730634466172
0.7873999999999683,0.9298012378777932
0.7874999999999683,0.9297294123089693
0.7875999999999683,0.9296575867401454
0.7876999999999683,0.9295857611713214
0.7877999999999683,0.9295139356024975
0.7878999999999683,0.9294378047576345
0.7879999999999683,0.9293440300777246
0.7880999999999683,0.9292502553978147
0.7881999999999683,0.9291564807179049
0.7882999999999682,0.929062706037995
0.7883999999999682,0.9289689313580851
0.7884999999999682,0.9288751566781753
0.7885999999999682,0.9287813819982654
0.7886999999999682,0.9286876073183555
0.7887999999999682,0.9285938326384457
0.7888999999999682,0.9285000579585359
0.7889999999999682,0.9282029585868798
0.7890999999999682,0.9277389085044968
0.7891999999999681,0.9272748584221137
0.7892999999999681,0.9268108083397305
0.7893999999999681,0.9263467582573475
0.7894999999999681,0.9258827081749643
0.7895999999999681,0.9254186580925812
0.7896999999999681,0.924954608010198
0.7897999999999681,0.924490557927815
0.7898999999999681,0.9240265078454318
0.7899999999999681,0.9235624577630487
0.790099999999968,0.9239638931751736
0.790199999999968,0.9244748194253117
0.790299999999968,0.9249857456754498
0.790399999999968,0.9254966719255879
0.790499999999968,0.926007598175726
0.790599999999968,0.926518524425864
0.790699999999968,0.9270294506760022
0.790799999999968,0.9275403769261402
0.790899999999968,0.9280513031762784
0.790999999999968,0.9285622294264164
0.7910999999999679,0.9289311641836928
0.7911999999999679,0.9287719183020628
0.7912999999999679,0.9286126724204329
0.7913999999999679,0.9284534265388029
0.7914999999999679,0.928294180657173
0.7915999999999679,0.928134934775543
0.7916999999999679,0.927975688893913
0.7917999999999679,0.927816443012283
0.7918999999999679,0.9276571971306531
0.7919999999999678,0.9274979512490232
0.7920999999999678,0.9273387053673933
0.7921999999999678,0.9274182762851096
0.7922999999999678,0.9277168666425586
0.7923999999999678,0.9280154570000075
0.7924999999999678,0.9283140473574565
0.7925999999999678,0.9286126377149054
0.7926999999999678,0.9289112280723544
0.7927999999999678,0.9292098184298034
0.7928999999999677,0.9295084087872524
0.7929999999999677,0.9298069991447013
0.7930999999999677,0.9301055895021503
0.7931999999999677,0.9304041798595992
0.7932999999999677,0.9307586432035504
0.7933999999999677,0.9311256281055588
0.7934999999999677,0.9314926130075671
0.7935999999999677,0.9318595979095755
0.7936999999999677,0.9322265828115839
0.7937999999999676,0.9325935677135923
0.7938999999999676,0.9329605526156006
0.7939999999999676,0.933327537517609
0.7940999999999676,0.9336945224196174
0.7941999999999676,0.9340615073216257
0.7942999999999676,0.9343760331754146
0.7943999999999676,0.9342063910063084
0.7944999999999676,0.9340367488372021
0.7945999999999676,0.9338671066680959
0.7946999999999675,0.9336974644989896
0.7947999999999675,0.9335278223298833
0.7948999999999675,0.9333581801607771
0.7949999999999675,0.9331885379916708
0.7950999999999675,0.9330188958225646
0.7951999999999675,0.9328492536534583
0.7952999999999675,0.932679611484352
0.7953999999999675,0.9323045160335943
0.7954999999999675,0.9315706075554138
0.7955999999999674,0.9308366990772333
0.7956999999999674,0.9301027905990529
0.7957999999999674,0.9293688821208724
0.7958999999999674,0.928634973642692
0.7959999999999674,0.9279010651645115
0.7960999999999674,0.9271671566863311
0.7961999999999674,0.9264332482081507
0.7962999999999674,0.9256993397299702
0.7963999999999674,0.9249654312517898
0.7964999999999673,0.9250450721967309
0.7965999999999673,0.9256319638247887
0.7966999999999673,0.9262188554528464
0.7967999999999673,0.9268057470809042
0.7968999999999673,0.927392638708962
0.7969999999999673,0.9279795303370199
0.7970999999999673,0.9285664219650777
0.7971999999999673,0.9291533135931355
0.7972999999999673,0.9297402052211933
0.7973999999999672,0.9303270968492511
0.7974999999999672,0.9309139884773089
0.7975999999999672,0.9310653202874247
0.7976999999999672,0.9311417538383359
0.7977999999999672,0.931218187389247
0.7978999999999672,0.931294620940158
0.7979999999999672,0.9313710544910692
0.7980999999999672,0.9314474880419803
0.7981999999999672,0.9315239215928914
0.7982999999999671,0.9316003551438026
0.7983999999999671,0.9316767886947137
0.7984999999999671,0.9317532222456247
0.7985999999999671,0.9318265857441821
0.7986999999999671,0.9318626497850074
0.7987999999999671,0.9318987138258327
0.7988999999999671,0.9319347778666579
0.7989999999999671,0.9319708419074831
0.7990999999999671,0.9320069059483084
0.799199999999967,0.9320429699891337
0.799299999999967,0.932079034029959
0.799399999999967,0.9321150980707842
0.799499999999967,0.9321511621116094
0.799599999999967,0.9321872261524348
0.799699999999967,0.9321206181374138
0.799799999999967,0.9317954931829209
0.799899999999967,0.931470368228428
0.799999999999967,0.9311452432739351
0.800099999999967,0.9308201183194423
0.8001999999999669,0.9304949933649495
0.8002999999999669,0.9301698684104566
0.8003999999999669,0.9298447434559637
0.8004999999999669,0.9295196185014708
0.8005999999999669,0.9291944935469779
0.8006999999999669,0.928869368592485
0.8007999999999669,0.9287634258162554
0.8008999999999669,0.9288969462125969
0.8009999999999668,0.9290304666089385
0.8010999999999668,0.9291639870052801
0.8011999999999668,0.9292975074016218
0.8012999999999668,0.9294310277979634
0.8013999999999668,0.9295645481943049
0.8014999999999668,0.9296980685906465
0.8015999999999668,0.9298315889869881
0.8016999999999668,0.9299651093833298
0.8017999999999668,0.9300986297796713
0.8018999999999668,0.9301147627683837
0.8019999999999667,0.9300695885059914
0.8020999999999667,0.9300244142435993
0.8021999999999667,0.929979239981207
0.8022999999999667,0.9299340657188149
0.8023999999999667,0.9298888914564226
0.8024999999999667,0.9298437171940305
0.8025999999999667,0.9297985429316382
0.8026999999999667,0.929753368669246
0.8027999999999667,0.9297081944068538
0.8028999999999666,0.9296630201444616
0.8029999999999666,0.929735673775739
0.8030999999999666,0.9298339612964177
0.8031999999999666,0.9299322488170965
0.8032999999999666,0.9300305363377752
0.8033999999999666,0.930128823858454
0.8034999999999666,0.9302271113791327
0.8035999999999666,0.9303253988998114
0.8036999999999666,0.9304236864204901
0.8037999999999665,0.9305219739411689
0.8038999999999665,0.9306202614618476
0.8039999999999665,0.9307185489825264
0.8040999999999665,0.9309450179892336
0.8041999999999665,0.9311753045089813
0.8042999999999665,0.9314055910287292
0.8043999999999665,0.931635877548477
0.8044999999999665,0.9318661640682249
0.8045999999999665,0.9320964505879727
0.8046999999999664,0.9323267371077205
0.8047999999999664,0.9325570236274684
0.8048999999999664,0.9327873101472162
0.8049999999999664,0.933017596666964
0.8050999999999664,0.9332405046944721
0.8051999999999664,0.9334012987919538
0.8052999999999664,0.9335620928894354
0.8053999999999664,0.933722886986917
0.8054999999999664,0.9338836810843987
0.8055999999999663,0.9340444751818803
0.8056999999999663,0.934205269279362
0.8057999999999663,0.9343660633768436
0.8058999999999663,0.9345268574743252
0.8059999999999663,0.9346876515718069
0.8060999999999663,0.9348484456692885
0.8061999999999663,0.934973611599603
0.8062999999999663,0.9349771710474156
0.8063999999999663,0.9349807304952282
0.8064999999999662,0.9349842899430408
0.8065999999999662,0.9349878493908534
0.8066999999999662,0.934991408838666
0.8067999999999662,0.9349949682864787
0.8068999999999662,0.9349985277342913
0.8069999999999662,0.9350020871821038
0.8070999999999662,0.9350056466299164
0.8071999999999662,0.935009206077729
0.8072999999999662,0.9349691775011967
0.8073999999999661,0.9348415684603754
0.8074999999999661,0.934713959419554
0.8075999999999661,0.9345863503787327
0.8076999999999661,0.9344587413379114
0.8077999999999661,0.9343311322970902
0.8078999999999661,0.9342035232562689
0.8079999999999661,0.9340759142154476
0.8080999999999661,0.9339483051746262
0.8081999999999661,0.9338206961338049
0.808299999999966,0.9336930870929836
0.808399999999966,0.9335826694930702
0.808499999999966,0.9334956736534471
0.808599999999966,0.933408677813824
0.808699999999966,0.9333216819742008
0.808799999999966,0.9332346861345777
0.808899999999966,0.9331476902949546
0.808999999999966,0.9330606944553315
0.809099999999966,0.9329736986157084
0.809199999999966,0.9328867027760853
0.8092999999999659,0.9327997069364622
0.8093999999999659,0.9327127110968391
0.8094999999999659,0.9326029880415281
0.8095999999999659,0.9324704964812273
0.8096999999999659,0.9323380049209264
0.8097999999999659,0.9322055133606256
0.8098999999999659,0.9320730218003248
0.8099999999999659,0.9319405302400239
0.8100999999999658,0.9318080386797231
0.8101999999999658,0.9316755471194222
0.8102999999999658,0.9315430555591214
0.8103999999999658,0.9314105639988206
0.8104999999999658,0.9312780724385198
0.8105999999999658,0.9309736523414923
0.8106999999999658,0.9305347112458902
0.8107999999999658,0.9300957701502879
