,sky_transmission
0.726599999999975,0.8889199057955751
0.726699999999975,0.8889116591284478
0.726799999999975,0.8889034124613205
0.726899999999975,0.8888951657941933
0.726999999999975,0.888886919127066
0.727099999999975,0.8888786724599387
0.727199999999975,0.8888704257928114
0.727299999999975,0.8888621791256841
0.727399999999975,0.8888539324585568
0.7274999999999749,0.8888456857914295
0.7275999999999749,0.8889520152511031
0.7276999999999749,0.88913804538169
0.7277999999999749,0.8893240755122768
0.7278999999999749,0.8895101056428635
0.7279999999999749,0.8896961357734503
0.7280999999999749,0.8898821659040371
0.7281999999999749,0.8900681960346238
0.7282999999999749,0.8902542261652107
0.7283999999999748,0.8904402562957975
0.7284999999999748,0.8906262864263842
0.7285999999999748,0.8906728806059871
0.7286999999999748,0.8906749881790551
0.7287999999999748,0.8906770957521231
0.7288999999999748,0.890679203325191
0.7289999999999748,0.890681310898259
0.7290999999999748,0.8906834184713269
0.7291999999999748,0.890685526044395
0.7292999999999747,0.890687633617463
0.7293999999999747,0.8906897411905309
0.7294999999999747,0.8906918487635989
0.7295999999999747,0.8907582532801254
0.7296999999999747,0.890830768997989
0.7297999999999747,0.8909032847158526
0.7298999999999747,0.8909758004337162
0.7299999999999747,0.8910483161515798
0.7300999999999747,0.8911208318694434
0.7301999999999746,0.891193347587307
0.7302999999999746,0.8912658633051705
0.7303999999999746,0.891338379023034
0.7304999999999746,0.8914101991047477
0.7305999999999746,0.8914700621312315
0.7306999999999746,0.8915299251577151
0.7307999999999746,0.8915897881841988
0.7308999999999746,0.8916496512106825
0.7309999999999746,0.8917095142371662
0.7310999999999745,0.8917693772636499
0.7311999999999745,0.8918292402901336
0.7312999999999745,0.8918891033166172
0.7313999999999745,0.891948966343101
0.7314999999999745,0.8920134968617259
0.7315999999999745,0.8920988050369048
0.7316999999999745,0.8921841132120835
0.7317999999999745,0.8922694213872622
0.7318999999999745,0.8923547295624409
0.7319999999999744,0.8924400377376196
0.7320999999999744,0.8925253459127983
0.7321999999999744,0.892610654087977
0.7322999999999744,0.8926959622631557
0.7323999999999744,0.8927812704383344
0.7324999999999744,0.8928602579150804
0.7325999999999744,0.8929243946064406
0.7326999999999744,0.8929885312978009
0.7327999999999744,0.893052667989161
0.7328999999999743,0.8931168046805212
0.7329999999999743,0.8931809413718815
0.7330999999999743,0.8932450780632417
0.7331999999999743,0.8933092147546019
0.7332999999999743,0.8933733514459621
0.7333999999999743,0.8934374881373224
0.7334999999999743,0.8934997955091257
0.7335999999999743,0.8935593623749974
0.7336999999999743,0.8936189292408692
0.7337999999999743,0.893678496106741
0.7338999999999742,0.8937380629726127
0.7339999999999742,0.8937976298384844
0.7340999999999742,0.8938571967043561
0.7341999999999742,0.8939167635702279
0.7342999999999742,0.8939763304360996
0.7343999999999742,0.8940358973019713
0.7344999999999742,0.8940809291837152
0.7345999999999742,0.8941107529550059
0.7346999999999742,0.8941405767262967
0.7347999999999741,0.8941704004975873
0.7348999999999741,0.894200224268878
0.7349999999999741,0.8942300480401687
0.7350999999999741,0.8942598718114594
0.7351999999999741,0.8942896955827501
0.7352999999999741,0.8943195193540407
0.7353999999999741,0.8943493431253315
0.7354999999999741,0.894384392397434
0.735599999999974,0.8944234866563675
0.735699999999974,0.8944625809153011
0.735799999999974,0.8945016751742346
0.735899999999974,0.8945407694331682
0.735999999999974,0.8945798636921017
0.736099999999974,0.8946189579510353
0.736199999999974,0.8946580522099689
0.736299999999974,0.8946971464689024
0.736399999999974,0.894736240727836
0.736499999999974,0.894778743900305
0.7365999999999739,0.8948232902872985
0.7366999999999739,0.8948678366742918
0.7367999999999739,0.8949123830612853
0.7368999999999739,0.8949569294482786
0.7369999999999739,0.8950014758352721
0.7370999999999739,0.8950460222222655
0.7371999999999739,0.895090568609259
0.7372999999999739,0.8951351149962523
0.7373999999999739,0.8951796613832458
0.7374999999999738,0.895221132549113
0.7375999999999738,0.8952611121489498
0.7376999999999738,0.8953010917487865
0.7377999999999738,0.8953410713486233
0.7378999999999738,0.89538105094846
0.7379999999999738,0.8954210305482968
0.7380999999999738,0.8954610101481335
0.7381999999999738,0.8955009897479703
0.7382999999999738,0.8955409693478071
0.7383999999999737,0.8955809489476438
0.7384999999999737,0.8956162446251458
0.7385999999999737,0.8956496092965771
0.7386999999999737,0.8956829739680084
0.7387999999999737,0.8957163386394398
0.7388999999999737,0.8957497033108711
0.7389999999999737,0.8957830679823025
0.7390999999999737,0.8958164326537338
0.7391999999999737,0.8958497973251651
0.7392999999999736,0.8958831619965965
0.7393999999999736,0.8959165266680278
0.7394999999999736,0.8959465645855957
0.7395999999999736,0.8959753677625256
0.7396999999999736,0.8960041709394556
0.7397999999999736,0.8960329741163856
0.7398999999999736,0.8960617772933156
0.7399999999999736,0.8960905804702456
0.7400999999999736,0.8961193836471756
0.7401999999999735,0.8961481868241055
0.7402999999999735,0.8961769900010355
0.7403999999999735,0.8962057931779654
0.7404999999999735,0.8962351251947053
0.7405999999999735,0.8962646458744341
0.7406999999999735,0.8962941665541628
0.7407999999999735,0.8963236872338917
0.7408999999999735,0.8963532079136205
0.7409999999999735,0.8963827285933492
0.7410999999999734,0.896412249273078
0.7411999999999734,0.8964417699528068
0.7412999999999734,0.8964712906325356
0.7413999999999734,0.8965008113122644
0.7414999999999734,0.8965337594311485
0.7415999999999734,0.8965679669066905
0.7416999999999734,0.8966021743822323
0.7417999999999734,0.8966363818577743
0.7418999999999734,0.8966705893333162
0.7419999999999733,0.8967047968088581
0.7420999999999733,0.8967390042844
0.7421999999999733,0.896773211759942
0.7422999999999733,0.8968074192354838
0.7423999999999733,0.8968416267110257
0.7424999999999733,0.8968607123412249
0.7425999999999733,0.896873681758307
0.7426999999999733,0.8968866511753889
0.7427999999999733,0.896899620592471
0.7428999999999732,0.8969125900095529
0.7429999999999732,0.896925559426635
0.7430999999999732,0.8969385288437169
0.7431999999999732,0.896951498260799
0.7432999999999732,0.896964467677881
0.7433999999999732,0.896977437094963
0.7434999999999732,0.8970036496140947
0.7435999999999732,0.8970361172264331
0.7436999999999732,0.8970685848387714
0.7437999999999731,0.8971010524511096
0.7438999999999731,0.8971335200634479
0.7439999999999731,0.8971659876757863
0.7440999999999731,0.8971984552881245
0.7441999999999731,0.8972309229004628
0.7442999999999731,0.8972633905128011
0.7443999999999731,0.8972958581251395
0.7444999999999731,0.897329061505617
0.7445999999999731,0.8973626918025159
0.744699999999973,0.8973963220994149
0.744799999999973,0.8974299523963137
0.744899999999973,0.8974635826932127
0.744999999999973,0.8974972129901116
0.745099999999973,0.8975308432870106
0.745199999999973,0.8975644735839096
0.745299999999973,0.8975981038808084
0.745399999999973,0.8976317341777074
0.745499999999973,0.8976652571359981
0.745599999999973,0.8976987000610896
0.7456999999999729,0.8977321429861811
0.7457999999999729,0.8977655859112726
0.7458999999999729,0.8977990288363642
0.7459999999999729,0.8978324717614558
0.7460999999999729,0.8978659146865473
0.7461999999999729,0.8978993576116389
0.7462999999999729,0.8979328005367304
0.7463999999999729,0.897966243461822
0.7464999999999729,0.8979995933647835
0.7465999999999728,0.8980328499906047
0.7466999999999728,0.898066106616426
0.7467999999999728,0.8980993632422473
0.7468999999999728,0.8981326198680685
0.7469999999999728,0.8981658764938898
0.7470999999999728,0.898199133119711
0.7471999999999728,0.8982323897455323
0.7472999999999728,0.8982656463713535
0.7473999999999728,0.8982989029971749
0.7474999999999727,0.8983320832786216
0.7475999999999727,0.8983651546718167
0.7476999999999727,0.8983982260650119
0.7477999999999727,0.898431297458207
0.7478999999999727,0.8984643688514022
0.7479999999999727,0.8984974402445973
0.7480999999999727,0.8985305116377925
0.7481999999999727,0.8985635830309877
0.7482999999999727,0.8985966544241829
0.7483999999999726,0.898629725817378
0.7484999999999726,0.8986696737387202
0.7485999999999726,0.8987248305055952
0.7486999999999726,0.8987799872724701
0.7487999999999726,0.8988351440393451
0.7488999999999726,0.89889030080622
0.7489999999999726,0.8989454575730951
0.7490999999999726,0.89900061433997
0.7491999999999726,0.899055771106845
0.7492999999999725,0.8991109278737199
0.7493999999999725,0.8991660846405949
0.7494999999999725,0.8992225322390174
0.7495999999999725,0.8992842441582765
0.7496999999999725,0.8993459560775355
0.7497999999999725,0.8994076679967946
0.7498999999999725,0.8994693799160537
0.7499999999999725,0.8995310918353128
0.7500999999999725,0.8995928037545718
0.7501999999999724,0.8996545156738309
0.7502999999999724,0.89971622759309
0.7503999999999724,0.8997779395123491
0.7504999999999724,0.8998402401002613
0.7505999999999724,0.8999105072693253
0.7506999999999724,0.8999807744383892
0.7507999999999724,0.9000510416074531
0.7508999999999724,0.9001213087765171
0.7509999999999724,0.900191575945581
0.7510999999999723,0.900261843114645
0.7511999999999723,0.9003321102837089
0.7512999999999723,0.9004023774527729
0.7513999999999723,0.9004726446218367
0.7514999999999723,0.9005429117909006
0.7515999999999723,0.9005986467051005
0.7516999999999723,0.9006532374017299
0.7517999999999723,0.9007078280983594
0.7518999999999723,0.9007624187949888
0.7519999999999722,0.9008170094916182
0.7520999999999722,0.9008716001882476
0.7521999999999722,0.900926190884877
0.7522999999999722,0.9009807815815065
0.7523999999999722,0.9010353722781359
0.7524999999999722,0.9010899629747654
0.7525999999999722,0.9011522386222859
0.7526999999999722,0.9012167902663659
0.7527999999999722,0.901281341910446
0.7528999999999721,0.9013458935545261
0.7529999999999721,0.9014104451986061
0.7530999999999721,0.9014749968426863
0.7531999999999721,0.9015395484867663
0.7532999999999721,0.9016041001308464
0.7533999999999721,0.9016686517749265
0.7534999999999721,0.9017332034190065
0.7535999999999721,0.9017987813843146
0.7536999999999721,0.9018650370830297
0.753799999999972,0.9019312927817448
0.753899999999972,0.9019975484804599
0.753999999999972,0.9020638041791751
0.754099999999972,0.9021300598778902
0.754199999999972,0.9021963155766053
0.754299999999972,0.9022625712753204
0.754399999999972,0.9023288269740355
0.754499999999972,0.9023950826727506
0.754599999999972,0.9024562130989503
0.754699999999972,0.9025102457901907
0.7547999999999719,0.9025642784814311
0.7548999999999719,0.9026183111726713
0.7549999999999719,0.9026723438639117
0.7550999999999719,0.9027263765551521
0.7551999999999719,0.9027804092463924
0.7552999999999719,0.9028344419376327
0.7553999999999719,0.9028884746288731
0.7554999999999719,0.9029425073201135
0.7555999999999718,0.9029964981691877
0.7556999999999718,0.903050342877083
0.7557999999999718,0.9031041875849782
0.7558999999999718,0.9031580322928735
0.7559999999999718,0.9032118770007688
0.7560999999999718,0.903265721708664
0.7561999999999718,0.9033195664165593
0.7562999999999718,0.9033734111244546
0.7563999999999718,0.9034272558323498
0.7564999999999718,0.9034811005402451
0.7565999999999717,0.9035349249460966
0.7566999999999717,0.9035870884594643
0.7567999999999717,0.903639251972832
0.7568999999999717,0.9036914154861998
0.7569999999999717,0.9037435789995675
0.7570999999999717,0.9037957425129353
0.7571999999999717,0.9038479060263029
0.7572999999999717,0.9039000695396707
0.7573999999999717,0.9039522330530384
0.7574999999999716,0.9040043965664061
0.7575999999999716,0.9040565600797739
0.7576999999999716,0.9040388204704668
0.7577999999999716,0.9040022484824928
0.7578999999999716,0.9039656764945188
0.7579999999999716,0.9039291045065446
0.7580999999999716,0.9038925325185706
0.7581999999999716,0.9038559605305966
0.7582999999999716,0.9038193885426226
0.7583999999999715,0.9037828165546484
0.7584999999999715,0.9037462445666744
0.7585999999999715,0.9037096725787004
0.7586999999999715,0.8826100471112436
0.7587999999999715,0.8442523796501719
0.7588999999999715,0.8058947121891
0.7589999999999715,0.7675370447280283
0.7590999999999715,0.7291793772669566
0.7591999999999715,0.6908217098058848
0.7592999999999714,0.652464042344813
0.7593999999999714,0.6141063748837412
0.7594999999999714,0.5757487074226695
0.7595999999999714,0.5373910399615978
0.7596999999999714,0.49877864995205096
0.7597999999999714,0.45956531313052
0.7598999999999714,0.42035197630898913
0.7599999999999714,0.3811386394874582
0.7600999999999714,0.34192530266592736
0.7601999999999713,0.3027119658443964
0.7602999999999713,0.2634986290228655
0.7603999999999713,0.22428529220133459
0.7604999999999713,0.1850719553798037
0.7605999999999713,0.1458586185582728
0.7606999999999713,0.10903363270555437
0.7607999999999713,0.14474735033468464
0.7608999999999713,0.1804610679638149
0.7609999999999713,0.21617478559294515
0.7610999999999712,0.2518885032220754
0.7611999999999712,0.2876022208512057
0.7612999999999712,0.3233159384803359
0.7613999999999712,0.35902965610946613
0.7614999999999712,0.39474337373859647
0.7615999999999712,0.4304570913677267
0.7616999999999712,0.4661708089968569
0.7617999999999712,0.46907603738441356
0.7618999999999712,0.46117249944340966
0.7619999999999711,0.45326896150240575
0.7620999999999711,0.44536542356140185
0.7621999999999711,0.43746188562039795
0.7622999999999711,0.42955834767939405
0.7623999999999711,0.42165480973839015
0.7624999999999711,0.41375127179738624
0.7625999999999711,0.4058477338563824
0.7626999999999711,0.39794419591537844
0.7627999999999711,0.3915534748480745
0.762899999999971,0.38694860802608305
0.762999999999971,0.3823437412040916
0.763099999999971,0.37773887438210013
0.763199999999971,0.37313400756010867
0.763299999999971,0.3685291407381172
0.763399999999971,0.36392427391612575
0.763499999999971,0.35931940709413424
0.763599999999971,0.3547145402721428
0.763699999999971,0.3501096734501513
0.763799999999971,0.3487412953285806
0.7638999999999709,0.3655520821166474
0.7639999999999709,0.3823628689047142
0.7640999999999709,0.399173655692781
0.7641999999999709,0.4159844424808478
0.7642999999999709,0.4327952292689146
0.7643999999999709,0.4496060160569814
0.7644999999999709,0.4664168028450482
0.7645999999999709,0.483227589633115
0.7646999999999708,0.5000383764211818
0.7647999999999708,0.5168491632092487
0.7648999999999708,0.5313626950491489
0.7649999999999708,0.5454047421292806
0.7650999999999708,0.5594467892094124
0.7651999999999708,0.5734888362895441
0.7652999999999708,0.5875308833696758
0.7653999999999708,0.6015729304498075
0.7654999999999708,0.6156149775299393
0.7655999999999707,0.629657024610071
0.7656999999999707,0.6436990716902027
0.7657999999999707,0.6577411187703345
0.7658999999999707,0.6699177900172717
0.7659999999999707,0.6801864288207105
0.7660999999999707,0.6904550676241492
0.7661999999999707,0.7007237064275879
0.7662999999999707,0.7109923452310266
0.7663999999999707,0.7212609840344654
0.7664999999999706,0.7315296228379041
0.7665999999999706,0.7417982616413429
0.7666999999999706,0.7520669004447815
0.7667999999999706,0.7623355392482203
0.7668999999999706,0.7724033667720293
0.7669999999999706,0.7812872658511923
0.7670999999999706,0.7901711649303554
