,sky_transmission
0.836299999999963,0.929111013331062
0.836399999999963,0.9294255360671217
0.8364999999999629,0.9297400588031816
0.8365999999999629,0.9300545815392413
0.8366999999999629,0.9303691042753011
0.8367999999999629,0.9306836270113608
0.8368999999999629,0.9309981497474205
0.8369999999999629,0.9313126724834803
0.8370999999999629,0.93162719521954
0.8371999999999629,0.9319417179555998
0.8372999999999629,0.9320891416635086
0.8373999999999628,0.9321030814315837
0.8374999999999628,0.9321170211996588
0.8375999999999628,0.932130960967734
0.8376999999999628,0.932144900735809
0.8377999999999628,0.9321588405038842
0.8378999999999628,0.9321727802719593
0.8379999999999628,0.9321867200400343
0.8380999999999628,0.9322006598081095
0.8381999999999628,0.9322145995761846
0.8382999999999627,0.9322285393442596
0.8383999999999627,0.932285164265165
0.8384999999999627,0.9324756315096671
0.8385999999999627,0.9326660987541693
0.8386999999999627,0.9328565659986714
0.8387999999999627,0.9330470332431736
0.8388999999999627,0.9332375004876757
0.8389999999999627,0.9334279677321778
0.8390999999999627,0.9336184349766801
0.8391999999999626,0.9338089022211822
0.8392999999999626,0.9339993694656843
0.8393999999999626,0.9341898367101865
0.8394999999999626,0.9343803039546886
0.8395999999999626,0.9343523462199331
0.8396999999999626,0.9343034182650999
0.8397999999999626,0.9342544903102666
0.8398999999999626,0.9342055623554334
0.8399999999999626,0.9341566344006001
0.8400999999999625,0.9341077064457669
0.8401999999999625,0.9340587784909337
0.8402999999999625,0.9340098505361004
0.8403999999999625,0.9339609225812672
0.8404999999999625,0.9339119946264339
0.8405999999999625,0.9338630666716007
0.8406999999999625,0.9338973835975881
0.8407999999999625,0.933995093021379
0.8408999999999625,0.9340928024451698
0.8409999999999624,0.9341905118689606
0.8410999999999624,0.9342882212927516
0.8411999999999624,0.9343859307165424
0.8412999999999624,0.9344836401403332
0.8413999999999624,0.9345813495641241
0.8414999999999624,0.9346790589879149
0.8415999999999624,0.9347767684117058
0.8416999999999624,0.9348744778354966
0.8417999999999624,0.9349696362105703
0.8418999999999623,0.9350550603143545
0.8419999999999623,0.9351404844181388
0.8420999999999623,0.935225908521923
0.8421999999999623,0.9353113326257072
0.8422999999999623,0.9353967567294915
0.8423999999999623,0.9354821808332757
0.8424999999999623,0.9355676049370599
0.8425999999999623,0.9356530290408442
0.8426999999999623,0.9357384531446284
0.8427999999999622,0.9358238772484128
0.8428999999999622,0.935909301352197
0.8429999999999622,0.9358987916538691
0.8430999999999622,0.93586894628912
0.8431999999999622,0.935839100924371
0.8432999999999622,0.9358092555596218
0.8433999999999622,0.9357794101948728
0.8434999999999622,0.9357495648301236
0.8435999999999622,0.9357197194653746
0.8436999999999621,0.9356898741006254
0.8437999999999621,0.9356600287358764
0.8438999999999621,0.9356301833711274
0.8439999999999621,0.9356003380063782
0.8440999999999621,0.9356243822681201
0.8441999999999621,0.9357165996071664
0.8442999999999621,0.9358088169462127
0.8443999999999621,0.935901034285259
0.8444999999999621,0.9359932516243052
0.844599999999962,0.9360854689633515
0.844699999999962,0.9361776863023978
0.844799999999962,0.9362699036414441
0.844899999999962,0.9363621209804904
0.844999999999962,0.9364543383195366
0.845099999999962,0.9365465556585829
0.845199999999962,0.9366358017626975
0.845299999999962,0.9366439265784876
0.845399999999962,0.9366520513942779
0.845499999999962,0.9366601762100681
0.8455999999999619,0.9366683010258583
0.8456999999999619,0.9366764258416486
0.8457999999999619,0.9366845506574388
0.8458999999999619,0.936692675473229
0.8459999999999619,0.9367008002890193
0.8460999999999619,0.9367089251048095
0.8461999999999619,0.9367170499205997
0.8462999999999619,0.9367251747363899
0.8463999999999618,0.9367483798678266
0.8464999999999618,0.9367810750307608
0.8465999999999618,0.936813770193695
0.8466999999999618,0.9368464653566293
0.8467999999999618,0.9368791605195637
0.8468999999999618,0.9369118556824979
0.8469999999999618,0.9369445508454322
0.8470999999999618,0.9369772460083664
0.8471999999999618,0.9370099411713007
0.8472999999999618,0.9370426363342349
0.8473999999999617,0.9370753314971693
0.8474999999999617,0.937097379730067
0.8475999999999617,0.9370698390612554
0.8476999999999617,0.9370422983924438
0.8477999999999617,0.9370147577236323
0.8478999999999617,0.9369872170548207
0.8479999999999617,0.9369596763860091
0.8480999999999617,0.9369321357171975
0.8481999999999617,0.936904595048386
0.8482999999999616,0.9368770543795744
0.8483999999999616,0.9368495137107627
0.8484999999999616,0.9368219730419513
0.8485999999999616,0.9367944323731396
0.8486999999999616,0.9368006818520871
0.8487999999999616,0.9368197938428404
0.8488999999999616,0.9368389058335939
0.8489999999999616,0.9368580178243473
0.8490999999999616,0.9368771298151006
0.8491999999999615,0.9368962418058541
0.8492999999999615,0.9369153537966075
0.8493999999999615,0.9369344657873608
0.8494999999999615,0.9369535777781143
0.8495999999999615,0.9369726897688677
0.8496999999999615,0.936991801759621
0.8497999999999615,0.9369955479834493
0.8498999999999615,0.9369547202367363
0.8499999999999615,0.9369138924900232
0.8500999999999614,0.9368730647433102
0.8501999999999614,0.9368322369965971
0.8502999999999614,0.9367914092498841
0.8503999999999614,0.936750581503171
0.8504999999999614,0.936709753756458
0.8505999999999614,0.936668926009745
0.8506999999999614,0.936628098263032
0.8507999999999614,0.936587270516319
0.8508999999999614,0.9365464427696059
0.8509999999999613,0.9365669160027864
0.8510999999999613,0.9366053993624441
0.8511999999999613,0.9366438827221019
0.8512999999999613,0.9366823660817596
0.8513999999999613,0.9367208494414173
0.8514999999999613,0.936759332801075
0.8515999999999613,0.9367978161607327
0.8516999999999613,0.9368362995203904
0.8517999999999613,0.9368747828800481
0.8518999999999612,0.9369132662397058
0.8519999999999612,0.9369517495993636
0.8520999999999612,0.9369891607171666
0.8521999999999612,0.9370237302741546
0.8522999999999612,0.9370582998311427
0.8523999999999612,0.9370928693881309
0.8524999999999612,0.9371274389451189
0.8525999999999612,0.937162008502107
0.8526999999999612,0.937196578059095
0.8527999999999611,0.9372311476160831
0.8528999999999611,0.9372657171730711
0.8529999999999611,0.9373002867300592
0.8530999999999611,0.9373348562870472
0.8531999999999611,0.9373694258440353
0.8532999999999611,0.9373710698542932
0.8533999999999611,0.9373622861654571
0.8534999999999611,0.9373535024766211
0.8535999999999611,0.937344718787785
0.853699999999961,0.937335935098949
0.853799999999961,0.9373271514101129
0.853899999999961,0.9373183677212769
0.853999999999961,0.9373095840324408
0.854099999999961,0.9373008003436047
0.854199999999961,0.9372920166547687
0.854299999999961,0.9372832329659326
0.854399999999961,0.9372877034442023
0.854499999999961,0.9373366926834863
0.854599999999961,0.9373856819227702
0.8546999999999609,0.9374346711620541
0.8547999999999609,0.9374836604013381
0.8548999999999609,0.9375326496406221
0.8549999999999609,0.9375816388799061
0.8550999999999609,0.9376306281191901
0.8551999999999609,0.937679617358474
0.8552999999999609,0.937728606597758
0.8553999999999609,0.937777595837042
0.8554999999999608,0.937826585076326
0.8555999999999608,0.9378755613352016
0.8556999999999608,0.9379245315912894
0.8557999999999608,0.9379735018473772
0.8558999999999608,0.938022472103465
0.8559999999999608,0.9380714423595528
0.8560999999999608,0.9381204126156406
0.8561999999999608,0.9381693828717285
0.8562999999999608,0.9382183531278162
0.8563999999999607,0.9382673233839041
0.8564999999999607,0.9383162936399918
0.8565999999999607,0.9383652638960797
0.8566999999999607,0.9384089242552022
0.8567999999999607,0.9384145653087685
0.8568999999999607,0.9384202063623349
0.8569999999999607,0.9384258474159014
0.8570999999999607,0.9384314884694678
0.8571999999999607,0.9384371295230342
0.8572999999999606,0.9384427705766006
0.8573999999999606,0.938448411630167
0.8574999999999606,0.9384540526837334
0.8575999999999606,0.9384596937372998
0.8576999999999606,0.9384653347908662
0.8577999999999606,0.9384709758444326
0.8578999999999606,0.9384958789232519
0.8579999999999606,0.9385368185752203
0.8580999999999606,0.9385777582271888
0.8581999999999605,0.9386186978791572
0.8582999999999605,0.9386596375311257
0.8583999999999605,0.9387005771830941
0.8584999999999605,0.9387415168350625
0.8585999999999605,0.938782456487031
0.8586999999999605,0.9388233961389993
0.8587999999999605,0.9388643357909678
0.8588999999999605,0.9389052754429362
0.8589999999999605,0.9389462150949046
0.8590999999999605,0.9389896393280102
0.8591999999999604,0.9390331855921661
0.8592999999999604,0.939076731856322
0.8593999999999604,0.9391202781204779
0.8594999999999604,0.9391638243846339
0.8595999999999604,0.9392073706487899
0.8596999999999604,0.9392509169129458
0.8597999999999604,0.9392944631771017
0.8598999999999604,0.9393380094412577
0.8599999999999604,0.9393815557054136
0.8600999999999603,0.9394251019695696
0.8601999999999603,0.9394598134774675
0.8602999999999603,0.9394777528237263
0.8603999999999603,0.9394956921699851
0.8604999999999603,0.9395136315162438
0.8605999999999603,0.9395315708625026
0.8606999999999603,0.9395495102087613
0.8607999999999603,0.9395674495550201
0.8608999999999603,0.9395853889012789
0.8609999999999602,0.9396033282475377
0.8610999999999602,0.9396212675937964
0.8611999999999602,0.9396392069400552
0.8612999999999602,0.9396571462863139
0.8613999999999602,0.9396721960084014
0.8614999999999602,0.9396861284328449
0.8615999999999602,0.9397000608572886
0.8616999999999602,0.9397139932817322
0.8617999999999602,0.9397279257061759
0.8618999999999601,0.9397418581306195
0.8619999999999601,0.9397557905550632
0.8620999999999601,0.9397697229795068
0.8621999999999601,0.9397836554039504
0.8622999999999601,0.9397975878283941
0.8623999999999601,0.9398115202528377
0.8624999999999601,0.9398274215422844
0.8625999999999601,0.9398654840241831
0.86269999999996,0.9399035465060819
0.86279999999996,0.9399416089879806
0.86289999999996,0.9399796714698794
0.86299999999996,0.940017733951778
0.86309999999996,0.9400557964336768
0.86319999999996,0.9400938589155755
0.86329999999996,0.9401319213974743
0.86339999999996,0.940169983879373
0.86349999999996,0.9402080463612716
0.86359999999996,0.9402461088431704
0.8636999999999599,0.9402832995848135
0.8637999999999599,0.9403193171705934
0.8638999999999599,0.9403553347563732
0.8639999999999599,0.9403913523421531
0.8640999999999599,0.940427369927933
0.8641999999999599,0.9404633875137128
0.8642999999999599,0.9404994050994927
0.8643999999999599,0.9405354226852727
0.8644999999999599,0.9405714402710526
0.8645999999999598,0.9406074578568324
0.8646999999999598,0.9406434754426123
0.8647999999999598,0.9406794930283922
0.8648999999999598,0.940702639004749
0.8649999999999598,0.9407216138967301
0.8650999999999598,0.9407405887887113
0.8651999999999598,0.9407595636806925
0.8652999999999598,0.9407785385726736
0.8653999999999598,0.9407975134646547
0.8654999999999597,0.9408164883566358
0.8655999999999597,0.9408354632486169
0.8656999999999597,0.940854438140598
0.8657999999999597,0.9408734130325792
0.8658999999999597,0.9408923879245603
0.8659999999999597,0.940911482514472
0.8660999999999597,0.9409322063201916
0.8661999999999597,0.9409529301259111
0.8662999999999597,0.9409736539316307
0.8663999999999596,0.9409943777373502
0.8664999999999596,0.9410151015430698
0.8665999999999596,0.9410358253487893
0.8666999999999596,0.9410565491545089
0.8667999999999596,0.9410772729602284
0.8668999999999596,0.941097996765948
0.8669999999999596,0.9411187205716675
0.8670999999999596,0.9411394443773871
0.8671999999999596,0.941163547943687
0.8672999999999595,0.9411935102867215
0.8673999999999595,0.941223472629756
0.8674999999999595,0.9412534349727906
0.8675999999999595,0.9412833973158251
0.8676999999999595,0.9413133596588598
0.8677999999999595,0.9413433220018943
0.8678999999999595,0.9413732843449288
0.8679999999999595,0.9414032466879634
0.8680999999999595,0.9414332090309979
0.8681999999999594,0.9414631713740325
0.8682999999999594,0.941493133717067
0.8683999999999594,0.9415135011756945
0.8684999999999594,0.9415286431066853
0.8685999999999594,0.9415437850376761
0.8686999999999594,0.9415589269686668
0.8687999999999594,0.9415740688996577
0.8688999999999594,0.9415892108306484
0.8689999999999594,0.9416043527616392
0.8690999999999593,0.94161949469263
0.8691999999999593,0.9416346366236208
0.8692999999999593,0.9416497785546115
0.8693999999999593,0.9416649204856024
0.8694999999999593,0.9416800624165931
0.8695999999999593,0.9417049549380659
0.8696999999999593,0.9417307748224332
0.8697999999999593,0.9417565947068004
0.8698999999999593,0.9417824145911676
0.8699999999999593,0.9418082344755347
0.8700999999999592,0.941834054359902
0.8701999999999592,0.9418598742442692
0.8702999999999592,0.9418856941286364
0.8703999999999592,0.9419115140130037
0.8704999999999592,0.9419373338973709
0.8705999999999592,0.9419631537817381
0.8706999999999592,0.9419884313486605
0.8707999999999592,0.9420109248678102
0.8708999999999592,0.9420334183869601
0.8709999999999591,0.9420559119061099
0.8710999999999591,0.9420784054252598
0.8711999999999591,0.9421008989444096
0.8712999999999591,0.9421233924635595
0.8713999999999591,0.9421458859827093
0.8714999999999591,0.9421683795018592
0.8715999999999591,0.942190873021009
0.8716999999999591,0.9422133665401589
0.871799999999959,0.9422358600593087
0.871899999999959,0.9422573399310936
0.871999999999959,0.9422772804520378
0.872099999999959,0.9422972209729822
0.872199999999959,0.9423171614939264
0.872299999999959,0.9423371020148708
0.872399999999959,0.942357042535815
0.872499999999959,0.9423769830567593
0.872599999999959,0.9423969235777035
0.872699999999959,0.9424168640986479
0.8727999999999589,0.9424368046195921
0.8728999999999589,0.9424567451405365
0.8729999999999589,0.9424766856614807
0.8730999999999589,0.9424940023240104
0.8731999999999589,0.9425096774339008
0.8732999999999589,0.9425253525437913
0.8733999999999589,0.9425410276536818
0.8734999999999589,0.9425567027635723
0.8735999999999589,0.9425723778734628
0.8736999999999588,0.9425880529833532
0.8737999999999588,0.9426037280932438
0.8738999999999588,0.9426194032031342
0.8739999999999588,0.9426350783130247
0.8740999999999588,0.9426507534229152
0.8741999999999588,0.9426664285328057
0.8742999999999588,0.9426820341280072
0.8743999999999588,0.9426976241871889
0.8744999999999588,0.9427132142463707
0.8745999999999587,0.9427288043055524
0.8746999999999587,0.9427443943647341
0.8747999999999587,0.9427599844239158
0.8748999999999587,0.9427755744830976
0.8749999999999587,0.9427911645422792
0.8750999999999587,0.9428067546014609
0.8751999999999587,0.9428223446606426
0.8752999999999587,0.9428379347198244
0.8753999999999587,0.9428535244768256
0.8754999999999586,0.9428690299793595
0.8755999999999586,0.9428845354818935
0.8756999999999586,0.9429000409844275
0.8757999999999586,0.9429155464869615
0.8758999999999586,0.9429310519894955
0.8759999999999586,0.9429465574920295
0.8760999999999586,0.9429620629945635
0.8761999999999586,0.9429775684970975
0.8762999999999586,0.9429930739996315
0.8763999999999585,0.9430085795021654
0.8764999999999585,0.9430240850046995
0.8765999999999585,0.9430392383443175
0.8766999999999585,0.9430527181828177
0.8767999999999585,0.9430661980213179
