,sky_transmission
0.7434999999999732,0.9278109042462267
0.7435999999999732,0.9277820272674333
0.7436999999999732,0.92775315028864
0.7437999999999731,0.9277242733098467
0.7438999999999731,0.9276953963310534
0.7439999999999731,0.9276665193522601
0.7440999999999731,0.9276376423734668
0.7441999999999731,0.9276087653946735
0.7442999999999731,0.9275798884158801
0.7443999999999731,0.9275510114370868
0.7444999999999731,0.9275916966477441
0.7445999999999731,0.9276727440858444
0.744699999999973,0.9277537915239449
0.744799999999973,0.9278348389620452
0.744899999999973,0.9279158864001456
0.744999999999973,0.9279969338382459
0.745099999999973,0.9280779812763462
0.745199999999973,0.9281590287144467
0.745299999999973,0.928240076152547
0.745399999999973,0.9283211235906473
0.745499999999973,0.9283831254476289
0.745599999999973,0.9284309266473492
0.7456999999999729,0.9284787278470694
0.7457999999999729,0.9285265290467898
0.7458999999999729,0.92857433024651
0.7459999999999729,0.9286221314462303
0.7460999999999729,0.9286699326459505
0.7461999999999729,0.9287177338456708
0.7462999999999729,0.9287655350453912
0.7463999999999729,0.9288133362451114
0.7464999999999729,0.9288538871578299
0.7465999999999728,0.9288871679076522
0.7466999999999728,0.9289204486574747
0.7467999999999728,0.928953729407297
0.7468999999999728,0.9289870101571195
0.7469999999999728,0.9290202909069418
0.7470999999999728,0.9290535716567643
0.7471999999999728,0.9290868524065866
0.7472999999999728,0.9291201331564091
0.7473999999999728,0.9291534139062314
0.7474999999999727,0.9291962992230913
0.7475999999999727,0.9292528833162889
0.7476999999999727,0.9293094674094864
0.7477999999999727,0.929366051502684
0.7478999999999727,0.9294226355958816
0.7479999999999727,0.9294792196890791
0.7480999999999727,0.9295358037822767
0.7481999999999727,0.9295923878754743
0.7482999999999727,0.9296489719686718
0.7483999999999726,0.9297055560618694
0.7484999999999726,0.929754928793857
0.7485999999999726,0.9297883521286519
0.7486999999999726,0.9298217754634468
0.7487999999999726,0.9298551987982416
0.7488999999999726,0.9298886221330366
0.7489999999999726,0.9299220454678314
0.7490999999999726,0.9299554688026264
0.7491999999999726,0.9299888921374212
0.7492999999999725,0.9300223154722161
0.7493999999999725,0.930055738807011
0.7494999999999725,0.9300901385948855
0.7495999999999725,0.9301285205927572
0.7496999999999725,0.930166902590629
0.7497999999999725,0.9302052845885007
0.7498999999999725,0.9302436665863724
0.7499999999999725,0.9302820485842441
0.7500999999999725,0.9303204305821158
0.7501999999999724,0.9303588125799875
0.7502999999999724,0.9303971945778592
0.7503999999999724,0.930435576575731
0.7504999999999724,0.9304751567610977
0.7505999999999724,0.9305309522789157
0.7506999999999724,0.9305867477967336
0.7507999999999724,0.9306425433145514
0.7508999999999724,0.9306983388323694
0.7509999999999724,0.9307541343501873
0.7510999999999723,0.9308099298680051
0.7511999999999723,0.9308657253858231
0.7512999999999723,0.930921520903641
0.7513999999999723,0.9309773164214589
0.7514999999999723,0.9310331119392768
0.7515999999999723,0.9310869969967919
0.7516999999999723,0.931140731631522
0.7517999999999723,0.9311944662662522
0.7518999999999723,0.9312482009009825
0.7519999999999722,0.9313019355357126
0.7520999999999722,0.9313556701704429
0.7521999999999722,0.9314094048051731
0.7522999999999722,0.9314631394399033
0.7523999999999722,0.9315168740746335
0.7524999999999722,0.9315706087093637
0.7525999999999722,0.9316169390702376
0.7526999999999722,0.9316610765606479
0.7527999999999722,0.9317052140510581
0.7528999999999721,0.9317493515414684
0.7529999999999721,0.9317934890318786
0.7530999999999721,0.931837626522289
0.7531999999999721,0.9318817640126992
0.7532999999999721,0.9319259015031095
0.7533999999999721,0.9319700389935197
0.7534999999999721,0.93201417648393
0.7535999999999721,0.9320564135205276
0.7536999999999721,0.9320973955884054
0.753799999999972,0.9321383776562834
0.753899999999972,0.9321793597241612
0.753999999999972,0.932220341792039
0.754099999999972,0.932261323859917
0.754199999999972,0.9323023059277948
0.754299999999972,0.9323432879956727
0.754399999999972,0.9323842700635505
0.754499999999972,0.9324252521314285
0.754599999999972,0.9324669777323821
0.754699999999972,0.9325097330153068
0.7547999999999719,0.9325524882982315
0.7548999999999719,0.9325952435811562
0.7549999999999719,0.9326379988640808
0.7550999999999719,0.9326807541470056
0.7551999999999719,0.9327235094299303
0.7552999999999719,0.932766264712855
0.7553999999999719,0.9328090199957797
0.7554999999999719,0.9328517752787043
0.7555999999999718,0.9328933551602429
0.7556999999999718,0.9329308297441686
0.7557999999999718,0.9329683043280944
0.7558999999999718,0.9330057789120203
0.7559999999999718,0.9330432534959461
0.7560999999999718,0.9330807280798719
0.7561999999999718,0.9331182026637976
0.7562999999999718,0.9331556772477234
0.7563999999999718,0.9331931518316493
0.7564999999999718,0.9332306264155751
0.7565999999999717,0.9332680294573192
0.7566999999999717,0.9332995796956303
0.7567999999999717,0.9333311299339413
0.7568999999999717,0.9333626801722523
0.7569999999999717,0.9333942304105635
0.7570999999999717,0.9334257806488745
0.7571999999999717,0.9334573308871855
0.7572999999999717,0.9334888811254967
0.7573999999999717,0.9335204313638077
0.7574999999999716,0.9335519816021187
0.7575999999999716,0.9335835318404297
0.7576999999999716,0.9335687573053155
0.7577999999999716,0.9335415025598556
0.7578999999999716,0.9335142478143955
0.7579999999999716,0.9334869930689356
0.7580999999999716,0.9334597383234755
0.7581999999999716,0.9334324835780154
0.7582999999999716,0.9334052288325555
0.7583999999999715,0.9333779740870954
0.7584999999999715,0.9333507193416355
0.7585999999999715,0.9333234645961754
0.7586999999999715,0.9133716328817222
0.7587999999999715,0.8770945714767663
0.7588999999999715,0.8408175100718104
0.7589999999999715,0.8045404486668545
0.7590999999999715,0.7682633872618986
0.7591999999999715,0.7319863258569427
0.7592999999999714,0.6957092644519867
0.7593999999999714,0.6594322030470308
0.7594999999999714,0.6231551416420749
0.7595999999999714,0.586878080237119
0.7596999999999714,0.5500432044607959
0.7597999999999714,0.5118923212475228
0.7598999999999714,0.4737414380342497
0.7599999999999714,0.4355905548209765
0.7600999999999714,0.39743967160770344
0.7601999999999713,0.35928878839443035
0.7602999999999713,0.3211379051811572
0.7603999999999713,0.28298702196788406
0.7604999999999713,0.24483613875461097
0.7605999999999713,0.20668525554133782
0.7606999999999713,0.17088271965455437
0.7607999999999713,0.2064039015182349
0.7608999999999713,0.24192508338191537
0.7609999999999713,0.2774462652455959
0.7610999999999712,0.3129674471092764
0.7611999999999712,0.34848862897295696
0.7612999999999712,0.38400981083663743
0.7613999999999712,0.4195309927003179
0.7614999999999712,0.45505217456399844
0.7615999999999712,0.49057335642767896
0.7616999999999712,0.5260945382913595
0.7617999999999712,0.529939473195682
0.7618999999999712,0.5233486593208251
0.7619999999999711,0.5167578454459681
0.7620999999999711,0.5101670315711112
0.7621999999999711,0.5035762176962542
0.7622999999999711,0.4969854038213973
0.7623999999999711,0.49039458994654034
0.7624999999999711,0.4838037760716834
0.7625999999999711,0.4772129621968264
0.7626999999999711,0.47062214832196947
0.7627999999999711,0.46452561244246154
0.762899999999971,0.45901256321735584
0.762999999999971,0.4534995139922502
0.763099999999971,0.4479864647671445
0.763199999999971,0.44247341554203884
0.763299999999971,0.43696036631693314
0.763399999999971,0.4314473170918275
0.763499999999971,0.4259342678667218
0.763599999999971,0.42042121864161613
0.763699999999971,0.41490816941651043
0.763799999999971,0.41281205067599036
0.7638999999999709,0.42990862763558907
0.7639999999999709,0.44700520459518783
0.7640999999999709,0.4641017815547866
0.7641999999999709,0.48119835851438536
0.7642999999999709,0.4982949354739841
0.7643999999999709,0.5153915124335828
0.7644999999999709,0.5324880893931816
0.7645999999999709,0.5495846663527804
0.7646999999999708,0.5666812433123791
0.7647999999999708,0.5837778202719779
0.7648999999999708,0.5972206667228295
0.7649999999999708,0.6099136276407103
0.7650999999999708,0.6226065885585912
0.7651999999999708,0.635299549476472
0.7652999999999708,0.6479925103943529
0.7653999999999708,0.6606854713122339
0.7654999999999708,0.6733784322301147
0.7655999999999707,0.6860713931479956
0.7656999999999707,0.6987643540658764
0.7657999999999707,0.7114573149837573
0.7658999999999707,0.722444301387584
0.7659999999999707,0.7316863017876934
0.7660999999999707,0.7409283021878028
0.7661999999999707,0.7501703025879122
0.7662999999999707,0.7594123029880215
0.7663999999999707,0.768654303388131
0.7664999999999706,0.7778963037882404
0.7665999999999706,0.7871383041883497
0.7666999999999706,0.7963803045884592
0.7667999999999706,0.8056223049885686
0.7668999999999706,0.8146945937995886
0.7669999999999706,0.8227663094452001
0.7670999999999706,0.8308380250908117
0.7671999999999706,0.8389097407364233
0.7672999999999706,0.8469814563820348
0.7673999999999706,0.8550531720276464
0.7674999999999705,0.863124887673258
0.7675999999999705,0.8711966033188695
0.7676999999999705,0.8792683189644811
0.7677999999999705,0.8873400346100927
0.7678999999999705,0.8954117502557042
0.7679999999999705,0.8971185793924288
0.7680999999999705,0.8970479446604798
0.7681999999999705,0.8969773099285306
0.7682999999999705,0.8969066751965816
0.7683999999999704,0.8968360404646326
0.7684999999999704,0.8967654057326835
0.7685999999999704,0.8966947710007345
0.7686999999999704,0.8966241362687853
0.7687999999999704,0.8965535015368363
0.7688999999999704,0.8964828668048872
0.7689999999999704,0.8974908667191953
0.7690999999999704,0.9000876046650339
0.7691999999999704,0.9026843426108725
0.7692999999999703,0.9052810805567111
0.7693999999999703,0.9078778185025497
0.7694999999999703,0.9104745564483883
0.7695999999999703,0.9130712943942269
0.7696999999999703,0.9156680323400654
0.7697999999999703,0.918264770285904
0.7698999999999703,0.9208615082317426
0.7699999999999703,0.9234356988095662
0.7700999999999703,0.9243029568282498
0.7701999999999702,0.9251702148469334
0.7702999999999702,0.9260374728656171
0.7703999999999702,0.9269047308843007
0.7704999999999702,0.9277719889029843
0.7705999999999702,0.928639246921668
0.7706999999999702,0.9295065049403516
0.7707999999999702,0.9303737629590352
0.7708999999999702,0.9312410209777189
0.7709999999999702,0.9321082789964025
0.7710999999999701,0.9325758442997755
0.7711999999999701,0.9327853352814622
0.7712999999999701,0.932994826263149
0.7713999999999701,0.9332043172448358
0.7714999999999701,0.9334138082265225
0.7715999999999701,0.9336232992082093
0.7716999999999701,0.9338327901898961
0.7717999999999701,0.9340422811715828
0.77189999999997,0.9342517721532696
0.77199999999997,0.9344612631349564
0.77209999999997,0.9346401778212332
0.77219999999997,0.9346872046531333
0.77229999999997,0.9347342314850334
0.77239999999997,0.9347812583169336
0.77249999999997,0.9348282851488338
0.77259999999997,0.9348753119807339
0.77269999999997,0.9349223388126341
0.77279999999997,0.9349693656445343
0.7728999999999699,0.9350163924764344
0.7729999999999699,0.9350634193083346
0.7730999999999699,0.9351104461402348
0.7731999999999699,0.9351996405685675
0.7732999999999699,0.9353025425389657
0.7733999999999699,0.9354054445093639
0.7734999999999699,0.9355083464797621
0.7735999999999699,0.9356112484501603
0.7736999999999699,0.9357141504205585
0.7737999999999698,0.9358170523909567
0.7738999999999698,0.9359199543613549
0.7739999999999698,0.9360228563317531
0.7740999999999698,0.9361257583021513
0.7741999999999698,0.9362124656027121
0.7742999999999698,0.9362626244936739
0.7743999999999698,0.9363127833846357
0.7744999999999698,0.9363629422755975
0.7745999999999698,0.9364131011665593
0.7746999999999697,0.9364632600575211
0.7747999999999697,0.9365134189484828
0.7748999999999697,0.9365635778394447
0.7749999999999697,0.9366137367304065
0.7750999999999697,0.9366638956213682
0.7751999999999697,0.93671405451233
0.7752999999999697,0.9367423172225712
0.7753999999999697,0.9367665727498278
0.7754999999999697,0.9367908282770845
0.7755999999999696,0.9368150838043412
0.7756999999999696,0.9368393393315979
0.7757999999999696,0.9368635948588546
0.7758999999999696,0.9368878503861113
0.7759999999999696,0.9369121059133679
0.7760999999999696,0.9369363614406246
0.7761999999999696,0.9369606169678814
0.7762999999999696,0.9369835800878683
0.7763999999999696,0.9370043371333687
0.7764999999999695,0.9370250941788691
0.7765999999999695,0.9370458512243696
0.7766999999999695,0.93706660826987
0.7767999999999695,0.9370873653153705
0.7768999999999695,0.9371081223608709
0.7769999999999695,0.9371288794063714
0.7770999999999695,0.9371496364518718
0.7771999999999695,0.9371703934973722
0.7772999999999695,0.9371911505428726
0.7773999999999694,0.9372091883829123
0.7774999999999694,0.9372268532427028
0.7775999999999694,0.9372445181024932
0.7776999999999694,0.9372621829622837
0.7777999999999694,0.9372798478220742
0.7778999999999694,0.9372975126818646
0.7779999999999694,0.937315177541655
0.7780999999999694,0.9373328424014455
0.7781999999999694,0.9373505072612359
0.7782999999999693,0.9373681721210264
0.7783999999999693,0.9373834776366949
0.7784999999999693,0.9373948536671948
0.7785999999999693,0.9374062296976946
0.7786999999999693,0.9374176057281943
0.7787999999999693,0.9374289817586942
0.7788999999999693,0.937440357789194
0.7789999999999693,0.9374517338196937
0.7790999999999693,0.9374631098501935
0.7791999999999693,0.9374744858806934
0.7792999999999692,0.9374858619111932
0.7793999999999692,0.9374972379416929
0.7794999999999692,0.9375221174275206
0.7795999999999692,0.9375492546406464
0.7796999999999692,0.9375763918537724
0.7797999999999692,0.9376035290668983
0.7798999999999692,0.9376306662800242
0.7799999999999692,0.9376578034931501
0.7800999999999692,0.9376849407062761
0.7801999999999691,0.9377120779194019
0.7802999999999691,0.9377392151325279
0.7803999999999691,0.9377663523456538
0.7804999999999691,0.9377935512510378
0.7805999999999691,0.9378208787962733
0.7806999999999691,0.9378482063415089
0.7807999999999691,0.9378755338867445
0.7808999999999691,0.9379028614319801
0.780999999999969,0.9379301889772156
0.781099999999969,0.9379575165224512
0.781199999999969,0.9379848440676868
0.781299999999969,0.9380121716129223
0.781399999999969,0.9380394991581579
0.781499999999969,0.9380668267033935
0.781599999999969,0.9380863882101654
0.781699999999969,0.9381037243496606
0.781799999999969,0.9381210604891558
0.781899999999969,0.9381383966286511
0.7819999999999689,0.9381557327681462
0.7820999999999689,0.9381730689076414
0.7821999999999689,0.9381904050471366
0.7822999999999689,0.9382077411866317
0.7823999999999689,0.9382250773261269
0.7824999999999689,0.9382424134656221
0.7825999999999689,0.9382581044868279
0.7826999999999689,0.9382678300340964
0.7827999999999689,0.938277555581365
0.7828999999999688,0.9382872811286336
0.7829999999999688,0.9382970066759021
0.7830999999999688,0.9383067322231707
0.7831999999999688,0.9383164577704393
0.7832999999999688,0.9383261833177079
0.7833999999999688,0.9383359088649764
0.7834999999999688,0.9383456344122449
0.7835999999999688,0.9383553599595136
0.7836999999999688,0.9383175036155442
0.7837999999999687,0.9382529729236911
0.7838999999999687,0.9381884422318382
