,sky_transmission
1.0224999999999425,0.9760446398502332
1.0225999999999424,0.9760455287092731
1.0226999999999424,0.976046417568313
1.0227999999999424,0.9760473064273529
1.0228999999999424,0.9760481952863929
1.0229999999999424,0.9760490841454328
1.0230999999999424,0.9760499730044727
1.0231999999999424,0.9760508618635126
1.0232999999999424,0.9760517507225526
1.0233999999999424,0.9760526395815925
1.0234999999999423,0.9760535284406324
1.0235999999999423,0.9760544172996725
1.0236999999999423,0.9760553061587124
1.0237999999999423,0.9760561950177523
1.0238999999999423,0.9760594456246953
1.0239999999999423,0.9760657344302823
1.0240999999999423,0.9760720232358694
1.0241999999999423,0.9760783120414565
1.0242999999999423,0.9760846008470435
1.0243999999999422,0.9760908896526306
1.0244999999999422,0.9760971784582176
1.0245999999999422,0.9761034672638047
1.0246999999999422,0.9761097560693918
1.0247999999999422,0.9761160448749788
1.0248999999999422,0.9761223336805659
1.0249999999999422,0.976128622486153
1.0250999999999422,0.97613491129174
1.0251999999999422,0.9761412000973271
1.0252999999999421,0.9761453471462856
1.0253999999999421,0.9761480750917099
1.0254999999999421,0.9761508030371341
1.0255999999999421,0.9761535309825583
1.025699999999942,0.9761562589279824
1.025799999999942,0.9761589868734066
1.025899999999942,0.9761617148188309
1.025999999999942,0.976164442764255
1.026099999999942,0.9761671707096792
1.026199999999942,0.9761698986551034
1.026299999999942,0.9761726266005276
1.026399999999942,0.9761753545459517
1.026499999999942,0.9761780824913759
1.026599999999942,0.9761808104368002
1.026699999999942,0.9761827117318672
1.026799999999942,0.9761843328742927
1.026899999999942,0.9761859540167183
1.026999999999942,0.9761875751591438
1.027099999999942,0.9761891963015693
1.027199999999942,0.9761908174439947
1.027299999999942,0.9761924385864202
1.027399999999942,0.9761940597288458
1.027499999999942,0.9761956808712713
1.027599999999942,0.9761973020136968
1.0276999999999419,0.9761989231561223
1.0277999999999419,0.9762005442985477
1.0278999999999419,0.9762021654409733
1.0279999999999418,0.9762037865833988
1.0280999999999418,0.9762072989097195
1.0281999999999418,0.9762110849474582
1.0282999999999418,0.9762148709851971
1.0283999999999418,0.976218657022936
1.0284999999999418,0.9762224430606748
1.0285999999999418,0.9762262290984137
1.0286999999999418,0.9762300151361526
1.0287999999999418,0.9762338011738914
1.0288999999999418,0.9762375872116302
1.0289999999999417,0.9762413732493691
1.0290999999999417,0.976245159287108
1.0291999999999417,0.9762489453248469
1.0292999999999417,0.9762527313625857
1.0293999999999417,0.9762565174003245
1.0294999999999417,0.9762586283224297
1.0295999999999417,0.9762607076840941
1.0296999999999417,0.9762627870457586
1.0297999999999417,0.9762648664074232
1.0298999999999416,0.9762669457690877
1.0299999999999416,0.9762690251307522
1.0300999999999416,0.9762711044924167
1.0301999999999416,0.9762731838540812
1.0302999999999416,0.9762752632157458
1.0303999999999416,0.9762773425774103
1.0304999999999416,0.9762794219390748
1.0305999999999416,0.9762815013007393
1.0306999999999416,0.9762835806624038
1.0307999999999415,0.9762856478940446
1.0308999999999415,0.9762875556221716
1.0309999999999415,0.9762894633502988
1.0310999999999415,0.9762913710784258
1.0311999999999415,0.9762932788065528
1.0312999999999415,0.9762951865346798
1.0313999999999415,0.9762970942628069
1.0314999999999415,0.9762990019909339
1.0315999999999415,0.9763009097190609
1.0316999999999414,0.9763028174471879
1.0317999999999414,0.9763047251753151
1.0318999999999414,0.9763066329034421
1.0319999999999414,0.9763085406315691
1.0320999999999414,0.9763104483596962
1.0321999999999414,0.976312211397265
1.0322999999999414,0.9763130932558187
1.0323999999999414,0.9763139751143726
1.0324999999999414,0.9763148569729263
1.0325999999999413,0.97631573883148
1.0326999999999413,0.9763166206900338
1.0327999999999413,0.9763175025485875
1.0328999999999413,0.9763183844071412
1.0329999999999413,0.976319266265695
1.0330999999999413,0.9763201481242487
1.0331999999999413,0.9763210299828026
1.0332999999999413,0.9763219118413563
1.0333999999999413,0.97632279369991
1.0334999999999412,0.9763236755584638
1.0335999999999412,0.9763245402309033
1.0336999999999412,0.9763253328507792
1.0337999999999412,0.976326125470655
1.0338999999999412,0.976326918090531
1.0339999999999412,0.9763277107104068
1.0340999999999412,0.9763285033302826
1.0341999999999412,0.9763292959501585
1.0342999999999412,0.9763300885700343
1.0343999999999411,0.9763308811899103
1.0344999999999411,0.9763316738097861
1.0345999999999411,0.976332466429662
1.0346999999999411,0.9763332590495378
1.034799999999941,0.9763340516694137
1.034899999999941,0.9763348442892896
1.034999999999941,0.9763330280832314
1.035099999999941,0.9763222403704896
1.035199999999941,0.976311452657748
1.035299999999941,0.9763006649450062
1.035399999999941,0.9762898772322646
1.035499999999941,0.9762790895195228
1.035599999999941,0.9762683018067811
1.035699999999941,0.9762575140940394
1.035799999999941,0.9762467263812977
1.035899999999941,0.976235938668556
1.035999999999941,0.9762251509558143
1.036099999999941,0.9762143632430725
1.036199999999941,0.9762035755303309
1.036299999999941,0.9761927878175891
1.036399999999941,0.976184081868591
1.036499999999941,0.9761820007917028
1.036599999999941,0.9761799197148145
1.036699999999941,0.9761778386379264
1.0367999999999409,0.9761757575610382
1.0368999999999409,0.97617367648415
1.0369999999999409,0.9761715954072618
1.0370999999999408,0.9761695143303736
1.0371999999999408,0.9761674332534854
1.0372999999999408,0.9761653521765973
1.0373999999999408,0.976163271099709
1.0374999999999408,0.9761611900228209
1.0375999999999408,0.9761591089459326
1.0376999999999408,0.9761570278690445
1.0377999999999408,0.9761555209442293
1.0378999999999408,0.9761558932921656
1.0379999999999407,0.9761562656401017
1.0380999999999407,0.976156637988038
1.0381999999999407,0.9761570103359742
1.0382999999999407,0.9761573826839105
1.0383999999999407,0.9761577550318467
1.0384999999999407,0.9761581273797829
1.0385999999999407,0.9761584997277192
1.0386999999999407,0.9761588720756553
1.0387999999999407,0.9761592444235916
1.0388999999999406,0.9761596167715278
1.0389999999999406,0.9761599891194641
1.0390999999999406,0.9761603614674003
1.0391999999999406,0.9761605880367142
1.0392999999999406,0.9761602662493339
1.0393999999999406,0.9761599444619538
1.0394999999999406,0.9761596226745735
1.0395999999999406,0.9761593008871932
1.0396999999999406,0.9761589790998129
1.0397999999999405,0.9761586573124326
1.0398999999999405,0.9761583355250524
1.0399999999999405,0.9761580137376721
1.0400999999999405,0.9761576919502918
1.0401999999999405,0.9761573701629115
1.0402999999999405,0.9761570483755313
1.0403999999999405,0.976156726588151
1.0404999999999405,0.9761564048007707
1.0405999999999405,0.976155982076698
1.0406999999999405,0.9761550560856543
1.0407999999999404,0.9761541300946106
1.0408999999999404,0.976153204103567
1.0409999999999404,0.9761522781125233
1.0410999999999404,0.9761513521214796
1.0411999999999404,0.9761504261304359
1.0412999999999404,0.9761495001393922
1.0413999999999404,0.9761485741483485
1.0414999999999404,0.9761476481573048
1.0415999999999404,0.9761467221662612
1.0416999999999403,0.9761457961752175
1.0417999999999403,0.9761448701841738
1.0418999999999403,0.9761439441931301
1.0419999999999403,0.9761426399223267
1.0420999999999403,0.9761381154866291
1.0421999999999403,0.9761335910509316
1.0422999999999403,0.9761290666152339
1.0423999999999403,0.9761245421795363
1.0424999999999403,0.9761200177438387
1.0425999999999402,0.9761154933081411
1.0426999999999402,0.9761109688724434
1.0427999999999402,0.9761064444367459
1.0428999999999402,0.9761019200010482
1.0429999999999402,0.9760973955653506
1.0430999999999402,0.976092871129653
1.0431999999999402,0.9760883466939554
1.0432999999999402,0.9760838222582577
1.0433999999999402,0.9760791861259104
1.0434999999999401,0.9760700435016381
1.0435999999999401,0.9760609008773657
1.0436999999999401,0.9760517582530934
1.04379999999994,0.9760426156288211
1.04389999999994,0.9760334730045488
1.04399999999994,0.9760243303802765
1.04409999999994,0.9760151877560042
1.04419999999994,0.9760060451317318
1.04429999999994,0.9759969025074595
1.04439999999994,0.9759877598831872
1.04449999999994,0.9759786172589149
1.04459999999994,0.9759694746346426
1.04469999999994,0.9759603320103702
1.04479999999994,0.9759511893860979
1.04489999999994,0.9759388310560798
1.04499999999994,0.9759262090632546
1.04509999999994,0.9759135870704294
1.04519999999994,0.9759009650776042
1.04529999999994,0.975888343084779
1.04539999999994,0.9758757210919538
1.04549999999994,0.9758630990991286
1.04559999999994,0.9758504771063033
1.04569999999994,0.9758378551134781
1.0457999999999399,0.975825233120653
1.0458999999999399,0.9758126111278277
1.0459999999999399,0.9757999891350025
1.0460999999999399,0.9757873671421773
1.0461999999999398,0.9757747451493521
1.0462999999999398,0.975760448531531
1.0463999999999398,0.9757457467808259
1.0464999999999398,0.9757310450301209
1.0465999999999398,0.9757163432794158
1.0466999999999398,0.9757016415287106
1.0467999999999398,0.9756869397780056
1.0468999999999398,0.9756722380273005
1.0469999999999398,0.9756575362765955
1.0470999999999397,0.9756428345258903
1.0471999999999397,0.9756281327751852
1.0472999999999397,0.9756134310244802
1.0473999999999397,0.9755987292737751
1.0474999999999397,0.9755840275230699
1.0475999999999397,0.9755693257723649
1.0476999999999397,0.9755245929707631
1.0477999999999397,0.9754648741054763
1.0478999999999397,0.9754051552401896
1.0479999999999396,0.9753454363749028
1.0480999999999396,0.975285717509616
1.0481999999999396,0.9752259986443294
1.0482999999999396,0.9751662797790426
1.0483999999999396,0.9751065609137558
1.0484999999999396,0.975046842048469
1.0485999999999396,0.9749871231831823
1.0486999999999396,0.9749274043178955
1.0487999999999396,0.9748676854526088
1.0488999999999395,0.974807966587322
1.0489999999999395,0.9747482477220353
1.0490999999999395,0.9747119487227016
1.0491999999999395,0.9746981603036642
1.0492999999999395,0.9746843718846268
1.0493999999999395,0.9746705834655893
1.0494999999999395,0.9746567950465519
1.0495999999999395,0.9746430066275145
1.0496999999999395,0.9746292182084771
1.0497999999999394,0.9746154297894397
1.0498999999999394,0.9746016413704023
1.0499999999999394,0.9745878529513649
1.0500999999999394,0.9745740645323274
1.0501999999999394,0.97456027611329
1.0502999999999394,0.9745464876942526
1.0503999999999394,0.9745326992752152
1.0504999999999394,0.9745110510223356
1.0505999999999394,0.9744736993147914
1.0506999999999393,0.9744363476072473
1.0507999999999393,0.9743989958997032
1.0508999999999393,0.9743616441921591
1.0509999999999393,0.9743242924846149
1.0510999999999393,0.9742869407770708
1.0511999999999393,0.9742495890695267
1.0512999999999393,0.9742122373619826
1.0513999999999393,0.9741748856544384
1.0514999999999393,0.9741375339468943
1.0515999999999393,0.9741001822393502
1.0516999999999392,0.9740628305318061
1.0517999999999392,0.9740254788242619
1.0518999999999392,0.9739867436033832
1.0519999999999392,0.9739393714950756
1.0520999999999392,0.9738919993867678
1.0521999999999392,0.9738446272784601
1.0522999999999392,0.9737972551701525
1.0523999999999392,0.9737498830618447
1.0524999999999392,0.9737025109535371
1.0525999999999391,0.9736551388452294
1.0526999999999391,0.9736077667369216
1.0527999999999391,0.973560394628614
1.052899999999939,0.9735130225203062
1.052999999999939,0.9734656504119986
1.053099999999939,0.9734182783036909
1.053199999999939,0.9733709061953832
1.053299999999939,0.9733235340870755
1.053399999999939,0.9732683843660979
1.053499999999939,0.9732125893997697
1.053599999999939,0.9731567944334416
1.053699999999939,0.9731009994671136
1.053799999999939,0.9730452045007855
1.053899999999939,0.9729894095344573
1.053999999999939,0.9729336145681292
1.054099999999939,0.9728778196018011
1.054199999999939,0.972822024635473
1.054299999999939,0.9727662296691448
1.054399999999939,0.9727104347028167
1.054499999999939,0.9726546397364886
1.054599999999939,0.9725988447701605
1.054699999999939,0.9725430498038323
1.054799999999939,0.972465711514793
1.0548999999999389,0.972378672080945
1.0549999999999389,0.9722916326470971
1.0550999999999389,0.9722045932132491
1.0551999999999389,0.9721175537794011
1.0552999999999388,0.9720305143455532
1.0553999999999388,0.9719434749117053
1.0554999999999388,0.9718564354778574
1.0555999999999388,0.9717693960440094
1.0556999999999388,0.9716823566101614
1.0557999999999388,0.9715953171763135
1.0558999999999388,0.9715082777424655
1.0559999999999388,0.9714212383086176
1.0560999999999388,0.9713341988747697
1.0561999999999387,0.9712388862506605
1.0562999999999387,0.97113288849307
1.0563999999999387,0.9710268907354795
1.0564999999999387,0.9709208929778891
1.0565999999999387,0.9708148952202986
1.0566999999999387,0.9707088974627082
1.0567999999999387,0.9706028997051177
1.0568999999999387,0.9704969019475272
1.0569999999999387,0.9703909041899368
1.0570999999999386,0.9702849064323463
1.0571999999999386,0.970178908674756
1.0572999999999386,0.9700729109171655
1.0573999999999386,0.9699669131595751
1.0574999999999386,0.9698609154019846
1.0575999999999386,0.9697560315380268
1.0576999999999386,0.9696568255170263
1.0577999999999386,0.9695576194960256
1.0578999999999386,0.969458413475025
1.0579999999999385,0.9693592074540244
1.0580999999999385,0.9692600014330237
1.0581999999999385,0.9691607954120232
1.0582999999999385,0.9690615893910225
1.0583999999999385,0.9689623833700219
1.0584999999999385,0.9688631773490213
1.0585999999999385,0.9687639713280206
1.0586999999999385,0.9686647653070201
1.0587999999999385,0.9685655592860194
1.0588999999999384,0.9684663532650188
1.0589999999999384,0.9683671472440182
1.0590999999999384,0.9682982043849268
1.0591999999999384,0.9682336903338408
1.0592999999999384,0.9681691762827548
1.0593999999999384,0.9681046622316689
1.0594999999999384,0.9680401481805829
1.0595999999999384,0.9679756341294969
1.0596999999999384,0.967911120078411
1.0597999999999383,0.967846606027325
1.0598999999999383,0.9677820919762391
1.0599999999999383,0.9677175779251531
1.0600999999999383,0.9676530638740671
1.0601999999999383,0.9675885498229811
1.0602999999999383,0.9675240357718952
1.0603999999999383,0.9674595217208093
1.0604999999999383,0.9674007330284315
1.0605999999999383,0.9673464181001538
1.0606999999999382,0.967292103171876
1.0607999999999382,0.9672377882435983
1.0608999999999382,0.9671834733153205
1.0609999999999382,0.9671291583870428
1.0610999999999382,0.967074843458765
1.0611999999999382,0.9670205285304874
1.0612999999999382,0.9669662136022096
1.0613999999999382,0.9669118986739319
1.0614999999999382,0.9668575837456541
1.0615999999999381,0.9668032688173764
1.0616999999999381,0.9667489538890987
1.0617999999999381,0.966694638960821
1.0618999999999381,0.9666347712674486
1.061999999999938,0.966556422311613
1.062099999999938,0.9664780733557774
1.062199999999938,0.9663997243999418
1.062299999999938,0.9663213754441062
1.062399999999938,0.9662430264882707
1.062499999999938,0.9661646775324352
1.062599999999938,0.9660863285765996
1.062699999999938,0.966007979620764
1.062799999999938,0.9659296306649284
1.062899999999938,0.9658512817090928
1.062999999999938,0.9657729327532573
