,sky_transmission
0.8690999999999593,0.9339622334737362
0.8691999999999593,0.9339794390272798
0.8692999999999593,0.9339966445808232
0.8693999999999593,0.9340138501343668
0.8694999999999593,0.9340310556879103
0.8695999999999593,0.9340594814132318
0.8696999999999593,0.9340889742709486
0.8697999999999593,0.9341184671286653
0.8698999999999593,0.9341479599863821
0.8699999999999593,0.9341774528440988
0.8700999999999592,0.9342069457018155
0.8701999999999592,0.9342364385595323
0.8702999999999592,0.934265931417249
0.8703999999999592,0.9342954242749658
0.8704999999999592,0.9343249171326825
0.8705999999999592,0.9343544099903992
0.8706999999999592,0.9343831574812951
0.8707999999999592,0.934408078547544
0.8708999999999592,0.9344329996137929
0.8709999999999591,0.9344579206800419
0.8710999999999591,0.9344828417462908
0.8711999999999591,0.9345077628125397
0.8712999999999591,0.9345326838787886
0.8713999999999591,0.9345576049450376
0.8714999999999591,0.9345825260112864
0.8715999999999591,0.9346074470775354
0.8716999999999591,0.9346323681437844
0.871799999999959,0.9346572892100332
0.871899999999959,0.9346808960350147
0.871999999999959,0.934702507019559
0.872099999999959,0.9347241180041035
0.872199999999959,0.9347457289886478
0.872299999999959,0.9347673399731922
0.872399999999959,0.9347889509577365
0.872499999999959,0.9348105619422808
0.872599999999959,0.9348321729268253
0.872699999999959,0.9348537839113696
0.8727999999999589,0.934875394895914
0.8728999999999589,0.9348970058804583
0.8729999999999589,0.9349186168650027
0.8730999999999589,0.9349377992692798
0.8731999999999589,0.9349554622918992
0.8732999999999589,0.9349731253145187
0.8733999999999589,0.9349907883371382
0.8734999999999589,0.9350084513597576
0.8735999999999589,0.9350261143823771
0.8736999999999588,0.9350437774049967
0.8737999999999588,0.9350614404276162
0.8738999999999588,0.9350791034502356
0.8739999999999588,0.9350967664728551
0.8740999999999588,0.9351144294954746
0.8741999999999588,0.935132092518094
0.8742999999999588,0.9351496775922545
0.8743999999999588,0.9351672452455099
0.8744999999999588,0.9351848128987652
0.8745999999999587,0.9352023805520204
0.8746999999999587,0.9352199482052758
0.8747999999999587,0.935237515858531
0.8748999999999587,0.9352550835117863
0.8749999999999587,0.9352726511650417
0.8750999999999587,0.9352902188182969
0.8751999999999587,0.9353077864715522
0.8752999999999587,0.9353253541248074
0.8753999999999587,0.9353429214392052
0.8754999999999586,0.935360394272768
0.8755999999999586,0.9353778671063308
0.8756999999999586,0.9353953399398934
0.8757999999999586,0.9354128127734562
0.8758999999999586,0.935430285607019
0.8759999999999586,0.9354477584405818
0.8760999999999586,0.9354652312741446
0.8761999999999586,0.9354827041077074
0.8762999999999586,0.9355001769412702
0.8763999999999585,0.935517649774833
0.8764999999999585,0.9355351226083958
0.8765999999999585,0.9355525790524992
0.8766999999999585,0.9355699576128248
0.8767999999999585,0.9355873361731503
0.8768999999999585,0.9356047147334757
0.8769999999999585,0.9356220932938012
0.8770999999999585,0.9356394718541267
0.8771999999999585,0.9356568504144521
0.8772999999999584,0.9356742289747776
0.8773999999999584,0.935691607535103
0.8774999999999584,0.9357089860954285
0.8775999999999584,0.935726364655754
0.8776999999999584,0.9357437432160794
0.8777999999999584,0.9357610910197185
0.8778999999999584,0.935778375850063
0.8779999999999584,0.9357956606804075
0.8780999999999584,0.935812945510752
0.8781999999999583,0.9358302303410966
0.8782999999999583,0.935847515171441
0.8783999999999583,0.9358648000017856
0.8784999999999583,0.9358820848321301
0.8785999999999583,0.9358993696624747
0.8786999999999583,0.9359166544928191
0.8787999999999583,0.9359339393231637
0.8788999999999583,0.9359512241535082
0.8789999999999583,0.9359684655178006
0.8790999999999582,0.9359856571582397
0.8791999999999582,0.9360028487986788
0.8792999999999582,0.9360200404391179
0.8793999999999582,0.936037232079557
0.8794999999999582,0.936054423719996
0.8795999999999582,0.9360716153604351
0.8796999999999582,0.9360888070008743
0.8797999999999582,0.9361059986413134
0.8798999999999582,0.9361231902817525
0.8799999999999581,0.9361403819221916
0.8800999999999581,0.9361575735626306
0.8801999999999581,0.9361747106602727
0.8802999999999581,0.936191809647719
0.8803999999999581,0.9362089086351653
0.8804999999999581,0.9362260076226115
0.8805999999999581,0.9362431066100578
0.8806999999999581,0.9362602055975041
0.8807999999999581,0.9362773045849504
0.880899999999958,0.9362944035723967
0.880999999999958,0.936311502559843
0.881099999999958,0.9363286015472893
0.881199999999958,0.9363457005347355
0.881299999999958,0.9363627995221818
0.881399999999958,0.9363769893471209
0.881499999999958,0.9363899017719477
0.881599999999958,0.9364028141967745
0.881699999999958,0.9364157266216013
0.881799999999958,0.9364286390464281
0.8818999999999579,0.936441551471255
0.8819999999999579,0.9364544638960818
0.8820999999999579,0.9364673763209086
0.8821999999999579,0.9364802887457354
0.8822999999999579,0.9364932011705623
0.8823999999999579,0.9365061135953892
0.8824999999999579,0.936519026020216
0.8825999999999579,0.9365321236417891
0.8826999999999579,0.936545271982746
0.8827999999999578,0.9365584203237027
0.8828999999999578,0.9365715686646596
0.8829999999999578,0.9365847170056164
0.8830999999999578,0.9365978653465733
0.8831999999999578,0.9366110136875301
0.8832999999999578,0.936624162028487
0.8833999999999578,0.9366373103694438
0.8834999999999578,0.9366504587104006
0.8835999999999578,0.9366636070513574
0.8836999999999577,0.9366767553923143
0.8837999999999577,0.9366929956130475
0.8838999999999577,0.9367097431532767
0.8839999999999577,0.9367264906935059
0.8840999999999577,0.936743238233735
0.8841999999999577,0.9367599857739641
0.8842999999999577,0.9367767333141933
0.8843999999999577,0.9367934808544224
0.8844999999999577,0.9368102283946516
0.8845999999999576,0.9368269759348807
0.8846999999999576,0.9368437234751098
0.8847999999999576,0.936860471015339
0.8848999999999576,0.9368772185555682
0.8849999999999576,0.9368772644118623
0.8850999999999576,0.9368757978812321
0.8851999999999576,0.936874331350602
0.8852999999999576,0.936872864819972
0.8853999999999576,0.9368713982893419
0.8854999999999575,0.9368699317587118
0.8855999999999575,0.9368684652280816
0.8856999999999575,0.9368669986974516
0.8857999999999575,0.9368655321668214
0.8858999999999575,0.9368640656361914
0.8859999999999575,0.9368625991055614
0.8860999999999575,0.9368611325749312
0.8861999999999575,0.9368850410235189
0.8862999999999575,0.9369100412933894
0.8863999999999574,0.93693504156326
0.8864999999999574,0.9369600418331305
0.8865999999999574,0.936985042103001
0.8866999999999574,0.9370100423728716
0.8867999999999574,0.9370350426427422
0.8868999999999574,0.9370600429126127
0.8869999999999574,0.9370850431824832
0.8870999999999574,0.9371100434523537
0.8871999999999574,0.9371350437222243
0.8872999999999573,0.9371600439920948
0.8873999999999573,0.9371599017221515
0.8874999999999573,0.9371593602154774
0.8875999999999573,0.9371588187088034
0.8876999999999573,0.9371582772021293
0.8877999999999573,0.9371577356954554
0.8878999999999573,0.9371571941887813
0.8879999999999573,0.9371566526821072
0.8880999999999573,0.9371561111754332
0.8881999999999572,0.9371555696687592
0.8882999999999572,0.9371550281620852
0.8883999999999572,0.9371544866554111
0.8884999999999572,0.9371539451487371
0.8885999999999572,0.9371799161580779
0.8886999999999572,0.9372060523174925
0.8887999999999572,0.9372321884769071
0.8888999999999572,0.9372583246363217
0.8889999999999572,0.9372844607957364
0.8890999999999571,0.937310596955151
0.8891999999999571,0.9373367331145654
0.8892999999999571,0.93736286927398
0.8893999999999571,0.9373890054333947
0.8894999999999571,0.9374151415928093
0.8895999999999571,0.9374412777522239
0.8896999999999571,0.9374674139116385
0.8897999999999571,0.9374836181531612
0.8898999999999571,0.9374996920494278
0.889999999999957,0.9375157659456945
0.890099999999957,0.9375318398419612
0.890199999999957,0.9375479137382279
0.890299999999957,0.9375639876344944
0.890399999999957,0.9375800615307611
0.890499999999957,0.9375961354270278
0.890599999999957,0.9376122093232945
0.890699999999957,0.937628283219561
0.890799999999957,0.9376443571158277
0.890899999999957,0.9376604310120944
0.8909999999999569,0.9376589256647313
0.8910999999999569,0.9376567649183505
0.8911999999999569,0.9376546041719698
0.8912999999999569,0.937652443425589
0.8913999999999569,0.9376502826792082
0.8914999999999569,0.9376481219328274
0.8915999999999569,0.9376459611864466
0.8916999999999569,0.9376438004400659
0.8917999999999568,0.9376416396936851
0.8918999999999568,0.9376394789473043
0.8919999999999568,0.9376373182009236
0.8920999999999568,0.9376351574545427
0.8921999999999568,0.9375315741583861
0.8922999999999568,0.937419746255401
0.8923999999999568,0.937307918352416
0.8924999999999568,0.937196090449431
0.8925999999999568,0.9370842625464461
0.8926999999999568,0.936972434643461
0.8927999999999567,0.936860606740476
0.8928999999999567,0.936748778837491
0.8929999999999567,0.9366369509345059
0.8930999999999567,0.9365251230315209
0.8931999999999567,0.9364132951285359
0.8932999999999567,0.936301467225551
0.8933999999999567,0.9362377155539081
0.8934999999999567,0.9361811911424208
0.8935999999999567,0.9361246667309335
0.8936999999999566,0.9360681423194462
0.8937999999999566,0.9360116179079588
0.8938999999999566,0.9359550934964715
0.8939999999999566,0.9358985690849843
0.8940999999999566,0.935842044673497
0.8941999999999566,0.9357855202620097
0.8942999999999566,0.9357289958505224
0.8943999999999566,0.935672471439035
0.8944999999999566,0.9356159470275477
0.8945999999999565,0.9353827414510109
0.8946999999999565,0.9351046788148202
0.8947999999999565,0.9348266161786295
0.8948999999999565,0.9345485535424389
0.8949999999999565,0.9342704909062483
0.8950999999999565,0.9339924282700576
0.8951999999999565,0.9337143656338669
0.8952999999999565,0.9334363029976762
0.8953999999999565,0.9331582403614856
0.8954999999999564,0.932880177725295
0.8955999999999564,0.9326021150891043
0.8956999999999564,0.9323240524529136
0.8957999999999564,0.9316886761068813
0.8958999999999564,0.9309069364449521
0.8959999999999564,0.930125196783023
0.8960999999999564,0.9293434571210938
0.8961999999999564,0.9285617174591646
0.8962999999999564,0.9277799777972354
0.8963999999999563,0.9269982381353062
0.8964999999999563,0.9262164984733771
0.8965999999999563,0.9254347588114479
0.8966999999999563,0.9246530191495187
0.8967999999999563,0.9238712794875894
0.8968999999999563,0.9230895398256602
0.8969999999999563,0.9230854933648441
0.8970999999999563,0.9235892703650834
0.8971999999999563,0.9240930473653227
0.8972999999999562,0.9245968243655621
0.8973999999999562,0.9251006013658014
0.8974999999999562,0.9256043783660407
0.8975999999999562,0.92610815536628
0.8976999999999562,0.9266119323665194
0.8977999999999562,0.9271157093667587
0.8978999999999562,0.927619486366998
0.8979999999999562,0.9281232633672373
0.8980999999999562,0.9286270403674767
0.8981999999999561,0.9281820591547894
0.8982999999999561,0.9267262527460541
0.8983999999999561,0.9252704463373188
0.8984999999999561,0.9238146399285836
0.8985999999999561,0.9223588335198483
0.8986999999999561,0.920903027111113
0.8987999999999561,0.9194472207023778
0.8988999999999561,0.9179914142936425
0.8989999999999561,0.9165356078849073
0.899099999999956,0.915079801476172
0.899199999999956,0.9136239950674367
0.899299999999956,0.9121681886587014
0.899399999999956,0.9114484175028473
0.899499999999956,0.9121138632291336
0.899599999999956,0.9127793089554198
0.899699999999956,0.913444754681706
0.899799999999956,0.9141102004079923
0.899899999999956,0.9147756461342785
0.899999999999956,0.9154410918605648
0.9000999999999559,0.916106537586851
0.9001999999999559,0.9167719833131373
0.9002999999999559,0.9174374290394235
0.9003999999999559,0.9181028747657097
0.9004999999999559,0.918768320491996
0.9005999999999559,0.9193610563070287
0.9006999999999559,0.9196505424080895
0.9007999999999559,0.9199400285091502
0.9008999999999558,0.9202295146102111
0.9009999999999558,0.9205190007112718
0.9010999999999558,0.9208084868123326
0.9011999999999558,0.9210979729133933
0.9012999999999558,0.9213874590144542
0.9013999999999558,0.9216769451155149
0.9014999999999558,0.9219664312165757
0.9015999999999558,0.9222559173176365
0.9016999999999558,0.9225454034186973
0.9017999999999557,0.9228296981478314
0.9018999999999557,0.9228972465252111
0.9019999999999557,0.9229647949025908
0.9020999999999557,0.9230323432799705
0.9021999999999557,0.9230998916573502
0.9022999999999557,0.9231674400347298
0.9023999999999557,0.9232349884121096
0.9024999999999557,0.9233025367894893
0.9025999999999557,0.9233700851668689
0.9026999999999556,0.9234376335442487
0.9027999999999556,0.9235051819216283
0.9028999999999556,0.923572730299008
0.9029999999999556,0.9236402786763878
0.9030999999999556,0.9245450017808757
0.9031999999999556,0.9256128328920736
0.9032999999999556,0.9266806640032715
0.9033999999999556,0.9277484951144694
0.9034999999999556,0.9288163262256673
0.9035999999999555,0.9298841573368652
0.9036999999999555,0.930951988448063
0.9037999999999555,0.9320198195592609
0.9038999999999555,0.9330876506704588
0.9039999999999555,0.9341554817816567
0.9040999999999555,0.9352233128928547
0.9041999999999555,0.9362911440040526
0.9042999999999555,0.936653750015444
0.9043999999999555,0.9366092683401038
0.9044999999999555,0.9365647866647635
0.9045999999999554,0.9365203049894233
0.9046999999999554,0.936475823314083
0.9047999999999554,0.9364313416387426
0.9048999999999554,0.9363868599634024
0.9049999999999554,0.9363423782880621
0.9050999999999554,0.9362978966127218
0.9051999999999554,0.9362534149373816
0.9052999999999554,0.9362089332620412
0.9053999999999554,0.9361644515867009
0.9054999999999553,0.9358710454983353
0.9055999999999553,0.9352261748864648
0.9056999999999553,0.9345813042745943
0.9057999999999553,0.9339364336627237
0.9058999999999553,0.9332915630508533
0.9059999999999553,0.9326466924389827
0.9060999999999553,0.9320018218271122
0.9061999999999553,0.9313569512152416
0.9062999999999553,0.9307120806033712
0.9063999999999552,0.9300672099915007
0.9064999999999552,0.9294223393796301
0.9065999999999552,0.9287774687677597
0.9066999999999552,0.9281451897917407
0.9067999999999552,0.9275707891338781
0.9068999999999552,0.9269963884760156
0.9069999999999552,0.9264219878181531
0.9070999999999552,0.9258475871602906
0.9071999999999552,0.9252731865024281
0.9072999999999551,0.9246987858445657
0.9073999999999551,0.9241243851867031
0.9074999999999551,0.9235499845288406
0.9075999999999551,0.9229755838709781
0.9076999999999551,0.9224011832131156
0.9077999999999551,0.9218267825552531
0.9078999999999551,0.9212523818973906
0.9079999999999551,0.9215883663863152
0.908099999999955,0.9219968678865808
0.908199999999955,0.9224053693868463
0.908299999999955,0.9228138708871118
0.908399999999955,0.9232223723873773
0.908499999999955,0.9236308738876428
0.908599999999955,0.9240393753879083
0.908699999999955,0.9244478768881738
0.908799999999955,0.9248563783884394
0.908899999999955,0.9252648798887049
0.908999999999955,0.9256733813889704
0.9090999999999549,0.9260818828892359
0.9091999999999549,0.9262107849814215
0.9092999999999549,0.926193849212278
0.9093999999999549,0.9261769134431344
0.9094999999999549,0.9261599776739908
0.9095999999999549,0.9261430419048472
