,sky_transmission
1.008499999999944,0.9678572982146109
1.008599999999944,0.9678585023779845
1.008699999999944,0.9678597065413583
1.008799999999944,0.9678618195160621
1.008899999999944,0.9678652655981258
1.008999999999944,0.9678687116801895
1.009099999999944,0.9678721577622532
1.009199999999944,0.9678756038443168
1.009299999999944,0.9678790499263805
1.009399999999944,0.9678824960084442
1.0094999999999439,0.9678859420905079
1.0095999999999439,0.9678893881725716
1.0096999999999439,0.9678928342546353
1.0097999999999439,0.9678962803366989
1.0098999999999438,0.9678997264187627
1.0099999999999438,0.9679031725008264
1.0100999999999438,0.9679066185828901
1.0101999999999438,0.9679205686533093
1.0102999999999438,0.9679375947355453
1.0103999999999438,0.9679546208177812
1.0104999999999438,0.9679716469000171
1.0105999999999438,0.967988672982253
1.0106999999999438,0.968005699064489
1.0107999999999437,0.9680227251467248
1.0108999999999437,0.9680397512289608
1.0109999999999437,0.9680567773111967
1.0110999999999437,0.9680738033934326
1.0111999999999437,0.9680908294756685
1.0112999999999437,0.9681078555579045
1.0113999999999437,0.9681248816401403
1.0114999999999437,0.9681405244411355
1.0115999999999437,0.9681463212732917
1.0116999999999436,0.968152118105448
1.0117999999999436,0.9681579149376042
1.0118999999999436,0.9681637117697603
1.0119999999999436,0.9681695086019166
1.0120999999999436,0.9681753054340728
1.0121999999999436,0.968181102266229
1.0122999999999436,0.9681868990983853
1.0123999999999436,0.9681926959305415
1.0124999999999436,0.9681984927626978
1.0125999999999435,0.9682042895948539
1.0126999999999435,0.9682100864270101
1.0127999999999435,0.9682158832591664
1.0128999999999435,0.968222181373881
1.0129999999999435,0.9682290812953108
1.0130999999999435,0.9682359812167405
1.0131999999999435,0.9682428811381701
1.0132999999999435,0.9682497810595999
1.0133999999999435,0.9682566809810296
1.0134999999999434,0.9682635809024592
1.0135999999999434,0.968270480823889
1.0136999999999434,0.9682773807453187
1.0137999999999434,0.9682842806667483
1.0138999999999434,0.9682911805881781
1.0139999999999434,0.9682980805096078
1.0140999999999434,0.9683049804310374
1.0141999999999434,0.9683118803524672
1.0142999999999434,0.9683181589937259
1.0143999999999433,0.9683242491273184
1.0144999999999433,0.9683303392609109
1.0145999999999433,0.9683364293945035
1.0146999999999433,0.968342519528096
1.0147999999999433,0.9683486096616885
1.0148999999999433,0.968354699795281
1.0149999999999433,0.9683607899288735
1.0150999999999433,0.9683668800624661
1.0151999999999433,0.9683729701960585
1.0152999999999432,0.968379060329651
1.0153999999999432,0.9683851504632436
1.0154999999999432,0.9683912405968361
1.0155999999999432,0.9683972616060437
1.0156999999999432,0.9684022276857522
1.0157999999999432,0.9684071937654609
1.0158999999999432,0.9684121598451695
1.0159999999999432,0.9684171259248782
1.0160999999999432,0.9684220920045867
1.0161999999999431,0.9684270580842954
1.0162999999999431,0.968432024164004
1.0163999999999431,0.9684369902437125
1.0164999999999431,0.9684419563234212
1.016599999999943,0.9684469224031298
1.016699999999943,0.9684518884828385
1.016799999999943,0.968456854562547
1.016899999999943,0.9684618206422557
1.016999999999943,0.9684683763303221
1.017099999999943,0.968478055761595
1.017199999999943,0.9684877351928677
1.017299999999943,0.9684974146241405
1.017399999999943,0.9685070940554134
1.017499999999943,0.9685167734866862
1.017599999999943,0.9685264529179589
1.017699999999943,0.9685361323492317
1.017799999999943,0.9685458117805046
1.017899999999943,0.9685554912117773
1.017999999999943,0.9685651706430501
1.018099999999943,0.968574850074323
1.018199999999943,0.9685845295055958
1.018299999999943,0.9685942089368685
1.018399999999943,0.9685950103594831
1.018499999999943,0.9685897554920568
1.0185999999999429,0.9685845006246305
1.0186999999999429,0.9685792457572042
1.0187999999999429,0.9685739908897779
1.0188999999999429,0.9685687360223516
1.0189999999999428,0.9685634811549253
1.0190999999999428,0.968558226287499
1.0191999999999428,0.9685529714200728
1.0192999999999428,0.9685477165526465
1.0193999999999428,0.9685424616852202
1.0194999999999428,0.9685372068177939
1.0195999999999428,0.9685319519503676
1.0196999999999428,0.9685266970829413
1.0197999999999428,0.9685349585676881
1.0198999999999427,0.968545927586208
1.0199999999999427,0.968556896604728
1.0200999999999427,0.968567865623248
1.0201999999999427,0.968578834641768
1.0202999999999427,0.9685898036602879
1.0203999999999427,0.9686007726788078
1.0204999999999427,0.9686117416973279
1.0205999999999427,0.9686227107158478
1.0206999999999427,0.9686336797343678
1.0207999999999426,0.9686446487528877
1.0208999999999426,0.9686556177714077
1.0209999999999426,0.9686665867899277
1.0210999999999426,0.9686772382641357
1.0211999999999426,0.9686822340474497
1.0212999999999426,0.9686872298307638
1.0213999999999426,0.9686922256140779
1.0214999999999426,0.968697221397392
1.0215999999999426,0.968702217180706
1.0216999999999425,0.9687072129640202
1.0217999999999425,0.9687122087473342
1.0218999999999425,0.9687172045306484
1.0219999999999425,0.9687222003139624
1.0220999999999425,0.9687271960972765
1.0221999999999425,0.9687321918805906
1.0222999999999425,0.9687371876639047
1.0223999999999425,0.9687421834472187
1.0224999999999425,0.9687447603335422
1.0225999999999424,0.9687402548386833
1.0226999999999424,0.9687357493438244
1.0227999999999424,0.9687312438489656
1.0228999999999424,0.9687267383541067
1.0229999999999424,0.9687222328592479
1.0230999999999424,0.968717727364389
1.0231999999999424,0.9687132218695301
1.0232999999999424,0.9687087163746713
1.0233999999999424,0.9687042108798124
1.0234999999999423,0.9686997053849535
1.0235999999999423,0.9686951998900947
1.0236999999999423,0.9686906943952358
1.0237999999999423,0.9686861889003769
1.0238999999999423,0.9686902449396708
1.0239999999999423,0.9687053147037653
1.0240999999999423,0.9687203844678599
1.0241999999999423,0.9687354542319545
1.0242999999999423,0.968750523996049
1.0243999999999422,0.9687655937601436
1.0244999999999422,0.9687806635242381
1.0245999999999422,0.9687957332883327
1.0246999999999422,0.9688108030524273
1.0247999999999422,0.9688258728165218
1.0248999999999422,0.9688409425806164
1.0249999999999422,0.968856012344711
1.0250999999999422,0.9688710821088055
1.0251999999999422,0.9688861518729001
1.0252999999999421,0.9688940602924008
1.0253999999999421,0.9688972236865852
1.0254999999999421,0.9689003870807694
1.0255999999999421,0.9689035504749538
1.025699999999942,0.9689067138691381
1.025799999999942,0.9689098772633224
1.025899999999942,0.9689130406575067
1.025999999999942,0.968916204051691
1.026099999999942,0.9689193674458754
1.026199999999942,0.9689225308400596
1.026299999999942,0.968925694234244
1.026399999999942,0.9689288576284283
1.026499999999942,0.9689320210226127
1.026599999999942,0.9689351844167969
1.026699999999942,0.9689358550431636
1.026799999999942,0.9689356808679971
1.026899999999942,0.9689355066928306
1.026999999999942,0.9689353325176641
1.027099999999942,0.9689351583424977
1.027199999999942,0.9689349841673311
1.027299999999942,0.9689348099921646
1.027399999999942,0.9689346358169982
1.027499999999942,0.9689344616418317
1.027599999999942,0.9689342874666652
1.0276999999999419,0.9689341132914987
1.0277999999999419,0.9689339391163323
1.0278999999999419,0.9689337649411658
1.0279999999999418,0.9689335907659993
1.0280999999999418,0.9689404823350548
1.0281999999999418,0.9689483965306656
1.0282999999999418,0.9689563107262763
1.0283999999999418,0.9689642249218869
1.0284999999999418,0.9689721391174977
1.0285999999999418,0.9689800533131084
1.0286999999999418,0.9689879675087192
1.0287999999999418,0.9689958817043299
1.0288999999999418,0.9690037958999406
1.0289999999999417,0.9690117100955513
1.0290999999999417,0.9690196242911621
1.0291999999999417,0.9690275384867728
1.0292999999999417,0.9690354526823836
1.0293999999999417,0.9690433668779942
1.0294999999999417,0.9690466689430736
1.0295999999999417,0.9690498841121388
1.0296999999999417,0.969053099281204
1.0297999999999417,0.9690563144502693
1.0298999999999416,0.9690595296193345
1.0299999999999416,0.9690627447883997
1.0300999999999416,0.9690659599574649
1.0301999999999416,0.9690691751265302
1.0302999999999416,0.9690723902955954
1.0303999999999416,0.9690756054646606
1.0304999999999416,0.969078820633726
1.0305999999999416,0.9690820358027912
1.0306999999999416,0.9690852509718564
1.0307999999999415,0.9690884700253457
1.0308999999999415,0.9690917401569947
1.0309999999999415,0.9690950102886438
1.0310999999999415,0.9690982804202928
1.0311999999999415,0.9691015505519418
1.0312999999999415,0.9691048206835908
1.0313999999999415,0.9691080908152399
1.0314999999999415,0.9691113609468889
1.0315999999999415,0.9691146310785379
1.0316999999999414,0.9691179012101868
1.0317999999999414,0.9691211713418358
1.0318999999999414,0.9691244414734849
1.0319999999999414,0.9691277116051339
1.0320999999999414,0.9691309817367829
1.0321999999999414,0.9691338985677054
1.0322999999999414,0.9691346637642003
1.0323999999999414,0.9691354289606953
1.0324999999999414,0.9691361941571902
1.0325999999999413,0.9691369593536852
1.0326999999999413,0.9691377245501801
1.0327999999999413,0.969138489746675
1.0328999999999413,0.96913925494317
1.0329999999999413,0.9691400201396649
1.0330999999999413,0.96914078533616
1.0331999999999413,0.9691415505326549
1.0332999999999413,0.9691423157291499
1.0333999999999413,0.9691430809256448
1.0334999999999412,0.9691438461221398
1.0335999999999412,0.9691448046799588
1.0336999999999412,0.9691465739026517
1.0337999999999412,0.9691483431253446
1.0338999999999412,0.9691501123480375
1.0339999999999412,0.9691518815707304
1.0340999999999412,0.9691536507934233
1.0341999999999412,0.9691554200161162
1.0342999999999412,0.9691571892388091
1.0343999999999411,0.969158958461502
1.0344999999999411,0.9691607276841949
1.0345999999999411,0.9691624969068877
1.0346999999999411,0.9691642661295806
1.034799999999941,0.9691660353522735
1.034899999999941,0.9691678045749664
1.034999999999941,0.9691659576921432
1.035099999999941,0.9691516753630212
1.035199999999941,0.969137393033899
1.035299999999941,0.969123110704777
1.035399999999941,0.9691088283756549
1.035499999999941,0.9690945460465328
1.035599999999941,0.9690802637174107
1.035699999999941,0.9690659813882887
1.035799999999941,0.9690516990591665
1.035899999999941,0.9690374167300445
1.035999999999941,0.9690231344009225
1.036099999999941,0.9690088520718004
1.036199999999941,0.9689945697426783
1.036299999999941,0.9689802874135562
1.036399999999941,0.9689687906045616
1.036499999999941,0.9689661582570895
1.036599999999941,0.9689635259096175
1.036699999999941,0.9689608935621455
1.0367999999999409,0.9689582612146735
1.0368999999999409,0.9689556288672015
1.0369999999999409,0.9689529965197295
1.0370999999999408,0.9689503641722575
1.0371999999999408,0.9689477318247856
1.0372999999999408,0.9689450994773136
1.0373999999999408,0.9689424671298416
1.0374999999999408,0.9689398347823696
1.0375999999999408,0.9689372024348976
1.0376999999999408,0.9689345700874256
1.0377999999999408,0.9689326858473803
1.0378999999999408,0.9689332502580813
1.0379999999999407,0.9689338146687823
1.0380999999999407,0.9689343790794832
1.0381999999999407,0.9689349434901842
1.0382999999999407,0.9689355079008851
1.0383999999999407,0.9689360723115861
1.0384999999999407,0.968936636722287
1.0385999999999407,0.9689372011329881
1.0386999999999407,0.968937765543689
1.0387999999999407,0.96893832995439
1.0388999999999406,0.968938894365091
1.0389999999999406,0.9689394587757919
1.0390999999999406,0.9689400231864929
1.0391999999999406,0.9689404014155237
1.0392999999999406,0.9689400793089112
1.0393999999999406,0.9689397572022989
1.0394999999999406,0.9689394350956865
1.0395999999999406,0.9689391129890741
1.0396999999999406,0.9689387908824616
1.0397999999999405,0.9689384687758492
1.0398999999999405,0.9689381466692368
1.0399999999999405,0.9689378245626245
1.0400999999999405,0.9689375024560121
1.0401999999999405,0.9689371803493996
1.0402999999999405,0.9689368582427872
1.0403999999999405,0.9689365361361748
1.0404999999999405,0.9689362140295624
1.0405999999999405,0.9689356902036557
1.0406999999999405,0.9689341606120971
1.0407999999999404,0.9689326310205385
1.0408999999999404,0.96893110142898
1.0409999999999404,0.9689295718374215
1.0410999999999404,0.9689280422458629
1.0411999999999404,0.9689265126543043
1.0412999999999404,0.9689249830627458
1.0413999999999404,0.9689234534711872
1.0414999999999404,0.9689219238796287
1.0415999999999404,0.9689203942880701
1.0416999999999403,0.9689188646965116
1.0417999999999403,0.968917335104953
1.0418999999999403,0.9689158055133945
1.0419999999999403,0.9689138581550808
1.0420999999999403,0.9689083544927237
1.0421999999999403,0.9689028508303666
1.0422999999999403,0.9688973471680096
1.0423999999999403,0.9688918435056525
1.0424999999999403,0.9688863398432954
1.0425999999999402,0.9688808361809383
1.0426999999999402,0.9688753325185813
1.0427999999999402,0.9688698288562242
1.0428999999999402,0.9688643251938671
1.0429999999999402,0.96885882153151
1.0430999999999402,0.968853317869153
1.0431999999999402,0.9688478142067959
1.0432999999999402,0.9688423105444388
1.0433999999999402,0.9688366529965138
1.0434999999999401,0.9688247868105462
1.0435999999999401,0.9688129206245786
1.0436999999999401,0.968801054438611
1.04379999999994,0.9687891882526433
1.04389999999994,0.9687773220666757
1.04399999999994,0.9687654558807081
1.04409999999994,0.9687535896947405
1.04419999999994,0.9687417235087729
1.04429999999994,0.9687298573228053
1.04439999999994,0.9687179911368377
1.04449999999994,0.9687061249508699
1.04459999999994,0.9686942587649023
1.04469999999994,0.9686823925789347
1.04479999999994,0.9686705263929671
1.04489999999994,0.9686543644339615
1.04499999999994,0.968637850255049
1.04509999999994,0.9686213360761367
1.04519999999994,0.9686048218972242
1.04529999999994,0.9685883077183118
1.04539999999994,0.9685717935393994
1.04549999999994,0.968555279360487
1.04559999999994,0.9685387651815746
1.04569999999994,0.9685222510026622
1.0457999999999399,0.9685057368237499
1.0458999999999399,0.9684892226448374
1.0459999999999399,0.968472708465925
1.0460999999999399,0.9684561942870126
1.0461999999999398,0.9684396801081002
1.0462999999999398,0.968421174535637
1.0463999999999398,0.9684021871962025
1.0464999999999398,0.968383199856768
1.0465999999999398,0.9683642125173336
1.0466999999999398,0.9683452251778991
1.0467999999999398,0.9683262378384646
1.0468999999999398,0.9683072504990301
1.0469999999999398,0.9682882631595956
1.0470999999999397,0.9682692758201612
1.0471999999999397,0.9682502884807267
1.0472999999999397,0.9682313011412922
1.0473999999999397,0.9682123138018577
1.0474999999999397,0.9681933264624232
1.0475999999999397,0.9681743391229887
1.0476999999999397,0.9681163610017502
1.0477999999999397,0.9680389257412578
1.0478999999999397,0.9679614904807654
1.0479999999999396,0.967884055220273
1.0480999999999396,0.9678066199597806
1.0481999999999396,0.9677291846992881
1.0482999999999396,0.9676517494387957
1.0483999999999396,0.9675743141783033
1.0484999999999396,0.9674968789178109
1.0485999999999396,0.9674194436573185
1.0486999999999396,0.967342008396826
1.0487999999999396,0.9672645731363336
1.0488999999999395,0.9671871378758412
1.0489999999999395,0.9671097026153488
1.0490999999999395,0.9670626316970968
1.0491999999999395,0.9670447462133609
