,sky_transmission
0.8425999999999623,0.9176863266403843
0.8426999999999623,0.9177108091403652
0.8427999999999622,0.9177352916403462
0.8428999999999622,0.9177597741403271
0.8429999999999622,0.9177724431909382
0.8430999999999622,0.9177827312151409
0.8431999999999622,0.9177930192393434
0.8432999999999622,0.9178033072635461
0.8433999999999622,0.9178135952877486
0.8434999999999622,0.9178238833119513
0.8435999999999622,0.9178341713361539
0.8436999999999621,0.9178444593603565
0.8437999999999621,0.9178547473845591
0.8438999999999621,0.9178650354087617
0.8439999999999621,0.9178753234329643
0.8440999999999621,0.9178912952562261
0.8441999999999621,0.9179144573700481
0.8442999999999621,0.91793761948387
0.8443999999999621,0.9179607815976919
0.8444999999999621,0.9179839437115137
0.844599999999962,0.9180071058253356
0.844699999999962,0.9180302679391575
0.844799999999962,0.9180534300529795
0.844899999999962,0.9180765921668014
0.844999999999962,0.9180997542806233
0.845099999999962,0.9181229163944452
0.845199999999962,0.9181458465913425
0.845299999999962,0.9181624449430164
0.845399999999962,0.9181790432946904
0.845499999999962,0.9181956416463642
0.8455999999999619,0.9182122399980382
0.8456999999999619,0.9182288383497121
0.8457999999999619,0.918245436701386
0.8458999999999619,0.91826203505306
0.8459999999999619,0.9182786334047339
0.8460999999999619,0.9182952317564079
0.8461999999999619,0.9183118301080818
0.8462999999999619,0.9183284284597557
0.8463999999999618,0.9183385675802437
0.8464999999999618,0.918344641911317
0.8465999999999618,0.9183507162423905
0.8466999999999618,0.9183567905734639
0.8467999999999618,0.9183628649045373
0.8468999999999618,0.9183689392356107
0.8469999999999618,0.9183750135666842
0.8470999999999618,0.9183810878977576
0.8471999999999618,0.918387162228831
0.8472999999999618,0.9183932365599045
0.8473999999999617,0.9183993108909778
0.8474999999999617,0.9184068562837543
0.8475999999999617,0.9184212532604096
0.8476999999999617,0.918435650237065
0.8477999999999617,0.9184500472137204
0.8478999999999617,0.9184644441903758
0.8479999999999617,0.918478841167031
0.8480999999999617,0.9184932381436864
0.8481999999999617,0.9185076351203418
0.8482999999999616,0.9185220320969972
0.8483999999999616,0.9185364290736525
0.8484999999999616,0.9185508260503079
0.8485999999999616,0.9185652230269633
0.8486999999999616,0.9185748317560951
0.8487999999999616,0.9185826177974203
0.8488999999999616,0.9185904038387457
0.8489999999999616,0.9185981898800709
0.8490999999999616,0.9186059759213963
0.8491999999999615,0.9186137619627215
0.8492999999999615,0.9186215480040467
0.8493999999999615,0.9186293340453721
0.8494999999999615,0.9186371200866973
0.8495999999999615,0.9186449061280226
0.8496999999999615,0.9186526921693479
0.8497999999999615,0.9186583227444097
0.8498999999999615,0.9186577006091318
0.8499999999999615,0.9186570784738538
0.8500999999999614,0.9186564563385758
0.8501999999999614,0.9186558342032979
0.8502999999999614,0.9186552120680199
0.8503999999999614,0.918654589932742
0.8504999999999614,0.918653967797464
0.8505999999999614,0.918653345662186
0.8506999999999614,0.9186527235269081
0.8507999999999614,0.9186521013916301
0.8508999999999614,0.9186514792563522
0.8509999999999613,0.9186628784355667
0.8510999999999613,0.9186778094570911
0.8511999999999613,0.9186927404786156
0.8512999999999613,0.9187076715001401
0.8513999999999613,0.9187226025216646
0.8514999999999613,0.918737533543189
0.8515999999999613,0.9187524645647135
0.8516999999999613,0.918767395586238
0.8517999999999613,0.9187823266077625
0.8518999999999612,0.9187972576292869
0.8519999999999612,0.9188121886508114
0.8520999999999612,0.918824840272872
0.8521999999999612,0.9188314512314663
0.8522999999999612,0.9188380621900605
0.8523999999999612,0.9188446731486547
0.8524999999999612,0.9188512841072489
0.8525999999999612,0.9188578950658433
0.8526999999999612,0.9188645060244375
0.8527999999999611,0.9188711169830317
0.8528999999999611,0.9188777279416259
0.8529999999999611,0.9188843389002201
0.8530999999999611,0.9188909498588145
0.8531999999999611,0.9188975608174087
0.8532999999999611,0.9189159764712411
0.8533999999999611,0.9189381307360328
0.8534999999999611,0.9189602850008244
0.8535999999999611,0.9189824392656161
0.853699999999961,0.9190045935304076
0.853799999999961,0.9190267477951993
0.853899999999961,0.9190489020599909
0.853999999999961,0.9190710563247826
0.854099999999961,0.9190932105895742
0.854199999999961,0.9191153648543658
0.854299999999961,0.9191375191191574
0.854399999999961,0.9191636169847374
0.854499999999961,0.9192029608143699
0.854599999999961,0.9192423046440025
0.8546999999999609,0.919281648473635
0.8547999999999609,0.9193209923032676
0.8548999999999609,0.9193603361329
0.8549999999999609,0.9193996799625326
0.8550999999999609,0.9194390237921651
0.8551999999999609,0.9194783676217977
0.8552999999999609,0.9195177114514302
0.8553999999999609,0.9195570552810628
0.8554999999999608,0.9195963991106952
0.8555999999999608,0.9196277718542378
0.8556999999999608,0.9196554583703175
0.8557999999999608,0.919683144886397
0.8558999999999608,0.9197108314024767
0.8559999999999608,0.9197385179185562
0.8560999999999608,0.9197662044346359
0.8561999999999608,0.9197938909507154
0.8562999999999608,0.919821577466795
0.8563999999999607,0.9198492639828746
0.8564999999999607,0.9198769504989542
0.8565999999999607,0.9199046370150338
0.8566999999999607,0.9199316026569672
0.8567999999999607,0.9199534067798332
0.8568999999999607,0.9199752109026992
0.8569999999999607,0.9199970150255652
0.8570999999999607,0.9200188191484312
0.8571999999999607,0.9200406232712972
0.8572999999999606,0.9200624273941633
0.8573999999999606,0.9200842315170293
0.8574999999999606,0.9201060356398953
0.8575999999999606,0.9201278397627614
0.8576999999999606,0.9201496438856274
0.8577999999999606,0.9201714480084934
0.8578999999999606,0.9202057448668477
0.8579999999999606,0.9202504425352862
0.8580999999999606,0.9202951402037247
0.8581999999999605,0.9203398378721631
0.8582999999999605,0.9203845355406016
0.8583999999999605,0.9204292332090401
0.8584999999999605,0.9204739308774786
0.8585999999999605,0.920518628545917
0.8586999999999605,0.9205633262143555
0.8587999999999605,0.9206080238827941
0.8588999999999605,0.9206527215512325
0.8589999999999605,0.920697419219671
0.8590999999999605,0.9207322218996751
0.8591999999999604,0.9207665385839453
0.8592999999999604,0.9208008552682155
0.8593999999999604,0.9208351719524857
0.8594999999999604,0.9208694886367559
0.8595999999999604,0.9209038053210261
0.8596999999999604,0.9209381220052962
0.8597999999999604,0.9209724386895665
0.8598999999999604,0.9210067553738366
0.8599999999999604,0.9210410720581068
0.8600999999999603,0.921075388742377
0.8601999999999603,0.9211088033896018
0.8602999999999603,0.9211405055831166
0.8603999999999603,0.9211722077766313
0.8604999999999603,0.9212039099701461
0.8605999999999603,0.9212356121636609
0.8606999999999603,0.9212673143571757
0.8607999999999603,0.9212990165506905
0.8608999999999603,0.9213307187442051
0.8609999999999602,0.9213624209377199
0.8610999999999602,0.9213941231312347
0.8611999999999602,0.9214258253247495
0.8612999999999602,0.9214575275182643
0.8613999999999602,0.9214771772846659
0.8614999999999602,0.9214921668781122
0.8615999999999602,0.9215071564715585
0.8616999999999602,0.9215221460650046
0.8617999999999602,0.9215371356584509
0.8618999999999601,0.9215521252518971
0.8619999999999601,0.9215671148453433
0.8620999999999601,0.9215821044387895
0.8621999999999601,0.9215970940322358
0.8622999999999601,0.921612083625682
0.8623999999999601,0.9216270732191282
0.8624999999999601,0.9216444418489312
0.8625999999999601,0.9216885884866072
0.86269999999996,0.9217327351242832
0.86279999999996,0.9217768817619593
0.86289999999996,0.9218210283996352
0.86299999999996,0.9218651750373112
0.86309999999996,0.9219093216749873
0.86319999999996,0.9219534683126632
0.86329999999996,0.9219976149503393
0.86339999999996,0.9220417615880153
0.86349999999996,0.9220859082256914
0.86359999999996,0.9221300548633673
0.8636999999999599,0.9221752054893387
0.8637999999999599,0.9222217072457043
0.8638999999999599,0.9222682090020698
0.8639999999999599,0.9223147107584354
0.8640999999999599,0.922361212514801
0.8641999999999599,0.9224077142711665
0.8642999999999599,0.9224542160275321
0.8643999999999599,0.9225007177838975
0.8644999999999599,0.9225472195402631
0.8645999999999598,0.9225937212966286
0.8646999999999598,0.9226402230529942
0.8647999999999598,0.9226867248093598
0.8648999999999598,0.9227154721268257
0.8649999999999598,0.9227384660640996
0.8650999999999598,0.9227614600013735
0.8651999999999598,0.9227844539386474
0.8652999999999598,0.9228074478759212
0.8653999999999598,0.9228304418131951
0.8654999999999597,0.922853435750469
0.8655999999999597,0.9228764296877429
0.8656999999999597,0.9228994236250166
0.8657999999999597,0.9229224175622905
0.8658999999999597,0.9229454114995644
0.8659999999999597,0.9229686816774668
0.8660999999999597,0.9229957117833533
0.8661999999999597,0.9230227418892396
0.8662999999999597,0.923049771995126
0.8663999999999596,0.9230768021010123
0.8664999999999596,0.9231038322068987
0.8665999999999596,0.9231308623127851
0.8666999999999596,0.9231578924186714
0.8667999999999596,0.9231849225245577
0.8668999999999596,0.9232119526304442
0.8669999999999596,0.9232389827363305
0.8670999999999596,0.9232660128422169
0.8671999999999596,0.9232970911494058
0.8672999999999595,0.9233351869677602
0.8673999999999595,0.9233732827861146
0.8674999999999595,0.923411378604469
0.8675999999999595,0.9234494744228234
0.8676999999999595,0.9234875702411778
0.8677999999999595,0.9235256660595322
0.8678999999999595,0.9235637618778866
0.8679999999999595,0.9236018576962409
0.8680999999999595,0.9236399535145954
0.8681999999999594,0.9236780493329497
0.8682999999999594,0.9237161451513042
0.8683999999999594,0.9237423230818779
0.8684999999999594,0.9237620103399924
0.8685999999999594,0.923781697598107
0.8686999999999594,0.9238013848562217
0.8687999999999594,0.9238210721143363
0.8688999999999594,0.9238407593724509
0.8689999999999594,0.9238604466305655
0.8690999999999593,0.9238801338886801
0.8691999999999593,0.9238998211467947
0.8692999999999593,0.9239195084049093
0.8693999999999593,0.923939195663024
0.8694999999999593,0.9239588829211386
0.8695999999999593,0.9239915887385387
0.8696999999999593,0.9240255327300619
0.8697999999999593,0.9240594767215853
0.8698999999999593,0.9240934207131085
0.8699999999999593,0.9241273647046317
0.8700999999999592,0.9241613086961551
0.8701999999999592,0.9241952526876783
0.8702999999999592,0.9242291966792016
0.8703999999999592,0.9242631406707249
0.8704999999999592,0.9242970846622481
0.8705999999999592,0.9243310286537714
0.8706999999999592,0.9243640708317442
0.8707999999999592,0.924392483448138
0.8708999999999592,0.9244208960645317
0.8709999999999591,0.9244493086809253
0.8710999999999591,0.9244777212973191
0.8711999999999591,0.9245061339137127
0.8712999999999591,0.9245345465301065
0.8713999999999591,0.9245629591465002
0.8714999999999591,0.9245913717628939
0.8715999999999591,0.9246197843792876
0.8716999999999591,0.9246481969956813
0.871799999999959,0.924676609612075
0.871899999999959,0.9247033202214422
0.871999999999959,0.9247274461193625
0.872099999999959,0.9247515720172829
0.872199999999959,0.9247756979152032
0.872299999999959,0.9247998238131235
0.872399999999959,0.9248239497110439
0.872499999999959,0.9248480756089642
0.872599999999959,0.9248722015068845
0.872699999999959,0.9248963274048049
0.8727999999999589,0.9249204533027252
0.8728999999999589,0.9249445792006455
0.8729999999999589,0.9249687050985659
0.8730999999999589,0.9249904491518031
0.8731999999999589,0.9250107030623544
0.8732999999999589,0.9250309569729057
0.8733999999999589,0.925051210883457
0.8734999999999589,0.9250714647940083
0.8735999999999589,0.9250917187045596
0.8736999999999588,0.9251119726151109
0.8737999999999588,0.9251322265256622
0.8738999999999588,0.9251524804362135
0.8739999999999588,0.9251727343467647
0.8740999999999588,0.9251929882573161
0.8741999999999588,0.9252132421678674
0.8742999999999588,0.9252334072783351
0.8743999999999588,0.9252535525426397
0.8744999999999588,0.9252736978069444
0.8745999999999587,0.9252938430712488
0.8746999999999587,0.9253139883355535
0.8747999999999587,0.925334133599858
0.8748999999999587,0.9253542788641627
0.8749999999999587,0.9253744241284673
0.8750999999999587,0.9253945693927718
0.8751999999999587,0.9254147146570764
0.8752999999999587,0.925434859921381
0.8753999999999587,0.9254550047996302
0.8754999999999586,0.9254750420372947
0.8755999999999586,0.9254950792749592
0.8756999999999586,0.9255151165126237
0.8757999999999586,0.9255351537502883
0.8758999999999586,0.9255551909879529
0.8759999999999586,0.9255752282256174
0.8760999999999586,0.925595265463282
0.8761999999999586,0.9256153027009465
0.8762999999999586,0.925635339938611
0.8763999999999585,0.9256553771762756
0.8764999999999585,0.9256754144139401
0.8765999999999585,0.9256954329782083
0.8766999999999585,0.9257153628052809
0.8767999999999585,0.9257352926323535
0.8768999999999585,0.9257552224594262
0.8769999999999585,0.9257751522864988
0.8770999999999585,0.9257950821135714
0.8771999999999585,0.925815011940644
0.8772999999999584,0.9258349417677166
0.8773999999999584,0.9258548715947892
0.8774999999999584,0.9258748014218618
0.8775999999999584,0.9258947312489344
0.8776999999999584,0.9259146610760071
0.8777999999999584,0.9259345558582077
0.8778999999999584,0.9259543788871967
0.8779999999999584,0.9259742019161856
0.8780999999999584,0.9259940249451746
0.8781999999999583,0.9260138479741635
0.8782999999999583,0.9260336710031525
0.8783999999999583,0.9260534940321414
0.8784999999999583,0.9260733170611304
0.8785999999999583,0.9260931400901193
0.8786999999999583,0.9261129631191083
0.8787999999999583,0.9261327861480972
0.8788999999999583,0.9261526091770862
0.8789999999999583,0.9261723826768825
0.8790999999999582,0.9261920995167755
0.8791999999999582,0.9262118163566685
0.8792999999999582,0.9262315331965614
0.8793999999999582,0.9262512500364544
0.8794999999999582,0.9262709668763474
0.8795999999999582,0.9262906837162403
0.8796999999999582,0.9263104005561333
0.8797999999999582,0.9263301173960263
0.8798999999999582,0.9263498342359193
0.8799999999999581,0.9263695510758123
0.8800999999999581,0.9263892679157052
0.8801999999999581,0.9264089226008289
0.8802999999999581,0.9264285338571119
0.8803999999999581,0.926448145113395
0.8804999999999581,0.9264677563696782
0.8805999999999581,0.9264873676259613
0.8806999999999581,0.9265069788822444
0.8807999999999581,0.9265265901385275
0.880899999999958,0.9265462013948106
0.880999999999958,0.9265658126510937
0.881099999999958,0.9265854239073769
0.881199999999958,0.92660503516366
0.881299999999958,0.9266246464199431
0.881399999999958,0.9266441847265102
0.881499999999958,0.9266636910011867
0.881599999999958,0.9266831972758631
0.881699999999958,0.9267027035505396
0.881799999999958,0.9267222098252161
0.8818999999999579,0.9267417160998926
0.8819999999999579,0.926761222374569
0.8820999999999579,0.9267807286492455
0.8821999999999579,0.926800234923922
0.8822999999999579,0.9268197411985984
0.8823999999999579,0.926839247473275
0.8824999999999579,0.9268587537479515
0.8825999999999579,0.9268781780807768
0.8826999999999579,0.9268975799723861
0.8827999999999578,0.9269169818639953
0.8828999999999578,0.9269363837556046
0.8829999999999578,0.9269557856472139
0.8830999999999578,0.9269751875388232
