,sky_transmission
0.8865999999999574,0.9692789817360389
0.8866999999999574,0.969288300384649
0.8867999999999574,0.9692976190332591
0.8868999999999574,0.969306937681869
0.8869999999999574,0.9693162563304791
0.8870999999999574,0.9693255749790892
0.8871999999999574,0.9693348936276993
0.8872999999999573,0.9693442122763094
0.8873999999999573,0.9693489290637923
0.8874999999999573,0.9693535727786261
0.8875999999999573,0.9693582164934599
0.8876999999999573,0.9693628602082937
0.8877999999999573,0.9693675039231274
0.8878999999999573,0.9693721476379612
0.8879999999999573,0.969376791352795
0.8880999999999573,0.9693814350676287
0.8881999999999572,0.9693860787824625
0.8882999999999572,0.9693907224972963
0.8883999999999572,0.9693953662121301
0.8884999999999572,0.9694000099269638
0.8885999999999572,0.9694098754670362
0.8886999999999572,0.9694197735345692
0.8887999999999572,0.9694296716021022
0.8888999999999572,0.9694395696696353
0.8889999999999572,0.9694494677371682
0.8890999999999571,0.9694593658047013
0.8891999999999571,0.9694692638722343
0.8892999999999571,0.9694791619397672
0.8893999999999571,0.9694890600073003
0.8894999999999571,0.9694989580748333
0.8895999999999571,0.9695088561423664
0.8896999999999571,0.9695187542098993
0.8897999999999571,0.9695269229177929
0.8898999999999571,0.9695350689297854
0.889999999999957,0.969543214941778
0.890099999999957,0.9695513609537705
0.890199999999957,0.969559506965763
0.890299999999957,0.9695676529777555
0.890399999999957,0.9695757989897481
0.890499999999957,0.9695839450017406
0.890599999999957,0.9695920910137331
0.890699999999957,0.9696002370257256
0.890799999999957,0.9696083830377181
0.890899999999957,0.9696165290497107
0.8909999999999569,0.9696214961197387
0.8910999999999569,0.9696263446707061
0.8911999999999569,0.9696311932216735
0.8912999999999569,0.9696360417726408
0.8913999999999569,0.9696408903236082
0.8914999999999569,0.9696457388745756
0.8915999999999569,0.969650587425543
0.8916999999999569,0.9696554359765104
0.8917999999999568,0.9696602845274778
0.8918999999999568,0.9696651330784453
0.8919999999999568,0.9696699816294126
0.8920999999999568,0.96967483018038
0.8921999999999568,0.969658710916367
0.8922999999999568,0.96964088718534
0.8923999999999568,0.9696230634543131
0.8924999999999568,0.9696052397232862
0.8925999999999568,0.9695874159922593
0.8926999999999568,0.9695695922612323
0.8927999999999567,0.9695517685302054
0.8928999999999567,0.9695339447991784
0.8929999999999567,0.9695161210681515
0.8930999999999567,0.9694982973371246
0.8931999999999567,0.9694804736060977
0.8932999999999567,0.9694626498750707
0.8933999999999567,0.969453660260503
0.8934999999999567,0.969445998671367
0.8935999999999567,0.969438337082231
0.8936999999999566,0.9694306754930951
0.8937999999999566,0.9694230139039592
0.8938999999999566,0.9694153523148233
0.8939999999999566,0.9694076907256874
0.8940999999999566,0.9694000291365515
0.8941999999999566,0.9693923675474156
0.8942999999999566,0.9693847059582797
0.8943999999999566,0.9693770443691438
0.8944999999999566,0.969369382780008
0.8945999999999565,0.9693245294268558
0.8946999999999565,0.9692702335664809
0.8947999999999565,0.9692159377061059
0.8948999999999565,0.9691616418457311
0.8949999999999565,0.9691073459853562
0.8950999999999565,0.9690530501249813
0.8951999999999565,0.9689987542646064
0.8952999999999565,0.9689444584042315
0.8953999999999565,0.9688901625438566
0.8954999999999564,0.9688358666834818
0.8955999999999564,0.9687815708231068
0.8956999999999564,0.9687272749627319
0.8957999999999564,0.9685964780820953
0.8958999999999564,0.9684343447520402
0.8959999999999564,0.9682722114219849
0.8960999999999564,0.9681100780919298
0.8961999999999564,0.9679479447618746
0.8962999999999564,0.9677858114318195
0.8963999999999563,0.9676236781017643
0.8964999999999563,0.9674615447717092
0.8965999999999563,0.967299411441654
0.8966999999999563,0.9671372781115988
0.8967999999999563,0.9669751447815437
0.8968999999999563,0.9668130114514885
0.8969999999999563,0.9668125462291414
0.8970999999999563,0.9669176481608869
0.8971999999999563,0.9670227500926323
0.8972999999999562,0.9671278520243778
0.8973999999999562,0.9672329539561232
0.8974999999999562,0.9673380558878686
0.8975999999999562,0.9674431578196141
0.8976999999999562,0.9675482597513595
0.8977999999999562,0.967653361683105
0.8978999999999562,0.9677584636148504
0.8979999999999562,0.9678635655465958
0.8980999999999562,0.9679686674783413
0.8981999999999561,0.9678697066256838
0.8982999999999561,0.9675533333688545
0.8983999999999561,0.9672369601120252
0.8984999999999561,0.9669205868551958
0.8985999999999561,0.9666042135983665
0.8986999999999561,0.9662878403415371
0.8987999999999561,0.9659714670847078
0.8988999999999561,0.9656550938278784
0.8989999999999561,0.9653387205710491
0.899099999999956,0.9650223473142198
0.899199999999956,0.9647059740573904
0.899299999999956,0.964389600800561
0.899399999999956,0.9642362981674532
0.899499999999956,0.964389894123884
0.899599999999956,0.9645434900803149
0.899699999999956,0.9646970860367458
0.899799999999956,0.9648506819931766
0.899899999999956,0.9650042779496075
0.899999999999956,0.9651578739060384
0.9000999999999559,0.9653114698624692
0.9001999999999559,0.9654650658189001
0.9002999999999559,0.965618661775331
0.9003999999999559,0.9657722577317619
0.9004999999999559,0.9659258536881927
0.9005999999999559,0.9660616209110165
0.9006999999999559,0.9661230302055523
0.9007999999999559,0.9661844395000881
0.9008999999999558,0.9662458487946238
0.9009999999999558,0.9663072580891596
0.9010999999999558,0.9663686673836954
0.9011999999999558,0.9664300766782312
0.9012999999999558,0.9664914859727669
0.9013999999999558,0.9665528952673027
0.9014999999999558,0.9666143045618385
0.9015999999999558,0.9666757138563743
0.9016999999999558,0.96673712315091
0.9017999999999557,0.9667976497550966
0.9018999999999557,0.9668213229194571
0.9019999999999557,0.9668449960838176
0.9020999999999557,0.966868669248178
0.9021999999999557,0.9668923424125385
0.9022999999999557,0.966916015576899
0.9023999999999557,0.9669396887412595
0.9024999999999557,0.9669633619056199
0.9025999999999557,0.9669870350699804
0.9026999999999556,0.9670107082343409
0.9027999999999556,0.9670343813987013
0.9028999999999556,0.9670580545630618
0.9029999999999556,0.9670817277274223
0.9030999999999556,0.9672899398850329
0.9031999999999556,0.9675341060512567
0.9032999999999556,0.9677782722174805
0.9033999999999556,0.9680224383837043
0.9034999999999556,0.9682666045499281
0.9035999999999555,0.9685107707161519
0.9036999999999555,0.9687549368823757
0.9037999999999555,0.9689991030485995
0.9038999999999555,0.9692432692148233
0.9039999999999555,0.9694874353810471
0.9040999999999555,0.9697316015472709
0.9041999999999555,0.9699757677134947
0.9042999999999555,0.9700631744429294
0.9043999999999555,0.9700600925659413
0.9044999999999555,0.9700570106889531
0.9045999999999554,0.970053928811965
0.9046999999999554,0.9700508469349769
0.9047999999999554,0.9700477650579887
0.9048999999999554,0.9700446831810006
0.9049999999999554,0.9700416013040124
0.9050999999999554,0.9700385194270243
0.9051999999999554,0.9700354375500362
0.9052999999999554,0.970032355673048
0.9053999999999554,0.9700292737960599
0.9054999999999553,0.9699718975292979
0.9055999999999553,0.969837861237113
0.9056999999999553,0.9697038249449282
0.9057999999999553,0.9695697886527435
0.9058999999999553,0.9694357523605587
0.9059999999999553,0.9693017160683738
0.9060999999999553,0.969167679776189
0.9061999999999553,0.9690336434840042
0.9062999999999553,0.9688996071918194
0.9063999999999552,0.9687655708996346
0.9064999999999552,0.9686315346074498
0.9065999999999552,0.968497498315265
0.9066999999999552,0.9683658348329965
0.9067999999999552,0.968245078134317
0.9068999999999552,0.9681243214356375
0.9069999999999552,0.968003564736958
0.9070999999999552,0.9678828080382785
0.9071999999999552,0.967762051339599
0.9072999999999551,0.9676412946409194
0.9073999999999551,0.9675205379422399
0.9074999999999551,0.9673997812435604
0.9075999999999551,0.9672790245448809
0.9076999999999551,0.9671582678462014
0.9077999999999551,0.9670375111475219
0.9078999999999551,0.9669167544488424
0.9079999999999551,0.9669918940679658
0.908099999999955,0.9670826378690665
0.908199999999955,0.967173381670167
0.908299999999955,0.9672641254712676
0.908399999999955,0.9673548692723681
0.908499999999955,0.9674456130734688
0.908599999999955,0.9675363568745693
0.908699999999955,0.9676271006756699
0.908799999999955,0.9677178444767705
0.908899999999955,0.9678085882778711
0.908999999999955,0.9678993320789716
0.9090999999999549,0.9679900758800722
0.9091999999999549,0.968029390327758
0.9092999999999549,0.9680418794435768
0.9093999999999549,0.9680543685593956
0.9094999999999549,0.9680668576752145
0.9095999999999549,0.9680793467910332
0.9096999999999549,0.9680918359068521
0.9097999999999549,0.9681043250226709
0.9098999999999549,0.9681168141384897
0.9099999999999548,0.9681293032543085
0.9100999999999548,0.9681417923701273
0.9101999999999548,0.9681542814859462
0.9102999999999548,0.9681667706017649
0.9103999999999548,0.96818404739947
0.9104999999999548,0.9682094201945783
0.9105999999999548,0.9682347929896866
0.9106999999999548,0.968260165784795
0.9107999999999548,0.9682855385799034
0.9108999999999547,0.9683109113750117
0.9109999999999547,0.9683362841701201
0.9110999999999547,0.9683616569652284
0.9111999999999547,0.9683870297603367
0.9112999999999547,0.968412402555445
0.9113999999999547,0.9684377753505534
0.9114999999999547,0.9684631481456617
0.9115999999999547,0.9684905580569274
0.9116999999999547,0.9685452800423368
0.9117999999999546,0.968600002027746
0.9118999999999546,0.9686547240131552
0.9119999999999546,0.9687094459985645
0.9120999999999546,0.9687641679839737
0.9121999999999546,0.9688188899693829
0.9122999999999546,0.9688736119547922
0.9123999999999546,0.9689283339402014
0.9124999999999546,0.9689830559256107
0.9125999999999546,0.96903777791102
0.9126999999999545,0.9690924998964292
0.9127999999999545,0.9691472218818384
0.9128999999999545,0.9691137943563027
0.9129999999999545,0.9690510754791093
0.9130999999999545,0.9689883566019158
0.9131999999999545,0.9689256377247224
0.9132999999999545,0.968862918847529
0.9133999999999545,0.9688001999703356
0.9134999999999545,0.9687374810931422
0.9135999999999544,0.9686747622159487
0.9136999999999544,0.9686120433387553
0.9137999999999544,0.9685493244615618
0.9138999999999544,0.9684866055843685
0.9139999999999544,0.968423886707175
0.9140999999999544,0.9683700706396212
0.9141999999999544,0.9683287983176134
0.9142999999999544,0.9682875259956055
0.9143999999999544,0.9682462536735977
0.9144999999999543,0.9682049813515899
0.9145999999999543,0.9681637090295822
0.9146999999999543,0.9681224367075744
0.9147999999999543,0.9680811643855666
0.9148999999999543,0.9680398920635588
0.9149999999999543,0.967998619741551
0.9150999999999543,0.9679573474195432
0.9151999999999543,0.9679160750975354
0.9152999999999543,0.9678908400056814
0.9153999999999543,0.9681042230534356
0.9154999999999542,0.9683176061011898
0.9155999999999542,0.968530989148944
0.9156999999999542,0.9687443721966982
0.9157999999999542,0.9689577552444524
0.9158999999999542,0.9691711382922066
0.9159999999999542,0.9693845213399608
0.9160999999999542,0.969597904387715
0.9161999999999542,0.9698112874354692
0.9162999999999542,0.9700246704832234
0.9163999999999541,0.9702380535309776
0.9164999999999541,0.9704514365787318
0.9165999999999541,0.9704108586129898
0.9166999999999541,0.9702583796599231
0.9167999999999541,0.9701059007068564
0.9168999999999541,0.9699534217537897
0.9169999999999541,0.969800942800723
0.9170999999999541,0.9696484638476564
0.917199999999954,0.9694959848945898
0.917299999999954,0.9693435059415231
0.917399999999954,0.9691910269884564
0.917499999999954,0.9690385480353897
0.917599999999954,0.968886069082323
0.917699999999954,0.9687335901292563
0.917799999999954,0.9686766604578158
0.917899999999954,0.9688338055880181
0.917999999999954,0.9689909507182205
0.918099999999954,0.9691480958484229
0.9181999999999539,0.9693052409786252
0.9182999999999539,0.9694623861088276
0.9183999999999539,0.9696195312390301
0.9184999999999539,0.9697766763692325
0.9185999999999539,0.9699338214994349
0.9186999999999539,0.9700909666296372
0.9187999999999539,0.9702481117598396
0.9188999999999539,0.970405256890042
0.9189999999999539,0.9705624020202444
0.9190999999999538,0.9706034762602768
0.9191999999999538,0.9706325521988401
0.9192999999999538,0.9706616281374036
0.9193999999999538,0.970690704075967
0.9194999999999538,0.9707197800145305
0.9195999999999538,0.9707488559530939
0.9196999999999538,0.9707779318916574
0.9197999999999538,0.9708070078302208
0.9198999999999538,0.9708360837687843
0.9199999999999537,0.9708651597073477
0.9200999999999537,0.9708942356459112
0.9201999999999537,0.9709233115844745
0.9202999999999537,0.9709339078327839
0.9203999999999537,0.9709250588433804
0.9204999999999537,0.970916209853977
0.9205999999999537,0.9709073608645736
0.9206999999999537,0.9708985118751702
0.9207999999999537,0.9708896628857667
0.9208999999999536,0.9708808138963633
0.9209999999999536,0.9708719649069599
0.9210999999999536,0.9708631159175565
0.9211999999999536,0.970854266928153
0.9212999999999536,0.9708454179387497
0.9213999999999536,0.9708365689493462
0.9214999999999536,0.9708314412377175
0.9215999999999536,0.9708949285046384
0.9216999999999536,0.9709584157715594
0.9217999999999535,0.9710219030384803
0.9218999999999535,0.9710853903054013
0.9219999999999535,0.9711488775723222
0.9220999999999535,0.9712123648392431
0.9221999999999535,0.9712758521061641
0.9222999999999535,0.971339339373085
0.9223999999999535,0.971402826640006
0.9224999999999535,0.971466313906927
0.9225999999999535,0.9715298011738479
0.9226999999999534,0.9715932884407689
0.9227999999999534,0.9716035746453857
0.9228999999999534,0.9715782176920813
0.9229999999999534,0.9715528607387768
0.9230999999999534,0.9715275037854723
0.9231999999999534,0.9715021468321677
0.9232999999999534,0.9714767898788632
0.9233999999999534,0.9714514329255588
0.9234999999999534,0.9714260759722543
0.9235999999999533,0.9714007190189498
0.9236999999999533,0.9713753620656452
0.9237999999999533,0.9713500051123408
0.9238999999999533,0.9713246481590363
0.9239999999999533,0.9713018726049307
0.9240999999999533,0.9712964717811368
0.9241999999999533,0.9712910709573428
0.9242999999999533,0.9712856701335488
0.9243999999999533,0.9712802693097549
0.9244999999999532,0.9712748684859609
0.9245999999999532,0.9712694676621669
0.9246999999999532,0.971264066838373
0.9247999999999532,0.971258666014579
0.9248999999999532,0.971253265190785
0.9249999999999532,0.9712478643669911
0.9250999999999532,0.9712424635431971
0.9251999999999532,0.9712370627194031
0.9252999999999532,0.9712607207036623
0.9253999999999531,0.9713005093410685
0.9254999999999531,0.9713402979784748
0.9255999999999531,0.9713800866158809
0.9256999999999531,0.9714198752532871
0.9257999999999531,0.9714596638906933
0.9258999999999531,0.9714994525280995
0.9259999999999531,0.9715392411655057
0.9260999999999531,0.9715790298029119
0.9261999999999531,0.9716188184403182
0.926299999999953,0.9716586070777243
0.926399999999953,0.9716983957151305
0.926499999999953,0.9717158553467435
0.926599999999953,0.971595992278696
0.926699999999953,0.9714761292106483
0.926799999999953,0.9713562661426006
0.926899999999953,0.9712364030745531
0.926999999999953,0.9711165400065054
0.927099999999953,0.9709966769384578
