,sky_transmission
0.7861999999999685,0.9604581418447281
0.7862999999999685,0.9604520712992525
0.7863999999999685,0.9604460007537767
0.7864999999999684,0.960439930208301
0.7865999999999684,0.9604338596628254
0.7866999999999684,0.9604277891173496
0.7867999999999684,0.9604217185718739
0.7868999999999684,0.9604253618727725
0.7869999999999684,0.9604310115570496
0.7870999999999684,0.9604366612413267
0.7871999999999684,0.9604423109256037
0.7872999999999684,0.9604479606098808
0.7873999999999683,0.9604536102941579
0.7874999999999683,0.960459259978435
0.7875999999999683,0.960464909662712
0.7876999999999683,0.9604705593469891
0.7877999999999683,0.9604762090312662
0.7878999999999683,0.9604814247803715
0.7879999999999683,0.9604848621811143
0.7880999999999683,0.9604882995818571
0.7881999999999683,0.9604917369826
0.7882999999999682,0.9604951743833429
0.7883999999999682,0.9604986117840857
0.7884999999999682,0.9605020491848286
0.7885999999999682,0.9605054865855714
0.7886999999999682,0.9605089239863143
0.7887999999999682,0.9605123613870572
0.7888999999999682,0.9605157987878
0.7889999999999682,0.9604927019909815
0.7890999999999682,0.9604478178593172
0.7891999999999681,0.9604029337276531
0.7892999999999681,0.9603580495959889
0.7893999999999681,0.9603131654643247
0.7894999999999681,0.9602682813326605
0.7895999999999681,0.9602233972009964
0.7896999999999681,0.9601785130693321
0.7897999999999681,0.960133628937668
0.7898999999999681,0.9600887448060038
0.7899999999999681,0.9600438606743396
0.790099999999968,0.9601082617498216
0.790199999999968,0.9601864882781721
0.790299999999968,0.9602647148065228
0.790399999999968,0.9603429413348734
0.790499999999968,0.960421167863224
0.790599999999968,0.9604993943915746
0.790699999999968,0.9605776209199253
0.790799999999968,0.9606558474482759
0.790899999999968,0.9607340739766265
0.790999999999968,0.9608123005049771
0.7910999999999679,0.9608728513132261
0.7911999999999679,0.9608676518927236
0.7912999999999679,0.9608624524722211
0.7913999999999679,0.9608572530517187
0.7914999999999679,0.9608520536312162
0.7915999999999679,0.9608468542107137
0.7916999999999679,0.9608416547902112
0.7917999999999679,0.9608364553697087
0.7918999999999679,0.9608312559492063
0.7919999999999678,0.9608260565287038
0.7920999999999678,0.9608208571082013
0.7921999999999678,0.9608448794944449
0.7922999999999678,0.9608957012673269
0.7923999999999678,0.9609465230402089
0.7924999999999678,0.960997344813091
0.7925999999999678,0.961048166585973
0.7926999999999678,0.9610989883588551
0.7927999999999678,0.9611498101317372
0.7928999999999677,0.9612006319046192
0.7929999999999677,0.9612514536775013
0.7930999999999677,0.9613022754503834
0.7931999999999677,0.9613530972232655
0.7932999999999677,0.9614108822734067
0.7933999999999677,0.9614702278465471
0.7934999999999677,0.9615295734196876
0.7935999999999677,0.9615889189928281
0.7936999999999677,0.9616482645659685
0.7937999999999676,0.9617076101391089
0.7938999999999676,0.9617669557122493
0.7939999999999676,0.9618263012853898
0.7940999999999676,0.9618856468585303
0.7941999999999676,0.9619449924316708
0.7942999999999676,0.9619977597275953
0.7943999999999676,0.9619898131603863
0.7944999999999676,0.9619818665931774
0.7945999999999676,0.9619739200259686
0.7946999999999675,0.9619659734587597
0.7947999999999675,0.9619580268915509
0.7948999999999675,0.9619500803243419
0.7949999999999675,0.961942133757133
0.7950999999999675,0.9619341871899242
0.7951999999999675,0.9619262406227153
0.7952999999999675,0.9619182940555063
0.7953999999999675,0.9618842825392202
0.7954999999999675,0.9618047500012552
0.7955999999999674,0.9617252174632902
0.7956999999999674,0.9616456849253252
0.7957999999999674,0.9615661523873602
0.7958999999999674,0.9614866198493952
0.7959999999999674,0.9614070873114302
0.7960999999999674,0.9613275547734652
0.7961999999999674,0.9612480222355002
0.7962999999999674,0.9611684896975352
0.7963999999999674,0.9610889571595702
0.7964999999999673,0.9611110585713257
0.7965999999999673,0.9611965290777646
0.7966999999999673,0.9612819995842037
0.7967999999999673,0.9613674700906426
0.7968999999999673,0.9614529405970816
0.7969999999999673,0.9615384111035206
0.7970999999999673,0.9616238816099595
0.7971999999999673,0.9617093521163985
0.7972999999999673,0.9617948226228374
0.7973999999999672,0.9618802931292765
0.7974999999999672,0.9619657636357154
0.7975999999999672,0.961995497528935
0.7976999999999672,0.9620156470318316
0.7977999999999672,0.9620357965347284
0.7978999999999672,0.962055946037625
0.7979999999999672,0.9620760955405218
0.7980999999999672,0.9620962450434184
0.7981999999999672,0.9621163945463151
0.7982999999999671,0.9621365440492118
0.7983999999999671,0.9621566935521085
0.7984999999999671,0.9621768430550052
0.7985999999999671,0.9621967433166363
0.7986999999999671,0.9622136154331478
0.7987999999999671,0.9622304875496593
0.7988999999999671,0.9622473596661708
0.7989999999999671,0.9622642317826824
0.7990999999999671,0.9622811038991939
0.799199999999967,0.9622979760157054
0.799299999999967,0.9623148481322169
0.799399999999967,0.9623317202487285
0.799499999999967,0.96234859236524
0.799599999999967,0.9623654644817515
0.799699999999967,0.9623684014913928
0.799799999999967,0.9623362514352342
0.799899999999967,0.9623041013790755
0.799999999999967,0.9622719513229168
0.800099999999967,0.9622398012667581
0.8001999999999669,0.9622076512105995
0.8002999999999669,0.9621755011544407
0.8003999999999669,0.9621433510982821
0.8004999999999669,0.9621112010421234
0.8005999999999669,0.9620790509859647
0.8006999999999669,0.962046900929806
0.8007999999999669,0.9620432267052831
0.8008999999999669,0.9620706631898475
0.8009999999999668,0.9620980996744118
0.8010999999999668,0.9621255361589763
0.8011999999999668,0.9621529726435407
0.8012999999999668,0.9621804091281051
0.8013999999999668,0.9622078456126695
0.8014999999999668,0.962235282097234
0.8015999999999668,0.9622627185817983
0.8016999999999668,0.9622901550663627
0.8017999999999668,0.9623175915509272
0.8018999999999668,0.9623305399638228
0.8019999999999667,0.9623359217742543
0.8020999999999667,0.962341303584686
0.8021999999999667,0.9623466853951175
0.8022999999999667,0.962352067205549
0.8023999999999667,0.9623574490159805
0.8024999999999667,0.9623628308264122
0.8025999999999667,0.9623682126368437
0.8026999999999667,0.9623735944472752
0.8027999999999667,0.9623789762577067
0.8028999999999666,0.9623843580681384
0.8029999999999666,0.9624008970076009
0.8030999999999666,0.9624198632213082
0.8031999999999666,0.9624388294350156
0.8032999999999666,0.9624577956487229
0.8033999999999666,0.9624767618624303
0.8034999999999666,0.9624957280761376
0.8035999999999666,0.9625146942898449
0.8036999999999666,0.9625336605035523
0.8037999999999665,0.9625526267172595
0.8038999999999665,0.9625715929309668
0.8039999999999665,0.9625905591446742
0.8040999999999665,0.9626252303144374
0.8041999999999665,0.962660369210675
0.8042999999999665,0.9626955081069126
0.8043999999999665,0.9627306470031503
0.8044999999999665,0.9627657858993879
0.8045999999999665,0.9628009247956255
0.8046999999999664,0.9628360636918631
0.8047999999999664,0.9628712025881008
0.8048999999999664,0.9629063414843384
0.8049999999999664,0.962941480380576
0.8050999999999664,0.9629757969033291
0.8051999999999664,0.9630031904874362
0.8052999999999664,0.9630305840715433
0.8053999999999664,0.9630579776556505
0.8054999999999664,0.9630853712397576
0.8055999999999663,0.9631127648238647
0.8056999999999663,0.9631401584079718
0.8057999999999663,0.9631675519920789
0.8058999999999663,0.963194945576186
0.8059999999999663,0.9632223391602931
0.8060999999999663,0.9632497327444003
0.8061999999999663,0.9632726867586316
0.8062999999999663,0.9632804875803374
0.8063999999999663,0.9632882884020432
0.8064999999999662,0.9632960892237489
0.8065999999999662,0.9633038900454547
0.8066999999999662,0.9633116908671604
0.8067999999999662,0.9633194916888662
0.8068999999999662,0.9633272925105719
0.8069999999999662,0.9633350933322777
0.8070999999999662,0.9633428941539834
0.8071999999999662,0.9633506949756893
0.8072999999999662,0.9633526789378538
0.8073999999999661,0.9633429752113248
0.8074999999999661,0.9633332714847958
0.8075999999999661,0.9633235677582667
0.8076999999999661,0.9633138640317376
0.8077999999999661,0.9633041603052085
0.8078999999999661,0.9632944565786795
0.8079999999999661,0.9632847528521504
0.8080999999999661,0.9632750491256213
0.8081999999999661,0.9632653453990923
0.808299999999966,0.9632556416725632
0.808399999999966,0.9632471796798013
0.808499999999966,0.9632404094353224
0.808599999999966,0.9632336391908435
0.808699999999966,0.9632268689463646
0.808799999999966,0.9632200987018856
0.808899999999966,0.9632133284574067
0.808999999999966,0.9632065582129278
0.809099999999966,0.9631997879684489
0.809199999999966,0.9631930177239699
0.8092999999999659,0.963186247479491
0.8093999999999659,0.9631794772350121
0.8094999999999659,0.9631705151301356
0.8095999999999659,0.9631593571828349
0.8096999999999659,0.9631481992355341
0.8097999999999659,0.9631370412882334
0.8098999999999659,0.9631258833409326
0.8099999999999659,0.9631147253936319
0.8100999999999658,0.9631035674463311
0.8101999999999658,0.9630924094990303
0.8102999999999658,0.9630812515517295
0.8103999999999658,0.9630700936044287
0.8104999999999658,0.963058935657128
0.8105999999999658,0.9630254551633481
0.8106999999999658,0.9629745089753895
0.8107999999999658,0.9629235627874307
0.8108999999999658,0.9628726165994721
0.8109999999999657,0.9628216704115133
0.8110999999999657,0.9627707242235547
0.8111999999999657,0.9627197780355959
0.8112999999999657,0.9626688318476373
0.8113999999999657,0.9626178856596785
0.8114999999999657,0.9625669394717199
0.8115999999999657,0.9625159932837611
0.8116999999999657,0.9624449608606436
0.8117999999999657,0.9623609639426651
0.8118999999999656,0.9622769670246867
0.8119999999999656,0.9621929701067081
0.8120999999999656,0.9621089731887297
0.8121999999999656,0.9620249762707511
0.8122999999999656,0.9619409793527727
0.8123999999999656,0.9618569824347942
0.8124999999999656,0.9617729855168157
0.8125999999999656,0.9616889885988372
0.8126999999999656,0.9616049916808588
0.8127999999999656,0.9613922217829866
0.8128999999999655,0.9611069049580556
0.8129999999999655,0.9608215881331247
0.8130999999999655,0.9605362713081936
0.8131999999999655,0.9602509544832627
0.8132999999999655,0.9599656376583318
0.8133999999999655,0.9596803208334007
0.8134999999999655,0.9593950040084698
0.8135999999999655,0.9591096871835388
0.8136999999999655,0.9588243703586079
0.8137999999999654,0.9585390535336769
0.8138999999999654,0.9583123314057961
0.8139999999999654,0.9581162370468189
0.8140999999999654,0.9579201426878419
0.8141999999999654,0.9577240483288647
0.8142999999999654,0.9575279539698877
0.8143999999999654,0.9573318596109105
0.8144999999999654,0.9571357652519334
0.8145999999999654,0.9569396708929563
0.8146999999999653,0.9567435765339791
0.8147999999999653,0.9565474821750021
0.8148999999999653,0.9563513878160249
0.8149999999999653,0.9559952372408809
0.8150999999999653,0.9555562530503113
0.8151999999999653,0.9551172688597418
0.8152999999999653,0.9546782846691722
0.8153999999999653,0.9542393004786026
0.8154999999999653,0.9538003162880331
0.8155999999999652,0.9533613320974635
0.8156999999999652,0.9529223479068939
0.8157999999999652,0.9524833637163244
0.8158999999999652,0.9520443795257548
0.8159999999999652,0.9516053953351853
0.8160999999999652,0.9514983199289615
0.8161999999999652,0.9515728522062968
0.8162999999999652,0.9516473844836322
0.8163999999999652,0.9517219167609675
0.8164999999999651,0.9517964490383027
0.8165999999999651,0.9518709813156381
0.8166999999999651,0.9519455135929734
0.8167999999999651,0.9520200458703086
0.8168999999999651,0.952094578147644
0.8169999999999651,0.9521691104249793
0.8170999999999651,0.9522436427023145
0.8171999999999651,0.9522828296327746
0.817299999999965,0.952300246582201
0.817399999999965,0.9523176635316275
0.817499999999965,0.952335080481054
0.817599999999965,0.9523524974304804
0.817699999999965,0.9523699143799069
0.817799999999965,0.9523873313293334
0.817899999999965,0.9524047482787599
0.817999999999965,0.9524221652281863
0.818099999999965,0.9524395821776128
0.818199999999965,0.9524569991270393
0.8182999999999649,0.9525669051762168
0.8183999999999649,0.9527447719127293
0.8184999999999649,0.9529226386492418
0.8185999999999649,0.9531005053857543
0.8186999999999649,0.9532783721222667
0.8187999999999649,0.9534562388587792
0.8188999999999649,0.9536341055952917
0.8189999999999649,0.9538119723318041
0.8190999999999649,0.9539898390683167
0.8191999999999648,0.9541677058048291
0.8192999999999648,0.9543455725413417
0.8193999999999648,0.9546013129728604
0.8194999999999648,0.954929193871726
0.8195999999999648,0.9552570747705917
0.8196999999999648,0.9555849556694574
0.8197999999999648,0.955912836568323
0.8198999999999648,0.9562407174671887
0.8199999999999648,0.9565685983660543
0.8200999999999647,0.95689647926492
0.8201999999999647,0.9572243601637858
0.8202999999999647,0.9575522410626514
0.8203999999999647,0.9578801219615171
0.8204999999999647,0.9582112386567119
0.8205999999999647,0.9585463610791254
0.8206999999999647,0.9588814835015389
0.8207999999999647,0.9592166059239525
0.8208999999999647,0.959551728346366
0.8209999999999646,0.9598868507687796
0.8210999999999646,0.9602219731911932
0.8211999999999646,0.9605570956136067
0.8212999999999646,0.9608922180360203
0.8213999999999646,0.9612273404584338
0.8214999999999646,0.9615624628808473
0.8215999999999646,0.9613129919558989
0.8216999999999646,0.9600224686242892
0.8217999999999646,0.9587319452926795
0.8218999999999645,0.9574414219610697
0.8219999999999645,0.9561508986294601
0.8220999999999645,0.9548603752978504
0.8221999999999645,0.9535698519662407
0.8222999999999645,0.9522793286346309
0.8223999999999645,0.9509888053030212
0.8224999999999645,0.9496982819714115
0.8225999999999645,0.9484077586398018
0.8226999999999645,0.9476558677699491
0.8227999999999644,0.9484580003920831
0.8228999999999644,0.949260133014217
0.8229999999999644,0.9500622656363509
0.8230999999999644,0.9508643982584848
0.8231999999999644,0.9516665308806187
0.8232999999999644,0.9524686635027526
0.8233999999999644,0.9532707961248865
0.8234999999999644,0.9540729287470204
0.8235999999999644,0.9548750613691543
0.8236999999999643,0.9556771939912883
0.8237999999999643,0.9564438838252077
0.8238999999999643,0.9569931674596627
0.8239999999999643,0.9575424510941176
0.8240999999999643,0.9580917347285726
0.8241999999999643,0.9586410183630275
0.8242999999999643,0.9591903019974823
0.8243999999999643,0.9597395856319373
0.8244999999999643,0.9602888692663922
0.8245999999999643,0.9608381529008472
0.8246999999999642,0.961387436535302
0.8247999999999642,0.961936720169757
0.8248999999999642,0.9624798390003596
0.8249999999999642,0.9622519574701869
0.8250999999999642,0.9620240759400142
0.8251999999999642,0.9617961944098414
0.8252999999999642,0.9615683128796687
0.8253999999999642,0.961340431349496
0.8254999999999642,0.9611125498193233
0.8255999999999641,0.9608846682891505
0.8256999999999641,0.9606567867589778
0.8257999999999641,0.9604289052288051
0.8258999999999641,0.9602010236986323
0.8259999999999641,0.9599731421684595
0.8260999999999641,0.9600044252419143
0.8261999999999641,0.9600776711664253
0.8262999999999641,0.9601509170909363
0.826399999999964,0.9602241630154472
0.826499999999964,0.9602974089399582
