,sky_transmission
0.9053999999999554,0.9058568595620661
0.9054999999999553,0.9038299260224955
0.9055999999999553,0.8993590520020543
0.9056999999999553,0.8948881779816131
0.9057999999999553,0.8904173039611719
0.9058999999999553,0.8859464299407308
0.9059999999999553,0.8814755559202896
0.9060999999999553,0.8770046818998485
0.9061999999999553,0.8725338078794073
0.9062999999999553,0.8680629338589662
0.9063999999999552,0.8635920598385249
0.9064999999999552,0.8591211858180838
0.9065999999999552,0.8546503117976426
0.9066999999999552,0.8503370562550213
0.9067999999999552,0.8467483048605663
0.9068999999999552,0.8431595534661114
0.9069999999999552,0.8395708020716565
0.9070999999999552,0.8359820506772014
0.9071999999999552,0.8323932992827465
0.9072999999999551,0.8288045478882916
0.9073999999999551,0.8252157964938366
0.9074999999999551,0.8216270450993817
0.9075999999999551,0.8180382937049268
0.9076999999999551,0.8144495423104718
0.9077999999999551,0.8108607909160168
0.9078999999999551,0.8072720395215619
0.9079999999999551,0.8093166456969237
0.908099999999955,0.8118099787174232
0.908199999999955,0.8143033117379227
0.908299999999955,0.8167966447584222
0.908399999999955,0.8192899777789215
0.908499999999955,0.821783310799421
0.908599999999955,0.8242766438199205
0.908699999999955,0.82676997684042
0.908799999999955,0.8292633098609195
0.908899999999955,0.8317566428814189
0.908999999999955,0.8342499759019183
0.9090999999999549,0.8367433089224178
0.9091999999999549,0.8367604385038824
0.9092999999999549,0.8354859909098264
0.9093999999999549,0.8342115433157706
0.9094999999999549,0.8329370957217147
0.9095999999999549,0.8316626481276589
0.9096999999999549,0.830388200533603
0.9097999999999549,0.8291137529395471
0.9098999999999549,0.8278393053454912
0.9099999999999548,0.8265648577514354
0.9100999999999548,0.8252904101573795
0.9101999999999548,0.8240159625633235
0.9102999999999548,0.8227415149692677
0.9103999999999548,0.8223722786258004
0.9104999999999548,0.8235337596750733
0.9105999999999548,0.8246952407243461
0.9106999999999548,0.8258567217736188
0.9107999999999548,0.8270182028228916
0.9108999999999547,0.8281796838721645
0.9109999999999547,0.8293411649214373
0.9110999999999547,0.8305026459707101
0.9111999999999547,0.8316641270199829
0.9112999999999547,0.8328256080692558
0.9113999999999547,0.8339870891185286
0.9114999999999547,0.8351485701678014
0.9115999999999547,0.8362984427445755
0.9116999999999547,0.8372926779216743
0.9117999999999546,0.8382869130987729
0.9118999999999546,0.8392811482758716
0.9119999999999546,0.8402753834529704
0.9120999999999546,0.8412696186300691
0.9121999999999546,0.8422638538071678
0.9122999999999546,0.8432580889842666
0.9123999999999546,0.8442523241613653
0.9124999999999546,0.845246559338464
0.9125999999999546,0.8462407945155627
0.9126999999999545,0.8472350296926614
0.9127999999999545,0.8482292648697601
0.9128999999999545,0.846555765221538
0.9129999999999545,0.8439957994084984
0.9130999999999545,0.8414358335954589
0.9131999999999545,0.8388758677824194
0.9132999999999545,0.8363159019693799
0.9133999999999545,0.8337559361563404
0.9134999999999545,0.8311959703433008
0.9135999999999544,0.8286360045302613
0.9136999999999544,0.8260760387172218
0.9137999999999544,0.8235160729041823
0.9138999999999544,0.8209561070911428
0.9139999999999544,0.8183961412781032
0.9140999999999544,0.8161865622927698
0.9141999999999544,0.8144706660196785
0.9142999999999544,0.8127547697465874
0.9143999999999544,0.8110388734734963
0.9144999999999543,0.8093229772004052
0.9145999999999543,0.8076070809273141
0.9146999999999543,0.805891184654223
0.9147999999999543,0.804175288381132
0.9148999999999543,0.8024593921080407
0.9149999999999543,0.8007434958349496
0.9150999999999543,0.7990275995618585
0.9151999999999543,0.7973117032887674
0.9152999999999543,0.7960989870242444
0.9153999999999543,0.8023730921360556
0.9154999999999542,0.8086471972478668
0.9155999999999542,0.814921302359678
0.9156999999999542,0.8211954074714892
0.9157999999999542,0.8274695125833004
0.9158999999999542,0.8337436176951116
0.9159999999999542,0.8400177228069229
0.9160999999999542,0.846291827918734
0.9161999999999542,0.8525659330305453
0.9162999999999542,0.8588400381423564
0.9163999999999541,0.8651141432541677
0.9164999999999541,0.8713882483659788
0.9165999999999541,0.8698546411256023
0.9166999999999541,0.8648807785919864
0.9167999999999541,0.8599069160583706
0.9168999999999541,0.8549330535247547
0.9169999999999541,0.8499591909911389
0.9170999999999541,0.844985328457523
0.917199999999954,0.8400114659239072
0.917299999999954,0.8350376033902913
0.917399999999954,0.8300637408566754
0.917499999999954,0.8250898783230596
0.917599999999954,0.8201160157894437
0.917699999999954,0.8151421532558278
0.917799999999954,0.8133192556364335
0.917899999999954,0.8185559839767166
0.917999999999954,0.8237927123169997
0.918099999999954,0.8290294406572828
0.9181999999999539,0.8342661689975659
0.9182999999999539,0.839502897337849
0.9183999999999539,0.8447396256781321
0.9184999999999539,0.8499763540184151
0.9185999999999539,0.8552130823586982
0.9186999999999539,0.8604498106989813
0.9187999999999539,0.8656865390392644
0.9188999999999539,0.8709232673795475
0.9189999999999539,0.8761599957198306
0.9190999999999538,0.8779515709215394
0.9191999999999538,0.879387019053811
0.9192999999999538,0.8808224671860826
0.9193999999999538,0.8822579153183542
0.9194999999999538,0.8836933634506258
0.9195999999999538,0.8851288115828974
0.9196999999999538,0.886564259715169
0.9197999999999538,0.8879997078474405
0.9198999999999538,0.8894351559797121
0.9199999999999537,0.8908706041119837
0.9200999999999537,0.8923060522442553
0.9201999999999537,0.8937415003765269
0.9202999999999537,0.8936900882917193
0.9203999999999537,0.8920741288595757
0.9204999999999537,0.8904581694274323
0.9205999999999537,0.8888422099952888
0.9206999999999537,0.8872262505631453
0.9207999999999537,0.8856102911310019
0.9208999999999536,0.8839943316988584
0.9209999999999536,0.8823783722667149
0.9210999999999536,0.8807624128345715
0.9211999999999536,0.8791464534024279
0.9212999999999536,0.8775304939702845
0.9213999999999536,0.875914534538141
0.9214999999999536,0.8745257932733562
0.9215999999999536,0.8773266262955284
0.9216999999999536,0.8801274593177005
0.9217999999999535,0.8829282923398727
0.9218999999999535,0.8857291253620448
0.9219999999999535,0.8885299583842171
0.9220999999999535,0.8913307914063893
0.9221999999999535,0.8941316244285614
0.9222999999999535,0.8969324574507336
0.9223999999999535,0.8997332904729058
0.9224999999999535,0.902534123495078
0.9225999999999535,0.9053349565172502
0.9226999999999534,0.9081357895394223
0.9227999999999534,0.9080445378455966
0.9228999999999534,0.906015673860022
0.9229999999999534,0.9039868098744474
0.9230999999999534,0.9019579458888727
0.9231999999999534,0.8999290819032981
0.9232999999999534,0.8979002179177235
0.9233999999999534,0.8958713539321488
0.9234999999999534,0.8938424899465742
0.9235999999999533,0.8918136259609996
0.9236999999999533,0.8897847619754249
0.9237999999999533,0.8877558979898503
0.9238999999999533,0.8857270340042757
0.9239999999999533,0.883933501864499
0.9240999999999533,0.8837239275085789
0.9241999999999533,0.8835143531526587
0.9242999999999533,0.8833047787967385
0.9243999999999533,0.8830952044408185
0.9244999999999532,0.8828856300848983
0.9245999999999532,0.8826760557289781
0.9246999999999532,0.8824664813730579
0.9247999999999532,0.8822569070171378
0.9248999999999532,0.8820473326612177
0.9249999999999532,0.8818377583052975
0.9250999999999532,0.8816281839493774
0.9251999999999532,0.8814186095934572
0.9252999999999532,0.8822214657641394
0.9253999999999531,0.8835863259106944
0.9254999999999531,0.8849511860572494
0.9255999999999531,0.8863160462038044
0.9256999999999531,0.8876809063503593
0.9257999999999531,0.8890457664969144
0.9258999999999531,0.8904106266434694
0.9259999999999531,0.8917754867900244
0.9260999999999531,0.8931403469365793
0.9261999999999531,0.8945052070831343
0.926299999999953,0.8958700672296893
0.926399999999953,0.8972349273762443
0.926499999999953,0.8976780999971671
0.926599999999953,0.8924529226505206
0.926699999999953,0.887227745303874
0.926799999999953,0.8820025679572276
0.926899999999953,0.8767773906105811
0.926999999999953,0.8715522132639346
0.927099999999953,0.8663270359172881
0.927199999999953,0.8611018585706417
0.9272999999999529,0.8558766812239952
0.9273999999999529,0.8506515038773487
0.9274999999999529,0.8454263265307022
0.9275999999999529,0.8402011491840558
0.9276999999999529,0.8349759718374092
0.9277999999999529,0.8317727466527224
0.9278999999999529,0.8298099328455415
0.9279999999999529,0.8278471190383607
0.9280999999999529,0.8258843052311798
0.9281999999999528,0.823921491423999
0.9282999999999528,0.8219586776168181
0.9283999999999528,0.8199958638096372
0.9284999999999528,0.8180330500024564
0.9285999999999528,0.8160702361952755
0.9286999999999528,0.8141074223880946
0.9287999999999528,0.8121446085809138
0.9288999999999528,0.8101817947737329
0.9289999999999528,0.8077754401610353
0.9290999999999527,0.8004547524314446
0.9291999999999527,0.793134064701854
0.9292999999999527,0.7858133769722634
0.9293999999999527,0.7784926892426727
0.9294999999999527,0.7711720015130821
0.9295999999999527,0.7638513137834914
0.9296999999999527,0.7565306260539008
0.9297999999999527,0.74920993832431
0.9298999999999527,0.7418892505947194
0.9299999999999526,0.7345685628651287
0.9300999999999526,0.7272478751355381
0.9301999999999526,0.7199271874059474
0.9302999999999526,0.7116924632177887
0.9303999999999526,0.702643404386324
0.9304999999999526,0.6935943455548592
0.9305999999999526,0.6845452867233945
0.9306999999999526,0.6754962278919298
0.9307999999999526,0.666447169060465
0.9308999999999525,0.6573981102290003
0.9309999999999525,0.6483490513975355
0.9310999999999525,0.6392999925660708
0.9311999999999525,0.6302509337346061
0.9312999999999525,0.6212018749031414
0.9313999999999525,0.6121528160716766
0.9314999999999525,0.6031037572402119
0.9315999999999525,0.5998508787808193
0.9316999999999525,0.5968525063936148
0.9317999999999524,0.5938541340064102
0.9318999999999524,0.5908557616192056
0.9319999999999524,0.587857389232001
0.9320999999999524,0.5848590168447964
0.9321999999999524,0.5818606444575918
0.9322999999999524,0.5788622720703872
0.9323999999999524,0.5758638996831826
0.9324999999999524,0.5728655272959781
0.9325999999999524,0.5698671549087735
0.9326999999999523,0.5668687825215688
0.9327999999999523,0.5607110078047364
0.9328999999999523,0.5491747460231955
0.9329999999999523,0.5376384842416545
0.9330999999999523,0.5261022224601136
0.9331999999999523,0.5145659606785726
0.9332999999999523,0.5030296988970318
0.9333999999999523,0.4914934371154908
0.9334999999999523,0.4799571753339499
0.9335999999999522,0.46842091355240895
0.9336999999999522,0.456884651770868
0.9337999999999522,0.4453483899893271
0.9338999999999522,0.43381212820778614
0.9339999999999522,0.4222758664262452
0.9340999999999522,0.4260281469296697
0.9341999999999522,0.4344732128756221
0.9342999999999522,0.44291827882157436
0.9343999999999522,0.4513633447675267
0.9344999999999521,0.459808410713479
0.9345999999999521,0.46825347665943134
0.9346999999999521,0.47669854260538363
0.9347999999999521,0.485143608551336
0.9348999999999521,0.49358867449728827
0.9349999999999521,0.5020337404432406
0.9350999999999521,0.510478806389193
0.9351999999999521,0.5189238723351453
0.9352999999999521,0.5262438898470816
0.935399999999952,0.5268327127324152
0.935499999999952,0.5274215356177486
0.935599999999952,0.5280103585030822
0.935699999999952,0.5285991813884158
0.935799999999952,0.5291880042737492
0.935899999999952,0.5297768271590828
0.935999999999952,0.5303656500444163
0.936099999999952,0.5309544729297498
0.936199999999952,0.5315432958150833
0.936299999999952,0.5321321187004169
0.9363999999999519,0.5327209415857505
0.9364999999999519,0.5333097644710839
0.9365999999999519,0.5301799835856402
0.9366999999999519,0.5233937066298522
0.9367999999999519,0.5166074296740641
0.9368999999999519,0.5098211527182762
0.9369999999999519,0.5030348757624882
0.9370999999999519,0.4962485988067002
0.9371999999999518,0.48946232185091215
0.9372999999999518,0.48267604489512417
0.9373999999999518,0.4758897679393362
0.9374999999999518,0.46910349098354814
0.9375999999999518,0.46231721402776016
0.9376999999999518,0.4555309370719721
0.9377999999999518,0.44874466011618414
0.9378999999999518,0.46486625093929157
0.9379999999999518,0.4850896000647397
0.9380999999999518,0.5053129491901879
0.9381999999999517,0.5255362983156361
0.9382999999999517,0.5457596474410843
0.9383999999999517,0.5659829965665325
0.9384999999999517,0.5862063456919806
0.9385999999999517,0.6064296948174288
0.9386999999999517,0.626653043942877
0.9387999999999517,0.6468763930683252
0.9388999999999517,0.6670997421937734
0.9389999999999517,0.6873230913192215
0.9390999999999516,0.7042778260514578
0.9391999999999516,0.7058192048234667
0.9392999999999516,0.7073605835954755
0.9393999999999516,0.7089019623674843
0.9394999999999516,0.710443341139493
0.9395999999999516,0.7119847199115018
0.9396999999999516,0.7135260986835107
0.9397999999999516,0.7150674774555195
0.9398999999999516,0.7166088562275282
0.9399999999999515,0.718150234999537
0.9400999999999515,0.7196916137715458
0.9401999999999515,0.7212329925435547
0.9402999999999515,0.7227743713155634
0.9403999999999515,0.7223317921900603
0.9404999999999515,0.7197796556838603
0.9405999999999515,0.7172275191776604
0.9406999999999515,0.7146753826714604
0.9407999999999515,0.7121232461652605
0.9408999999999514,0.7095711096590606
0.9409999999999514,0.7070189731528606
0.9410999999999514,0.7044668366466607
0.9411999999999514,0.7019147001404606
0.9412999999999514,0.6993625636342607
0.9413999999999514,0.6968104271280607
0.9414999999999514,0.6942582906218608
0.9415999999999514,0.6917061541156609
0.9416999999999514,0.6841586902573816
0.9417999999999513,0.6751792773932535
0.9418999999999513,0.6661998645291252
0.9419999999999513,0.657220451664997
0.9420999999999513,0.6482410388008688
0.9421999999999513,0.6392616259367406
0.9422999999999513,0.6302822130726125
0.9423999999999513,0.6213028002084843
0.9424999999999513,0.6123233873443561
0.9425999999999513,0.6033439744802278
0.9426999999999512,0.5943645616160996
0.9427999999999512,0.5853851487519715
0.9428999999999512,0.5768640224220098
0.9429999999999512,0.5765999267326117
0.9430999999999512,0.5763358310432136
0.9431999999999512,0.5760717353538155
0.9432999999999512,0.5758076396644174
0.9433999999999512,0.5755435439750193
0.9434999999999512,0.5752794482856213
0.9435999999999511,0.5750153525962232
0.9436999999999511,0.574751256906825
0.9437999999999511,0.5744871612174269
0.9438999999999511,0.5742230655280288
0.9439999999999511,0.5739589698386307
0.9440999999999511,0.5736948741492327
0.9441999999999511,0.5755000451854764
0.9442999999999511,0.581894568704094
0.9443999999999511,0.5882890922227115
0.944499999999951,0.5946836157413292
0.944599999999951,0.6010781392599468
0.944699999999951,0.6074726627785644
0.944799999999951,0.6138671862971821
0.944899999999951,0.6202617098157996
0.944999999999951,0.6266562333344172
0.945099999999951,0.6330507568530349
0.945199999999951,0.6394452803716525
0.945299999999951,0.6458398038902702
0.945399999999951,0.6522343274088878
0.9454999999999509,0.6518918036691281
0.9455999999999509,0.6460755050587899
0.9456999999999509,0.6402592064484515
0.9457999999999509,0.6344429078381131
