,sky_transmission
0.7295999999999747,0.9415329610831876
0.7296999999999747,0.9415733071129977
0.7297999999999747,0.9416136531428078
0.7298999999999747,0.9416539991726178
0.7299999999999747,0.9416943452024279
0.7300999999999747,0.941734691232238
0.7301999999999746,0.941775037262048
0.7302999999999746,0.9418153832918581
0.7303999999999746,0.9418557293216682
0.7304999999999746,0.9418956689574571
0.7305999999999746,0.9419286232234441
0.7306999999999746,0.9419615774894309
0.7307999999999746,0.9419945317554178
0.7308999999999746,0.9420274860214047
0.7309999999999746,0.9420604402873916
0.7310999999999745,0.9420933945533785
0.7311999999999745,0.9421263488193654
0.7312999999999745,0.9421593030853522
0.7313999999999745,0.9421922573513392
0.7314999999999745,0.942227762619
0.7315999999999745,0.9422746238429309
0.7316999999999745,0.9423214850668619
0.7317999999999745,0.9423683462907928
0.7318999999999745,0.9424152075147237
0.7319999999999744,0.9424620687386547
0.7320999999999744,0.9425089299625856
0.7321999999999744,0.9425557911865166
0.7322999999999744,0.9426026524104475
0.7323999999999744,0.9426495136343784
0.7324999999999744,0.9426929729641681
0.7325999999999744,0.9427284393798308
0.7326999999999744,0.9427639057954934
0.7327999999999744,0.9427993722111561
0.7328999999999743,0.9428348386268187
0.7329999999999743,0.9428703050424814
0.7330999999999743,0.9429057714581439
0.7331999999999743,0.9429412378738066
0.7332999999999743,0.9429767042894692
0.7333999999999743,0.9430121707051319
0.7334999999999743,0.9430463281705415
0.7335999999999743,0.9430785246959286
0.7336999999999743,0.9431107212213157
0.7337999999999743,0.9431429177467028
0.7338999999999742,0.9431751142720899
0.7339999999999742,0.943207310797477
0.7340999999999742,0.9432395073228641
0.7341999999999742,0.9432717038482512
0.7342999999999742,0.9433039003736383
0.7343999999999742,0.9433360968990254
0.7344999999999742,0.94336066703626
0.7345999999999742,0.9433772576014249
0.7346999999999742,0.9433938481665897
0.7347999999999741,0.9434104387317546
0.7348999999999741,0.9434270292969194
0.7349999999999741,0.9434436198620841
0.7350999999999741,0.943460210427249
0.7351999999999741,0.9434768009924138
0.7352999999999741,0.9434933915575787
0.7353999999999741,0.9435099821227435
0.7354999999999741,0.9435292767029412
0.735599999999974,0.9435506644232212
0.735699999999974,0.9435720521435013
0.735799999999974,0.9435934398637813
0.735899999999974,0.9436148275840613
0.735999999999974,0.9436362153043414
0.736099999999974,0.9436576030246214
0.736199999999974,0.9436789907449015
0.736299999999974,0.9437003784651815
0.736399999999974,0.9437217661854616
0.736499999999974,0.9437451172134501
0.7365999999999739,0.9437696449972538
0.7366999999999739,0.9437941727810575
0.7367999999999739,0.9438187005648611
0.7368999999999739,0.9438432283486647
0.7369999999999739,0.9438677561324683
0.7370999999999739,0.943892283916272
0.7371999999999739,0.9439168117000757
0.7372999999999739,0.9439413394838793
0.7373999999999739,0.943965867267683
0.7374999999999738,0.9439887240858044
0.7375999999999738,0.9440107704400446
0.7376999999999738,0.9440328167942847
0.7377999999999738,0.9440548631485249
0.7378999999999738,0.9440769095027651
0.7379999999999738,0.9440989558570053
0.7380999999999738,0.9441210022112455
0.7381999999999738,0.9441430485654857
0.7382999999999738,0.9441650949197259
0.7383999999999737,0.9441871412739661
0.7384999999999737,0.9442063526330053
0.7385999999999737,0.9442243952295093
0.7386999999999737,0.9442424378260132
0.7387999999999737,0.9442604804225172
0.7388999999999737,0.9442785230190212
0.7389999999999737,0.9442965656155251
0.7390999999999737,0.9443146082120291
0.7391999999999737,0.944332650808533
0.7392999999999736,0.944350693405037
0.7393999999999736,0.9443687360015408
0.7394999999999736,0.9443881073115552
0.7395999999999736,0.944407971779956
0.7396999999999736,0.9444278362483567
0.7397999999999736,0.9444477007167574
0.7398999999999736,0.9444675651851582
0.7399999999999736,0.944487429653559
0.7400999999999736,0.9445072941219598
0.7401999999999735,0.9445271585903605
0.7402999999999735,0.9445470230587613
0.7403999999999735,0.944566887527162
0.7404999999999735,0.944584043771246
0.7405999999999735,0.9446002338594454
0.7406999999999735,0.9446164239476448
0.7407999999999735,0.9446326140358442
0.7408999999999735,0.9446488041240436
0.7409999999999735,0.944664994212243
0.7410999999999734,0.9446811843004423
0.7411999999999734,0.9446973743886418
0.7412999999999734,0.9447135644768412
0.7413999999999734,0.9447297545650406
0.7414999999999734,0.9447457623604499
0.7415999999999734,0.9447617031753446
0.7416999999999734,0.9447776439902393
0.7417999999999734,0.944793584805134
0.7418999999999734,0.9448095256200286
0.7419999999999733,0.9448254664349233
0.7420999999999733,0.9448414072498179
0.7421999999999733,0.9448573480647127
0.7422999999999733,0.9448732888796073
0.7423999999999733,0.944889229694502
0.7424999999999733,0.9449008860053024
0.7425999999999733,0.944910809396638
0.7426999999999733,0.9449207327879735
0.7427999999999733,0.944930656179309
0.7428999999999732,0.9449405795706445
0.7429999999999732,0.94495050296198
0.7430999999999732,0.9449604263533156
0.7431999999999732,0.9449703497446511
0.7432999999999732,0.9449802731359866
0.7433999999999732,0.9449901965273221
0.7434999999999732,0.9450054688803069
0.7435999999999732,0.945023267699791
0.7436999999999732,0.945041066519275
0.7437999999999731,0.9450588653387592
0.7438999999999731,0.9450766641582432
0.7439999999999731,0.9450944629777273
0.7440999999999731,0.9451122617972113
0.7441999999999731,0.9451300606166954
0.7442999999999731,0.9451478594361794
0.7443999999999731,0.9451656582556635
0.7444999999999731,0.9451821834103548
0.7445999999999731,0.9451979695436257
0.744699999999973,0.9452137556768966
0.744799999999973,0.9452295418101675
0.744899999999973,0.9452453279434384
0.744999999999973,0.9452611140767093
0.745099999999973,0.9452769002099802
0.745199999999973,0.9452926863432511
0.745299999999973,0.945308472476522
0.745399999999973,0.945324258609793
0.745499999999973,0.9453403920965915
0.745599999999973,0.9453567845751406
0.7456999999999729,0.9453731770536897
0.7457999999999729,0.9453895695322388
0.7458999999999729,0.945405962010788
0.7459999999999729,0.9454223544893372
0.7460999999999729,0.9454387469678863
0.7461999999999729,0.9454551394464354
0.7462999999999729,0.9454715319249846
0.7463999999999729,0.9454879244035337
0.7464999999999729,0.9455061824678545
0.7465999999999728,0.9455263112322527
0.7466999999999728,0.9455464399966509
0.7467999999999728,0.9455665687610492
0.7468999999999728,0.9455866975254474
0.7469999999999728,0.9456068262898457
0.7470999999999728,0.9456269550542439
0.7471999999999728,0.9456470838186422
0.7472999999999728,0.9456672125830404
0.7473999999999728,0.9456873413474387
0.7474999999999727,0.945707737503958
0.7475999999999727,0.9457285150358006
0.7476999999999727,0.9457492925676433
0.7477999999999727,0.945770070099486
0.7478999999999727,0.9457908476313287
0.7479999999999727,0.9458116251631714
0.7480999999999727,0.945832402695014
0.7481999999999727,0.9458531802268567
0.7482999999999727,0.9458739577586994
0.7483999999999726,0.9458947352905421
0.7484999999999726,0.9459184491747792
0.7485999999999726,0.9459486574016612
0.7486999999999726,0.9459788656285434
0.7487999999999726,0.9460090738554255
0.7488999999999726,0.9460392820823076
0.7489999999999726,0.9460694903091897
0.7490999999999726,0.9460996985360719
0.7491999999999726,0.946129906762954
0.7492999999999725,0.9461601149898361
0.7493999999999725,0.9461903232167183
0.7494999999999725,0.9462212363063415
0.7495999999999725,0.9462550239953826
0.7496999999999725,0.9462888116844238
0.7497999999999725,0.946322599373465
0.7498999999999725,0.9463563870625061
0.7499999999999725,0.9463901747515473
0.7500999999999725,0.9464239624405885
0.7501999999999724,0.9464577501296296
0.7502999999999724,0.9464915378186708
0.7503999999999724,0.946525325507712
0.7504999999999724,0.9465593382383858
0.7505999999999724,0.9465963965065114
0.7506999999999724,0.9466334547746369
0.7507999999999724,0.9466705130427624
0.7508999999999724,0.946707571310888
0.7509999999999724,0.9467446295790135
0.7510999999999723,0.946781687847139
0.7511999999999723,0.9468187461152646
0.7512999999999723,0.9468558043833901
0.7513999999999723,0.9468928626515156
0.7514999999999723,0.9469299209196412
0.7515999999999723,0.9469616096171999
0.7516999999999723,0.9469928755340515
0.7517999999999723,0.9470241414509032
0.7518999999999723,0.9470554073677547
0.7519999999999722,0.9470866732846064
0.7520999999999722,0.9471179392014579
0.7521999999999722,0.9471492051183096
0.7522999999999722,0.9471804710351612
0.7523999999999722,0.9472117369520128
0.7524999999999722,0.9472430028688644
0.7525999999999722,0.947277386177634
0.7526999999999722,0.947312692741917
0.7527999999999722,0.9473479993062
0.7528999999999721,0.9473833058704828
0.7529999999999721,0.9474186124347658
0.7530999999999721,0.9474539189990487
0.7531999999999721,0.9474892255633317
0.7532999999999721,0.9475245321276147
0.7533999999999721,0.9475598386918976
0.7534999999999721,0.9475951452561806
0.7535999999999721,0.9476305431075388
0.7536999999999721,0.9476660012405115
0.753799999999972,0.9477014593734842
0.753899999999972,0.9477369175064568
0.753999999999972,0.9477723756394295
0.754099999999972,0.9478078337724022
0.754199999999972,0.9478432919053749
0.754299999999972,0.9478787500383475
0.754399999999972,0.9479142081713202
0.754499999999972,0.9479496663042929
0.754599999999972,0.9479829614532096
0.754699999999972,0.9480132611931009
0.7547999999999719,0.9480435609329922
0.7548999999999719,0.9480738606728835
0.7549999999999719,0.9481041604127748
0.7550999999999719,0.948134460152666
0.7551999999999719,0.9481647598925573
0.7552999999999719,0.9481950596324487
0.7553999999999719,0.9482253593723399
0.7554999999999719,0.9482556591122312
0.7555999999999718,0.9482856027820274
0.7556999999999718,0.9483143028139243
0.7557999999999718,0.948343002845821
0.7558999999999718,0.9483717028777177
0.7559999999999718,0.9484004029096145
0.7560999999999718,0.9484291029415112
0.7561999999999718,0.9484578029734079
0.7562999999999718,0.9484865030053047
0.7563999999999718,0.9485152030372014
0.7564999999999718,0.9485439030690981
0.7565999999999717,0.9485725717465439
0.7566999999999717,0.9485986753437197
0.7567999999999717,0.9486247789408956
0.7568999999999717,0.9486508825380715
0.7569999999999717,0.9486769861352473
0.7570999999999717,0.9487030897324232
0.7571999999999717,0.9487291933295992
0.7572999999999717,0.948755296926775
0.7573999999999717,0.9487814005239509
0.7574999999999716,0.9488075041211267
0.7575999999999716,0.9488336077183026
0.7576999999999716,0.9488239707322312
0.7577999999999716,0.948804704988935
0.7578999999999716,0.9487854392456389
0.7579999999999716,0.9487661735023426
0.7580999999999716,0.9487469077590465
0.7581999999999716,0.9487276420157502
0.7582999999999716,0.9487083762724541
0.7583999999999715,0.9486891105291578
0.7584999999999715,0.9486698447858617
0.7585999999999715,0.9486505790425654
0.7586999999999715,0.9322485276874444
0.7587999999999715,0.9024232182877726
0.7588999999999715,0.8725979088881008
0.7589999999999715,0.8427725994884291
0.7590999999999715,0.8129472900887573
0.7591999999999715,0.7831219806890856
0.7592999999999714,0.7532966712894138
0.7593999999999714,0.723471361889742
0.7594999999999714,0.6936460524900703
0.7595999999999714,0.6638207430903984
0.7596999999999714,0.6316865731518858
0.7597999999999714,0.5941052907043348
0.7598999999999714,0.5565240082567837
0.7599999999999714,0.5189427258092327
0.7600999999999714,0.48136144336168163
0.7601999999999713,0.44378016091413064
0.7602999999999713,0.40619887846657954
0.7603999999999713,0.36861759601902855
0.7604999999999713,0.3310363135714775
0.7605999999999713,0.29345503112392646
0.7606999999999713,0.2581956997314082
0.7607999999999713,0.29345838176145667
0.7608999999999713,0.3287210637915051
0.7609999999999713,0.3639837458215536
0.7610999999999712,0.399246427851602
0.7611999999999712,0.4345091098816505
0.7612999999999712,0.469771791911699
0.7613999999999712,0.5050344739417474
0.7614999999999712,0.540297155971796
0.7615999999999712,0.5755598380018443
0.7616999999999712,0.6108225200318929
0.7617999999999712,0.6150809093819058
0.7618999999999712,0.6091249254856144
0.7619999999999711,0.6031689415893229
0.7620999999999711,0.5972129576930314
0.7621999999999711,0.5912569737967399
0.7622999999999711,0.5853009899004484
0.7623999999999711,0.5793450060041568
0.7624999999999711,0.5733890221078654
0.7625999999999711,0.5674330382115739
0.7626999999999711,0.5614770543152824
0.7627999999999711,0.555906305305798
0.762899999999971,0.5507903194404901
0.762999999999971,0.5456743335751821
0.763099999999971,0.5405583477098741
0.763199999999971,0.5354423618445662
0.763299999999971,0.5303263759792582
0.763399999999971,0.5252103901139502
0.763499999999971,0.5200944042486423
0.763599999999971,0.5149784183833344
0.763699999999971,0.5098624325180264
0.763799999999971,0.5078504471223737
0.7638999999999709,0.5232734481087586
0.7639999999999709,0.5386964490951437
0.7640999999999709,0.5541194500815286
0.7641999999999709,0.5695424510679137
0.7642999999999709,0.5849654520542986
0.7643999999999709,0.6003884530406837
0.7644999999999709,0.6158114540270686
0.7645999999999709,0.6312344550134537
0.7646999999999708,0.6466574559998386
0.7647999999999708,0.6620804569862236
0.7648999999999708,0.6736371752102311
0.7649999999999708,0.6844003840325629
0.7650999999999708,0.6951635928548945
0.7651999999999708,0.7059268016772261
0.7652999999999708,0.7166900104995577
0.7653999999999708,0.7274532193218893
0.7654999999999708,0.738216428144221
0.7655999999999707,0.7489796369665527
0.7656999999999707,0.7597428457888843
0.7657999999999707,0.7705060546112159
0.7658999999999707,0.7796658691179574
0.7659999999999707,0.787185623579197
0.7660999999999707,0.7947053780404366
0.7661999999999707,0.8022251325016762
0.7662999999999707,0.8097448869629158
0.7663999999999707,0.8172646414241553
0.7664999999999706,0.824784395885395
0.7665999999999706,0.8323041503466345
0.7666999999999706,0.8398239048078742
0.7667999999999706,0.8473436592691137
0.7668999999999706,0.854705432088388
0.7669999999999706,0.8611357883059688
0.7670999999999706,0.8675661445235496
0.7671999999999706,0.8739965007411304
0.7672999999999706,0.8804268569587113
0.7673999999999706,0.8868572131762921
0.7674999999999705,0.8932875693938729
0.7675999999999705,0.8997179256114537
0.7676999999999705,0.9061482818290345
0.7677999999999705,0.9125786380466153
0.7678999999999705,0.9190089942641961
0.7679999999999705,0.920365377557314
0.7680999999999705,0.920304798657741
0.7681999999999705,0.920244219758168
0.7682999999999705,0.9201836408585948
0.7683999999999704,0.9201230619590218
0.7684999999999704,0.9200624830594487
0.7685999999999704,0.9200019041598757
0.7686999999999704,0.9199413252603027
0.7687999999999704,0.9198807463607296
0.7688999999999704,0.9198201674611566
0.7689999999999704,0.9206060766629836
0.7690999999999704,0.9226387915784958
0.7691999999999704,0.924671506494008
0.7692999999999703,0.9267042214095202
0.7693999999999703,0.9287369363250325
0.7694999999999703,0.9307696512405448
0.7695999999999703,0.932802366156057
0.7696999999999703,0.9348350810715693
0.7697999999999703,0.9368677959870816
0.7698999999999703,0.9389005109025939
0.7699999999999703,0.9409155119826783
0.7700999999999703,0.9415894996718112
