,sky_transmission
1.0336999999999412,0.9691559928073297
1.0337999999999412,0.9691570216398668
1.0338999999999412,0.969158050472404
1.0339999999999412,0.9691590793049413
1.0340999999999412,0.9691601081374784
1.0341999999999412,0.9691611369700156
1.0342999999999412,0.9691621658025529
1.0343999999999411,0.96916319463509
1.0344999999999411,0.9691642234676273
1.0345999999999411,0.9691652523001645
1.0346999999999411,0.9691662811327016
1.034799999999941,0.9691673099652389
1.034899999999941,0.9691683387977761
1.034999999999941,0.9691659814044374
1.035099999999941,0.9691519790992322
1.035199999999941,0.9691379767940271
1.035299999999941,0.969123974488822
1.035399999999941,0.9691099721836168
1.035499999999941,0.9690959698784117
1.035599999999941,0.9690819675732065
1.035699999999941,0.9690679652680014
1.035799999999941,0.9690539629627963
1.035899999999941,0.9690399606575911
1.035999999999941,0.969025958352386
1.036099999999941,0.9690119560471809
1.036199999999941,0.9689979537419757
1.036299999999941,0.9689839514367706
1.036399999999941,0.9689726512510617
1.036499999999941,0.968969950118028
1.036599999999941,0.9689672489849943
1.036699999999941,0.9689645478519606
1.0367999999999409,0.9689618467189269
1.0368999999999409,0.9689591455858931
1.0369999999999409,0.9689564444528594
1.0370999999999408,0.9689537433198258
1.0371999999999408,0.9689510421867921
1.0372999999999408,0.9689483410537584
1.0373999999999408,0.9689456399207247
1.0374999999999408,0.968942938787691
1.0375999999999408,0.9689402376546573
1.0376999999999408,0.9689375365216236
1.0377999999999408,0.96893558060865
1.0378999999999408,0.9689360638957044
1.0379999999999407,0.9689365471827589
1.0380999999999407,0.9689370304698134
1.0381999999999407,0.9689375137568678
1.0382999999999407,0.9689379970439223
1.0383999999999407,0.9689384803309767
1.0384999999999407,0.9689389636180311
1.0385999999999407,0.9689394469050856
1.0386999999999407,0.9689399301921401
1.0387999999999407,0.9689404134791945
1.0388999999999406,0.968940896766249
1.0389999999999406,0.9689413800533034
1.0390999999999406,0.9689418633403578
1.0391999999999406,0.968942157414803
1.0392999999999406,0.9689417397525112
1.0393999999999406,0.9689413220902194
1.0394999999999406,0.9689409044279276
1.0395999999999406,0.9689404867656358
1.0396999999999406,0.968940069103344
1.0397999999999405,0.9689396514410522
1.0398999999999405,0.9689392337787603
1.0399999999999405,0.9689388161164686
1.0400999999999405,0.9689383984541767
1.0401999999999405,0.9689379807918849
1.0402999999999405,0.9689375631295931
1.0403999999999405,0.9689371454673013
1.0404999999999405,0.9689367278050095
1.0405999999999405,0.9689361791330066
1.0406999999999405,0.9689349772509679
1.0407999999999404,0.9689337753689292
1.0408999999999404,0.9689325734868905
1.0409999999999404,0.9689313716048519
1.0410999999999404,0.9689301697228132
1.0411999999999404,0.9689289678407744
1.0412999999999404,0.9689277659587358
1.0413999999999404,0.9689265640766971
1.0414999999999404,0.9689253621946584
1.0415999999999404,0.9689241603126197
1.0416999999999403,0.9689229584305811
1.0417999999999403,0.9689217565485423
1.0418999999999403,0.9689205546665036
1.0419999999999403,0.9689188618069975
1.0420999999999403,0.9689129894259491
1.0421999999999403,0.9689071170449006
1.0422999999999403,0.9689012446638522
1.0423999999999403,0.9688953722828036
1.0424999999999403,0.9688894999017552
1.0425999999999402,0.9688836275207068
1.0426999999999402,0.9688777551396583
1.0427999999999402,0.9688718827586099
1.0428999999999402,0.9688660103775614
1.0429999999999402,0.9688601379965129
1.0430999999999402,0.9688542656154645
1.0431999999999402,0.9688483932344161
1.0432999999999402,0.9688425208533675
1.0433999999999402,0.9688365035070859
1.0434999999999401,0.9688246374209031
1.0435999999999401,0.9688127713347202
1.0436999999999401,0.9688009052485375
1.04379999999994,0.9687890391623546
1.04389999999994,0.9687771730761717
1.04399999999994,0.9687653069899889
1.04409999999994,0.968753440903806
1.04419999999994,0.9687415748176231
1.04429999999994,0.9687297087314404
1.04439999999994,0.9687178426452575
1.04449999999994,0.9687059765590746
1.04459999999994,0.9686941104728918
1.04469999999994,0.9686822443867089
1.04479999999994,0.968670378300526
1.04489999999994,0.968654339326942
1.04499999999994,0.9686379582091156
1.04509999999994,0.9686215770912892
1.04519999999994,0.9686051959734627
1.04529999999994,0.9685888148556364
1.04539999999994,0.96857243373781
1.04549999999994,0.9685560526199836
1.04559999999994,0.9685396715021571
1.04569999999994,0.9685232903843308
1.0457999999999399,0.9685069092665044
1.0458999999999399,0.968490528148678
1.0459999999999399,0.9684741470308516
1.0460999999999399,0.9684577659130252
1.0461999999999398,0.9684413847951988
1.0462999999999398,0.9684228312447528
1.0463999999999398,0.9684037521295418
1.0464999999999398,0.9683846730143307
1.0465999999999398,0.9683655938991197
1.0466999999999398,0.9683465147839085
1.0467999999999398,0.9683274356686975
1.0468999999999398,0.9683083565534865
1.0469999999999398,0.9682892774382754
1.0470999999999397,0.9682701983230644
1.0471999999999397,0.9682511192078533
1.0472999999999397,0.9682320400926423
1.0473999999999397,0.9682129609774313
1.0474999999999397,0.9681938818622202
1.0475999999999397,0.9681748027470092
1.0476999999999397,0.9681167595891308
1.0477999999999397,0.9680392726353344
1.0478999999999397,0.9679617856815381
1.0479999999999396,0.9678842987277418
1.0480999999999396,0.9678068117739456
1.0481999999999396,0.9677293248201492
1.0482999999999396,0.9676518378663529
1.0483999999999396,0.9675743509125566
1.0484999999999396,0.9674968639587603
1.0485999999999396,0.9674193770049639
1.0486999999999396,0.9673418900511677
1.0487999999999396,0.9672644030973714
1.0488999999999395,0.9671869161435751
1.0489999999999395,0.9671094291897787
1.0490999999999395,0.9670623316869568
1.0491999999999395,0.967044443752528
1.0492999999999395,0.967026555818099
1.0493999999999395,0.9670086678836702
1.0494999999999395,0.9669907799492414
1.0495999999999395,0.9669728920148126
1.0496999999999395,0.9669550040803838
1.0497999999999394,0.966937116145955
1.0498999999999394,0.9669192282115262
1.0499999999999394,0.9669013402770974
1.0500999999999394,0.9668834523426686
1.0501999999999394,0.9668655644082398
1.0502999999999394,0.966847676473811
1.0503999999999394,0.9668297885393822
1.0504999999999394,0.9668017057693836
1.0505999999999394,0.9667532543578343
1.0506999999999393,0.9667048029462849
1.0507999999999393,0.9666563515347355
1.0508999999999393,0.9666079001231862
1.0509999999999393,0.9665594487116368
1.0510999999999393,0.9665109973000875
1.0511999999999393,0.9664625458885381
1.0512999999999393,0.9664140944769887
1.0513999999999393,0.9663656430654394
1.0514999999999393,0.96631719165389
1.0515999999999393,0.9662687402423407
1.0516999999999392,0.9662202888307913
1.0517999999999392,0.9661718374192418
1.0518999999999392,0.9661215929720184
1.0519999999999392,0.9660601551037509
1.0520999999999392,0.9659987172354834
1.0521999999999392,0.9659372793672159
1.0522999999999392,0.9658758414989483
1.0523999999999392,0.9658144036306807
1.0524999999999392,0.9657529657624132
1.0525999999999391,0.9656915278941457
1.0526999999999391,0.9656300900258782
1.0527999999999391,0.9655686521576107
1.052899999999939,0.9655072142893432
1.052999999999939,0.9654457764210757
1.053099999999939,0.9653843385528081
1.053199999999939,0.9653229006845406
1.053299999999939,0.9652614628162731
1.053399999999939,0.9651899534956286
1.053499999999939,0.9651176086283846
1.053599999999939,0.9650452637611406
1.053699999999939,0.9649729188938966
1.053799999999939,0.9649005740266525
1.053899999999939,0.9648282291594085
1.053999999999939,0.9647558842921645
1.054099999999939,0.9646835394249205
1.054199999999939,0.9646111945576764
1.054299999999939,0.9645388496904325
1.054399999999939,0.9644665048231884
1.054499999999939,0.9643941599559444
1.054599999999939,0.9643218150887003
1.054699999999939,0.9642494702214564
1.054799999999939,0.9641492168928143
1.0548999999999389,0.9640363961422831
1.0549999999999389,0.9639235753917519
1.0550999999999389,0.9638107546412207
1.0551999999999389,0.9636979338906895
1.0552999999999388,0.9635851131401584
1.0553999999999388,0.9634722923896272
1.0554999999999388,0.963359471639096
1.0555999999999388,0.9632466508885648
1.0556999999999388,0.9631338301380336
1.0557999999999388,0.9630210093875023
1.0558999999999388,0.9629081886369713
1.0559999999999388,0.96279536788644
1.0560999999999388,0.9626825471359088
1.0561999999999387,0.9625590287927416
1.0562999999999387,0.962421694110093
1.0563999999999387,0.9622843594274445
1.0564999999999387,0.9621470247447959
1.0565999999999387,0.9620096900621473
1.0566999999999387,0.9618723553794988
1.0567999999999387,0.9617350206968501
1.0568999999999387,0.9615976860142016
1.0569999999999387,0.9614603513315529
1.0570999999999386,0.9613230166489044
1.0571999999999386,0.9611856819662559
1.0572999999999386,0.9610483472836072
1.0573999999999386,0.9609110126009587
1.0574999999999386,0.9607736779183101
1.0575999999999386,0.9606377962340542
1.0576999999999386,0.9605093209093005
1.0577999999999386,0.9603808455845467
1.0578999999999386,0.9602523702597929
1.0579999999999385,0.9601238949350392
1.0580999999999385,0.9599954196102854
1.0581999999999385,0.9598669442855317
1.0582999999999385,0.959738468960778
1.0583999999999385,0.9596099936360242
1.0584999999999385,0.9594815183112704
1.0585999999999385,0.9593530429865166
1.0586999999999385,0.9592245676617629
1.0587999999999385,0.9590960923370091
1.0588999999999384,0.9589676170122553
1.0589999999999384,0.9588391416875016
1.0590999999999384,0.9587498853249499
1.0591999999999384,0.9586663683908917
1.0592999999999384,0.9585828514568335
1.0593999999999384,0.9584993345227754
1.0594999999999384,0.9584158175887172
1.0595999999999384,0.958332300654659
1.0596999999999384,0.9582487837206008
1.0597999999999383,0.9581652667865427
1.0598999999999383,0.9580817498524845
1.0599999999999383,0.9579982329184265
1.0600999999999383,0.9579147159843683
1.0601999999999383,0.9578311990503101
1.0602999999999383,0.9577476821162519
1.0603999999999383,0.9576641651821938
1.0604999999999383,0.9575880707113839
1.0605999999999383,0.9575177761129148
1.0606999999999382,0.9574474815144458
1.0607999999999382,0.9573771869159768
1.0608999999999382,0.9573068923175078
1.0609999999999382,0.9572365977190388
1.0610999999999382,0.9571663031205697
1.0611999999999382,0.9570960085221007
1.0612999999999382,0.9570257139236317
1.0613999999999382,0.9569554193251627
1.0614999999999382,0.9568851247266936
1.0615999999999381,0.9568148301282247
1.0616999999999381,0.9567445355297557
1.0617999999999381,0.9566742409312866
1.0618999999999381,0.9565967670138259
1.061999999999938,0.9564953981762069
1.062099999999938,0.9563940293385879
1.062199999999938,0.9562926605009688
1.062299999999938,0.9561912916633498
1.062399999999938,0.9560899228257308
1.062499999999938,0.9559885539881119
1.062599999999938,0.9558871851504929
1.062699999999938,0.9557858163128738
1.062799999999938,0.9556844474752548
1.062899999999938,0.9555830786376358
1.062999999999938,0.9554817098000169
1.063099999999938,0.9553803409623979
1.063199999999938,0.9552789721247789
1.063299999999938,0.9551776032871598
1.063399999999938,0.9550786229921827
1.063499999999938,0.9549799642437633
1.063599999999938,0.954881305495344
1.063699999999938,0.9547826467469246
1.063799999999938,0.9546839879985053
1.063899999999938,0.954585329250086
1.0639999999999379,0.9544866705016666
1.0640999999999379,0.9543880117532473
1.0641999999999379,0.9542893530048279
1.0642999999999379,0.9541906942564086
1.0643999999999378,0.9540920355079893
1.0644999999999378,0.9539933767595699
1.0645999999999378,0.9538947180111506
1.0646999999999378,0.9537960592627311
1.0647999999999378,0.9537405133851836
1.0648999999999378,0.9537260142646696
1.0649999999999378,0.9537115151441558
1.0650999999999378,0.9536970160236418
1.0651999999999378,0.9536825169031278
1.0652999999999377,0.9536680177826139
1.0653999999999377,0.9536535186620999
1.0654999999999377,0.9536390195415859
1.0655999999999377,0.9536245204210719
1.0656999999999377,0.953610021300558
1.0657999999999377,0.9535955221800441
1.0658999999999377,0.9535810230595301
1.0659999999999377,0.9535665239390162
1.0660999999999377,0.9535520248185022
1.0661999999999376,0.9535439404526341
1.0662999999999376,0.9535812650725715
1.0663999999999376,0.9536185896925089
1.0664999999999376,0.9536559143124463
1.0665999999999376,0.9536932389323837
1.0666999999999376,0.9537305635523211
1.0667999999999376,0.9537678881722584
1.0668999999999376,0.9538052127921959
1.0669999999999376,0.9538425374121333
1.0670999999999375,0.9538798620320706
1.0671999999999375,0.9539171866520081
1.0672999999999375,0.9539545112719455
1.0673999999999375,0.9539918358918829
1.0674999999999375,0.9540291605118203
1.0675999999999375,0.9540664851317576
1.0676999999999375,0.9542621456929243
1.0677999999999375,0.9545206588331877
1.0678999999999375,0.9547791719734512
1.0679999999999374,0.9550376851137146
1.0680999999999374,0.9552961982539779
1.0681999999999374,0.9555547113942413
1.0682999999999374,0.9558132245345047
1.0683999999999374,0.9560717376747682
1.0684999999999374,0.9563302508150315
1.0685999999999374,0.9565887639552949
1.0686999999999374,0.9568472770955583
1.0687999999999374,0.9571057902358218
1.0688999999999373,0.9573643033760851
1.0689999999999373,0.9576228165163485
1.0690999999999373,0.9578709370319934
1.0691999999999373,0.95809341881165
1.0692999999999373,0.9583159005913067
1.0693999999999373,0.9585383823709632
1.0694999999999373,0.9587608641506199
1.0695999999999373,0.9589833459302766
1.0696999999999373,0.9592058277099331
1.0697999999999372,0.9594283094895898
1.0698999999999372,0.9596507912692464
1.0699999999999372,0.959873273048903
1.0700999999999372,0.9600957548285597
1.0701999999999372,0.9603182366082162
1.0702999999999372,0.9605407183878729
1.0703999999999372,0.9607632001675296
1.0704999999999372,0.9609856819471861
1.0705999999999372,0.9611738443505092
1.0706999999999371,0.9613555438868924
1.0707999999999371,0.9615372434232754
1.0708999999999371,0.9617189429596585
1.0709999999999371,0.9619006424960417
1.071099999999937,0.9620823420324248
1.071199999999937,0.9622640415688078
1.071299999999937,0.962445741105191
1.071399999999937,0.9626274406415741
1.071499999999937,0.9628091401779573
1.071599999999937,0.9629908397143403
1.071699999999937,0.9631725392507234
1.071799999999937,0.9633542387871066
1.071899999999937,0.9635359383234897
1.071999999999937,0.9637092026123428
1.072099999999937,0.9638684141077913
1.072199999999937,0.9640276256032397
1.072299999999937,0.9641868370986882
1.072399999999937,0.9643460485941366
1.072499999999937,0.964505260089585
1.072599999999937,0.9646644715850335
1.072699999999937,0.9648236830804819
1.072799999999937,0.9649828945759303
1.072899999999937,0.9651421060713788
1.072999999999937,0.9653013175668272
1.0730999999999369,0.9654605290622758
1.0731999999999369,0.9656197405577241
1.0732999999999369,0.9657789520531725
1.0733999999999368,0.965938163548621
1.0734999999999368,0.9660450409062269
1.0735999999999368,0.9661453919240293
1.0736999999999368,0.9662457429418317
1.0737999999999368,0.9663460939596342
1.0738999999999368,0.9664464449774367
1.0739999999999368,0.9665467959952392
1.0740999999999368,0.9666471470130416
1.0741999999999368,0.966747498030844
1.0742999999999367,0.9668478490486465
