,sky_transmission
0.7062999999999773,0.9274902273379495
0.7063999999999773,0.92773549593878
0.7064999999999773,0.9279807645396104
0.7065999999999772,0.9282260331404408
0.7066999999999772,0.9284713017412713
0.7067999999999772,0.9287165703421018
0.7068999999999772,0.9289618389429322
0.7069999999999772,0.9292071075437626
0.7070999999999772,0.9294523761445931
0.7071999999999772,0.9296933958227765
0.7072999999999772,0.9296818905788948
0.7073999999999772,0.9296703853350131
0.7074999999999771,0.9296588800911314
0.7075999999999771,0.9296473748472497
0.7076999999999771,0.929635869603368
0.7077999999999771,0.9296243643594863
0.7078999999999771,0.9296128591156045
0.7079999999999771,0.9296013538717228
0.7080999999999771,0.9295898486278412
0.7081999999999771,0.9296736367411607
0.7082999999999771,0.9298693745910728
0.708399999999977,0.9300651124409848
0.708499999999977,0.9302608502908969
0.708599999999977,0.930456588140809
0.708699999999977,0.9306523259907211
0.708799999999977,0.9308480638406331
0.708899999999977,0.9310438016905452
0.708999999999977,0.9312395395404574
0.709099999999977,0.9314352773903695
0.709199999999977,0.9314515864530473
0.709299999999977,0.9314457567344971
0.7093999999999769,0.931439927015947
0.7094999999999769,0.9314340972973969
0.7095999999999769,0.9314282675788468
0.7096999999999769,0.9314224378602967
0.7097999999999769,0.9314166081417465
0.7098999999999769,0.9314107784231964
0.7099999999999769,0.9314049487046463
0.7100999999999769,0.9314315312581956
0.7101999999999768,0.9315310773005284
0.7102999999999768,0.9316306233428613
0.7103999999999768,0.9317301693851943
0.7104999999999768,0.9318297154275271
0.7105999999999768,0.93192926146986
0.7106999999999768,0.932028807512193
0.7107999999999768,0.9321283535545258
0.7108999999999768,0.9322278995968587
0.7109999999999768,0.9323274456391917
0.7110999999999768,0.9324240930619904
0.7111999999999767,0.9325195683452066
0.7112999999999767,0.9326150436284226
0.7113999999999767,0.9327105189116387
0.7114999999999767,0.9328059941948549
0.7115999999999767,0.932901469478071
0.7116999999999767,0.932996944761287
0.7117999999999767,0.9330924200445032
0.7118999999999767,0.9331878953277193
0.7119999999999767,0.93327020725384
0.7120999999999766,0.9332385776684033
0.7121999999999766,0.9332069480829667
0.7122999999999766,0.93317531849753
0.7123999999999766,0.9331436889120933
0.7124999999999766,0.9331120593266566
0.7125999999999766,0.93308042974122
0.7126999999999766,0.9330488001557833
0.7127999999999766,0.9330171705703466
0.7128999999999766,0.9329855409849099
0.7129999999999765,0.9329822118062304
0.7130999999999765,0.9330092866783976
0.7131999999999765,0.9330363615505647
0.7132999999999765,0.9330634364227318
0.7133999999999765,0.933090511294899
0.7134999999999765,0.9331175861670661
0.7135999999999765,0.9331446610392332
0.7136999999999765,0.9331717359114003
0.7137999999999765,0.9331988107835676
0.7138999999999764,0.9332258856557347
0.7139999999999764,0.9328515199033937
0.7140999999999764,0.9324049747141955
0.7141999999999764,0.9319584295249972
0.7142999999999764,0.9315118843357989
0.7143999999999764,0.9310653391466007
0.7144999999999764,0.9306187939574024
0.7145999999999764,0.9301722487682043
0.7146999999999764,0.929725703579006
0.7147999999999763,0.9292791583898077
0.7148999999999763,0.9289555308612517
0.7149999999999763,0.929123270596329
0.7150999999999763,0.9292910103314064
0.7151999999999763,0.9294587500664837
0.7152999999999763,0.929626489801561
0.7153999999999763,0.9297942295366384
0.7154999999999763,0.9299619692717157
0.7155999999999763,0.930129709006793
0.7156999999999762,0.9302974487418704
0.7157999999999762,0.9304651884769477
0.7158999999999762,0.9287194048459047
0.7159999999999762,0.9253406920175908
0.7160999999999762,0.921961979189277
0.7161999999999762,0.9185832663609632
0.7162999999999762,0.9152045535326494
0.7163999999999762,0.9118258407043356
0.7164999999999762,0.9084471278760218
0.7165999999999761,0.905068415047708
0.7166999999999761,0.9016897022193942
0.7167999999999761,0.8983109893910803
0.7168999999999761,0.8950746442171652
0.7169999999999761,0.8918603346505539
0.7170999999999761,0.8886460250839427
0.7171999999999761,0.8854317155173316
0.7172999999999761,0.8822174059507203
0.7173999999999761,0.8790030963841091
0.717499999999976,0.8757887868174978
0.717599999999976,0.8725744772508867
0.717699999999976,0.8693601676842755
0.717799999999976,0.8662030813144264
0.717899999999976,0.8633079195655141
0.717999999999976,0.860412757816602
0.718099999999976,0.8575175960676897
0.718199999999976,0.8546224343187776
0.718299999999976,0.8517272725698654
0.718399999999976,0.8488321108209531
0.7184999999999759,0.845936949072041
0.7185999999999759,0.8430417873231287
0.7186999999999759,0.8401466255742166
0.7187999999999759,0.8392407565571365
0.7188999999999759,0.8404938977094294
0.7189999999999759,0.8417470388617222
0.7190999999999759,0.8430001800140151
0.7191999999999759,0.844253321166308
0.7192999999999758,0.8455064623186009
0.7193999999999758,0.8467596034708937
0.7194999999999758,0.8480127446231867
0.7195999999999758,0.8492658857754796
0.7196999999999758,0.8505190269277725
0.7197999999999758,0.8504346222366378
0.7198999999999758,0.8499431681391744
0.7199999999999758,0.8494517140417109
0.7200999999999758,0.8489602599442475
0.7201999999999757,0.8484688058467841
0.7202999999999757,0.8479773517493208
0.7203999999999757,0.8474858976518573
0.7204999999999757,0.8469944435543939
0.7205999999999757,0.8465029894569305
0.7206999999999757,0.8463408569808007
0.7207999999999757,0.8539427816354763
0.7208999999999757,0.8615447062901519
0.7209999999999757,0.8691466309448275
0.7210999999999756,0.876748555599503
0.7211999999999756,0.8843504802541786
0.7212999999999756,0.8919524049088542
0.7213999999999756,0.8995543295635298
0.7214999999999756,0.9071562542182053
0.7215999999999756,0.9147581788728809
0.7216999999999756,0.9199145334315219
0.7217999999999756,0.9194066619562898
0.7218999999999756,0.9188987904810579
0.7219999999999756,0.9183909190058259
0.7220999999999755,0.9178830475305939
0.7221999999999755,0.917375176055362
0.7222999999999755,0.91686730458013
0.7223999999999755,0.916359433104898
0.7224999999999755,0.915851561629666
0.7225999999999755,0.9153436901544341
0.7226999999999755,0.9127985375645526
0.7227999999999755,0.9085815539368646
0.7228999999999755,0.9043645703091764
0.7229999999999754,0.9001475866814882
0.7230999999999754,0.8959306030538001
0.7231999999999754,0.8917136194261119
0.7232999999999754,0.8874966357984237
0.7233999999999754,0.8832796521707357
0.7234999999999754,0.8790626685430475
0.7235999999999754,0.8748456849153593
0.7236999999999754,0.873196556033796
0.7237999999999754,0.8722557692962212
0.7238999999999753,0.8713149825586464
0.7239999999999753,0.8703741958210717
0.7240999999999753,0.8694334090834969
0.7241999999999753,0.8684926223459222
0.7242999999999753,0.8675518356083474
0.7243999999999753,0.8666110488707727
0.7244999999999753,0.8656702621331979
0.7245999999999753,0.8647384157526958
0.7246999999999753,0.8655430174811328
0.7247999999999752,0.8663476192095697
0.7248999999999752,0.8671522209380067
0.7249999999999752,0.8679568226664436
0.7250999999999752,0.8687614243948806
0.7251999999999752,0.8695660261233175
0.7252999999999752,0.8703706278517545
0.7253999999999752,0.8711752295801914
0.7254999999999752,0.8719798313086283
0.7255999999999752,0.872922138768382
0.7256999999999751,0.8743725222965067
0.7257999999999751,0.8758229058246314
0.7258999999999751,0.8772732893527562
0.7259999999999751,0.8787236728808808
0.7260999999999751,0.8801740564090056
0.7261999999999751,0.8816244399371304
0.7262999999999751,0.883074823465255
0.7263999999999751,0.8845252069933798
0.726499999999975,0.8859755905215044
0.726599999999975,0.8858945693940702
0.726699999999975,0.8835926417087164
0.726799999999975,0.8812907140233627
0.726899999999975,0.878988786338009
0.726999999999975,0.8766868586526553
0.727099999999975,0.8743849309673015
0.727199999999975,0.8720830032819479
0.727299999999975,0.8697810755965941
0.727399999999975,0.8674791479112404
0.7274999999999749,0.8651772202258866
0.7275999999999749,0.8669578445638094
0.7276999999999749,0.8715783461464801
0.7277999999999749,0.8761988477291508
0.7278999999999749,0.8808193493118214
0.7279999999999749,0.8854398508944921
0.7280999999999749,0.8900603524771628
0.7281999999999749,0.8946808540598334
0.7282999999999749,0.899301355642504
0.7283999999999748,0.9039218572251747
0.7284999999999748,0.9085423588078454
0.7285999999999748,0.9080624575081223
0.7286999999999748,0.9059552885303179
0.7287999999999748,0.9038481195525135
0.7288999999999748,0.901740950574709
0.7289999999999748,0.8996337815969047
0.7290999999999748,0.8975266126191003
0.7291999999999748,0.8954194436412959
0.7292999999999747,0.8933122746634915
0.7293999999999747,0.8912051056856871
0.7294999999999747,0.8890979367078827
0.7295999999999747,0.8895189893505219
0.7296999999999747,0.8901803406841433
0.7297999999999747,0.8908416920177646
0.7298999999999747,0.8915030433513861
0.7299999999999747,0.8921643946850074
0.7300999999999747,0.8928257460186289
0.7301999999999746,0.8934870973522502
0.7302999999999746,0.8941484486858716
0.7303999999999746,0.894809800019493
0.7304999999999746,0.8954444256078398
0.7305999999999746,0.895619671371905
0.7306999999999746,0.8957949171359703
0.7307999999999746,0.8959701629000355
0.7308999999999746,0.8961454086641008
0.7309999999999746,0.8963206544281661
0.7310999999999745,0.8964959001922314
0.7311999999999745,0.8966711459562966
0.7312999999999745,0.8968463917203618
0.7313999999999745,0.8970216374844271
0.7314999999999745,0.8975187594640549
0.7315999999999745,0.8994487351598114
0.7316999999999745,0.9013787108555679
0.7317999999999745,0.9033086865513243
0.7318999999999745,0.9052386622470808
0.7319999999999744,0.9071686379428372
0.7320999999999744,0.9090986136385937
0.7321999999999744,0.9110285893343502
0.7322999999999744,0.9129585650301066
0.7323999999999744,0.9148885407258631
0.7324999999999744,0.9165044889868285
0.7325999999999744,0.9173826146655479
0.7326999999999744,0.9182607403442675
0.7327999999999744,0.919138866022987
0.7328999999999743,0.9200169917017065
0.7329999999999743,0.920895117380426
0.7330999999999743,0.9217732430591454
0.7331999999999743,0.9226513687378649
0.7332999999999743,0.9235294944165844
0.7333999999999743,0.9244076200953039
0.7334999999999743,0.925332147055569
0.7335999999999743,0.926326187834149
0.7336999999999743,0.9273202286127289
0.7337999999999743,0.9283142693913089
0.7338999999999742,0.9293083101698888
0.7339999999999742,0.9303023509484688
0.7340999999999742,0.9312963917270487
0.7341999999999742,0.9322904325056287
0.7342999999999742,0.9332844732842086
0.7343999999999742,0.9342785140627886
0.7344999999999742,0.9345065158600276
0.7345999999999742,0.9339330028198792
0.7346999999999742,0.9333594897797308
0.7347999999999741,0.9327859767395824
0.7348999999999741,0.932212463699434
0.7349999999999741,0.9316389506592857
0.7350999999999741,0.9310654376191373
0.7351999999999741,0.9304919245789889
0.7352999999999741,0.9299184115388405
0.7353999999999741,0.9293448984986921
0.7354999999999741,0.9291732134687485
0.735599999999974,0.9293125778612806
0.735699999999974,0.9294519422538129
0.735799999999974,0.9295913066463452
0.735899999999974,0.9297306710388773
0.735999999999974,0.9298700354314096
0.736099999999974,0.9300093998239417
0.736199999999974,0.930148764216474
0.736299999999974,0.9302881286090062
0.736399999999974,0.9304274930015384
0.736499999999974,0.9307055814710237
0.7365999999999739,0.9310668175609902
0.7366999999999739,0.9314280536509568
0.7367999999999739,0.9317892897409233
0.7368999999999739,0.93215052583089
0.7369999999999739,0.9325117619208565
0.7370999999999739,0.932872998010823
0.7371999999999739,0.9332342341007897
0.7372999999999739,0.9335954701907562
0.7373999999999739,0.9339567062807228
0.7374999999999738,0.9341935736652303
0.7375999999999738,0.9343701188391709
0.7376999999999738,0.9345466640131114
0.7377999999999738,0.934723209187052
0.7378999999999738,0.9348997543609925
0.7379999999999738,0.9350762995349331
0.7380999999999738,0.9352528447088736
0.7381999999999738,0.9354293898828142
0.7382999999999738,0.9356059350567548
0.7383999999999737,0.9357824802306953
0.7384999999999737,0.9358580345020615
0.7385999999999737,0.9358919539998336
0.7386999999999737,0.9359258734976057
0.7387999999999737,0.9359597929953778
0.7388999999999737,0.9359937124931499
0.7389999999999737,0.936027631990922
0.7390999999999737,0.9360615514886941
0.7391999999999737,0.9360954709864662
0.7392999999999736,0.9361293904842382
0.7393999999999736,0.9361633099820102
0.7394999999999736,0.936629346009728
0.7395999999999736,0.9372557641582017
0.7396999999999736,0.9378821823066753
0.7397999999999736,0.938508600455149
0.7398999999999736,0.9391350186036226
0.7399999999999736,0.9397614367520962
0.7400999999999736,0.9403878549005699
0.7401999999999735,0.9410142730490435
0.7402999999999735,0.9416406911975171
0.7403999999999735,0.9422671093459908
0.7404999999999735,0.9423712647724031
0.7405999999999735,0.9422891035783345
0.7406999999999735,0.9422069423842659
0.7407999999999735,0.9421247811901974
0.7408999999999735,0.9420426199961287
0.7409999999999735,0.9419604588020601
0.7410999999999734,0.9418782976079916
0.7411999999999734,0.941796136413923
0.7412999999999734,0.9417139752198544
0.7413999999999734,0.9416318140257859
0.7414999999999734,0.9417057922497426
0.7415999999999734,0.9418371413581162
0.7416999999999734,0.94196849046649
0.7417999999999734,0.9420998395748637
0.7418999999999734,0.9422311886832373
0.7419999999999733,0.942362537791611
0.7420999999999733,0.9424938868999847
0.7421999999999733,0.9426252360083585
0.7422999999999733,0.9427565851167321
0.7423999999999733,0.9428879342251058
0.7424999999999733,0.9430425269185451
0.7425999999999733,0.9432065207608948
0.7426999999999733,0.9433705146032446
0.7427999999999733,0.9435345084455944
0.7428999999999732,0.9436985022879442
0.7429999999999732,0.9438624961302939
0.7430999999999732,0.9440264899726436
0.7431999999999732,0.9441904838149934
0.7432999999999732,0.9443544776573431
0.7433999999999732,0.9445184714996929
0.7434999999999732,0.944564207171671
0.7435999999999732,0.9445540861512116
0.7436999999999732,0.9445439651307522
0.7437999999999731,0.9445338441102927
0.7438999999999731,0.9445237230898333
0.7439999999999731,0.944513602069374
0.7440999999999731,0.9445034810489146
0.7441999999999731,0.9444933600284551
0.7442999999999731,0.9444832390079957
0.7443999999999731,0.9444731179875363
0.7444999999999731,0.9444991654701187
0.7445999999999731,0.9445461990855064
0.744699999999973,0.9445932327008942
0.744799999999973,0.9446402663162821
0.744899999999973,0.9446872999316698
0.744999999999973,0.9447343335470576
0.745099999999973,0.9447813671624454
0.745199999999973,0.9448284007778331
0.745299999999973,0.944875434393221
0.745399999999973,0.9449224680086088
0.745499999999973,0.9449596040224729
0.745599999999973,0.944989360243299
0.7456999999999729,0.9450191164641253
0.7457999999999729,0.9450488726849514
0.7458999999999729,0.9450786289057775
0.7459999999999729,0.9451083851266037
0.7460999999999729,0.9451381413474298
0.7461999999999729,0.945167897568256
0.7462999999999729,0.9451976537890822
0.7463999999999729,0.9452274100099083
0.7464999999999729,0.9452544429254535
0.7465999999999728,0.9452787450700645
0.7466999999999728,0.9453030472146755
0.7467999999999728,0.9453273493592865
0.7468999999999728,0.9453516515038975
