,sky_transmission
0.9103999999999548,0.774247337650188
0.9104999999999548,0.7757901952973363
0.9105999999999548,0.7773330529444844
0.9106999999999548,0.7788759105916326
0.9107999999999548,0.7804187682387809
0.9108999999999547,0.781961625885929
0.9109999999999547,0.7835044835330772
0.9110999999999547,0.7850473411802253
0.9111999999999547,0.7865901988273736
0.9112999999999547,0.7881330564745218
0.9113999999999547,0.7896759141216699
0.9114999999999547,0.7912187717688182
0.9115999999999547,0.7927357336697505
0.9116999999999547,0.7939055054813623
0.9117999999999546,0.7950752772929741
0.9118999999999546,0.7962450491045859
0.9119999999999546,0.7974148209161978
0.9120999999999546,0.7985845927278096
0.9121999999999546,0.7997543645394214
0.9122999999999546,0.8009241363510331
0.9123999999999546,0.8020939081626449
0.9124999999999546,0.8032636799742567
0.9125999999999546,0.8044334517858686
0.9126999999999545,0.8056032235974804
0.9127999999999545,0.8067729954090922
0.9128999999999545,0.804556112706217
0.9129999999999545,0.8012138727862288
0.9130999999999545,0.7978716328662405
0.9131999999999545,0.7945293929462522
0.9132999999999545,0.7911871530262641
0.9133999999999545,0.7878449131062758
0.9134999999999545,0.7845026731862875
0.9135999999999544,0.7811604332662994
0.9136999999999544,0.7778181933463111
0.9137999999999544,0.7744759534263228
0.9138999999999544,0.7711337135063346
0.9139999999999544,0.7677914735863464
0.9140999999999544,0.7649678461877345
0.9141999999999544,0.7628749255849009
0.9142999999999544,0.7607820049820672
0.9143999999999544,0.7586890843792334
0.9144999999999543,0.7565961637763998
0.9145999999999543,0.7545032431735661
0.9146999999999543,0.7524103225707324
0.9147999999999543,0.7503174019678988
0.9148999999999543,0.748224481365065
0.9149999999999543,0.7461315607622314
0.9150999999999543,0.7440386401593977
0.9151999999999543,0.741945719556564
0.9152999999999543,0.7404767746605717
0.9153999999999543,0.748291971782836
0.9154999999999542,0.7561071689051004
0.9155999999999542,0.7639223660273647
0.9156999999999542,0.771737563149629
0.9157999999999542,0.7795527602718934
0.9158999999999542,0.7873679573941578
0.9159999999999542,0.7951831545164221
0.9160999999999542,0.8029983516386864
0.9161999999999542,0.8108135487609507
0.9162999999999542,0.8186287458832151
0.9163999999999541,0.8264439430054794
0.9164999999999541,0.8342591401277437
0.9165999999999541,0.8322690939573975
0.9166999999999541,0.825958635018585
0.9167999999999541,0.8196481760797725
0.9168999999999541,0.81333771714096
0.9169999999999541,0.8070272582021476
0.9170999999999541,0.800716799263335
0.917199999999954,0.7944063403245226
0.917299999999954,0.7880958813857102
0.917399999999954,0.7817854224468976
0.917499999999954,0.7754749635080852
0.917599999999954,0.7691645045692728
0.917699999999954,0.7628540456304602
0.917799999999954,0.7606234716731988
0.917899999999954,0.7675337363835654
0.917999999999954,0.7744440010939319
0.918099999999954,0.7813542658042983
0.9181999999999539,0.7882645305146649
0.9182999999999539,0.7951747952250314
0.9183999999999539,0.802085059935398
0.9184999999999539,0.8089953246457645
0.9185999999999539,0.8159055893561311
0.9186999999999539,0.8228158540664976
0.9187999999999539,0.8297261187768641
0.9188999999999539,0.8366363834872307
0.9189999999999539,0.8435466481975972
0.9190999999999538,0.8461088916771202
0.9191999999999538,0.8482216781959486
0.9192999999999538,0.850334464714777
0.9193999999999538,0.8524472512336053
0.9194999999999538,0.8545600377524337
0.9195999999999538,0.8566728242712621
0.9196999999999538,0.8587856107900905
0.9197999999999538,0.8608983973089189
0.9198999999999538,0.8630111838277473
0.9199999999999537,0.8651239703465757
0.9200999999999537,0.8672367568654041
0.9201999999999537,0.8693495433842324
0.9202999999999537,0.8692117950029384
0.9203999999999537,0.8667059232650389
0.9204999999999537,0.8642000515271393
0.9205999999999537,0.8616941797892397
0.9206999999999537,0.8591883080513402
0.9207999999999537,0.8566824363134405
0.9208999999999536,0.8541765645755409
0.9209999999999536,0.8516706928376414
0.9210999999999536,0.8491648210997418
0.9211999999999536,0.8466589493618422
0.9212999999999536,0.8441530776239426
0.9213999999999536,0.841647205886043
0.9214999999999536,0.8394701535002049
0.9215999999999536,0.8433560542596431
0.9216999999999536,0.8472419550190813
0.9217999999999535,0.8511278557785196
0.9218999999999535,0.8550137565379577
0.9219999999999535,0.8588996572973959
0.9220999999999535,0.8627855580568341
0.9221999999999535,0.8666714588162723
0.9222999999999535,0.8705573595757105
0.9223999999999535,0.8744432603351486
0.9224999999999535,0.8783291610945868
0.9225999999999535,0.882215061854025
0.9226999999999534,0.8861009626134632
0.9227999999999534,0.8858628174619184
0.9228999999999534,0.8828616819993863
0.9229999999999534,0.8798605465368542
0.9230999999999534,0.8768594110743221
0.9231999999999534,0.8738582756117899
0.9232999999999534,0.8708571401492577
0.9233999999999534,0.8678560046867256
0.9234999999999534,0.8648548692241935
0.9235999999999533,0.8618537337616613
0.9236999999999533,0.8588525982991292
0.9237999999999533,0.8558514628365971
0.9238999999999533,0.852850327374065
0.9239999999999533,0.8502173330103889
0.9240999999999533,0.8500622011608712
0.9241999999999533,0.8499070693113534
0.9242999999999533,0.8497519374618357
0.9243999999999533,0.849596805612318
0.9244999999999532,0.8494416737628002
0.9245999999999532,0.8492865419132825
0.9246999999999532,0.8491314100637648
0.9247999999999532,0.848976278214247
0.9248999999999532,0.8488211463647293
0.9249999999999532,0.8486660145152116
0.9250999999999532,0.8485108826656939
0.9251999999999532,0.8483557508161761
0.9252999999999532,0.8494671585188102
0.9253999999999531,0.8512816270687876
0.9254999999999531,0.8530960956187651
0.9255999999999531,0.8549105641687426
0.9256999999999531,0.85672503271872
0.9257999999999531,0.8585395012686974
0.9258999999999531,0.8603539698186748
0.9259999999999531,0.8621684383686523
0.9260999999999531,0.8639829069186298
0.9261999999999531,0.8657973754686072
0.926299999999953,0.8676118440185847
0.926399999999953,0.8694263125685622
0.926499999999953,0.8700063107457757
0.926599999999953,0.8629943540545306
0.926699999999953,0.8559823973632855
0.926799999999953,0.8489704406720404
0.926899999999953,0.8419584839807954
0.926999999999953,0.8349465272895503
0.927099999999953,0.8279345705983052
0.927199999999953,0.8209226139070602
0.9272999999999529,0.8139106572158151
0.9273999999999529,0.80689870052457
0.9274999999999529,0.7998867438333249
0.9275999999999529,0.7928747871420799
0.9276999999999529,0.7858628304508348
0.9277999999999529,0.7815864751984626
0.9278999999999529,0.7789883352930899
0.9279999999999529,0.776390195387717
0.9280999999999529,0.7737920554823443
0.9281999999999528,0.7711939155769716
0.9282999999999528,0.7685957756715989
0.9283999999999528,0.765997635766226
0.9284999999999528,0.7633994958608533
0.9285999999999528,0.7608013559554806
0.9286999999999528,0.7582032160501079
0.9287999999999528,0.755605076144735
0.9288999999999528,0.7530069362393623
0.9289999999999528,0.7499006734054164
0.9290999999999527,0.741164521947287
0.9291999999999527,0.7324283704891575
0.9292999999999527,0.7236922190310281
0.9293999999999527,0.7149560675728986
0.9294999999999527,0.7062199161147692
0.9295999999999527,0.6974837646566397
0.9296999999999527,0.6887476131985103
0.9297999999999527,0.6800114617403809
0.9298999999999527,0.6712753102822514
0.9299999999999526,0.662539158824122
0.9300999999999526,0.6538030073659925
0.9301999999999526,0.6450668559078631
0.9302999999999526,0.63574690153836
0.9303999999999526,0.6259068246604623
0.9304999999999526,0.6160667477825646
0.9305999999999526,0.6062266709046669
0.9306999999999526,0.5963865940267692
0.9307999999999526,0.5865465171488715
0.9308999999999525,0.5767064402709738
0.9309999999999525,0.5668663633930762
0.9310999999999525,0.5570262865151785
0.9311999999999525,0.5471862096372808
0.9312999999999525,0.5373461327593831
0.9313999999999525,0.5275060558814855
0.9314999999999525,0.5176659790035878
0.9315999999999525,0.5136006004559417
0.9316999999999525,0.509788784719623
0.9317999999999524,0.5059769689833042
0.9318999999999524,0.5021651532469855
0.9319999999999524,0.49835333751066685
0.9320999999999524,0.49454152177434807
0.9321999999999524,0.49072970603802935
0.9322999999999524,0.4869178903017106
0.9323999999999524,0.4831060745653919
0.9324999999999524,0.47929425882907317
0.9325999999999524,0.47548244309275445
0.9326999999999523,0.4716706273564357
0.9327999999999523,0.46475066969795675
0.9328999999999523,0.452539489403206
0.9329999999999523,0.4403283091084552
0.9330999999999523,0.4281171288137044
0.9331999999999523,0.4159059485189536
0.9332999999999523,0.40369476822420286
0.9333999999999523,0.39148358792945204
0.9334999999999523,0.37927240763470127
0.9335999999999522,0.3670612273399505
0.9336999999999522,0.35485004704519973
0.9337999999999522,0.3426388667504489
0.9338999999999522,0.33042768645569814
0.9339999999999522,0.3182165061609473
0.9340999999999522,0.3225157913566229
0.9341999999999522,0.33188292871626984
0.9342999999999522,0.3412500660759168
0.9343999999999522,0.35061720343556374
0.9344999999999521,0.3599843407952107
0.9345999999999521,0.36935147815485764
0.9346999999999521,0.3787186155145046
0.9347999999999521,0.38808575287415153
0.9348999999999521,0.3974528902337985
0.9349999999999521,0.40682002759344543
0.9350999999999521,0.4161871649530924
0.9351999999999521,0.42555430231273933
0.9352999999999521,0.43358861710721525
0.935399999999952,0.43364861913644426
0.935499999999952,0.4337086211656733
0.935599999999952,0.43376862319490234
0.935699999999952,0.4338286252241314
0.935799999999952,0.4338886272533604
0.935899999999952,0.4339486292825895
0.935999999999952,0.4340086313118185
0.936099999999952,0.43406863334104756
0.936199999999952,0.43412863537027657
0.936299999999952,0.43418863739950564
0.9363999999999519,0.43424863942873465
0.9364999999999519,0.43430864145796366
0.9365999999999519,0.43071690379388305
0.9366999999999519,0.4235344173806513
0.9367999999999519,0.4163519309674195
0.9368999999999519,0.40916944455418774
0.9369999999999519,0.401986958140956
0.9370999999999519,0.3948044717277242
0.9371999999999518,0.38762198531449243
0.9372999999999518,0.38043949890126066
0.9373999999999518,0.3732570124880289
0.9374999999999518,0.3660745260747972
0.9375999999999518,0.3588920396615654
0.9376999999999518,0.35170955324833364
0.9377999999999518,0.34452706683510187
0.9378999999999518,0.3623774100722016
0.9379999999999518,0.38470999573536974
0.9380999999999518,0.40704258139853783
0.9381999999999517,0.4293751670617059
0.9382999999999517,0.45170775272487407
0.9383999999999517,0.47404033838804216
0.9384999999999517,0.49637292405121025
0.9385999999999517,0.5187055097143783
0.9386999999999517,0.5410380953775464
0.9387999999999517,0.5633706810407146
0.9388999999999517,0.5857032667038826
0.9389999999999517,0.6080358523670508
0.9390999999999516,0.6267000653676238
0.9391999999999516,0.6280658372425719
0.9392999999999516,0.62943160911752
0.9393999999999516,0.6307973809924682
0.9394999999999516,0.6321631528674163
0.9395999999999516,0.6335289247423644
0.9396999999999516,0.6348946966173125
0.9397999999999516,0.6362604684922606
0.9398999999999516,0.6376262403672087
0.9399999999999515,0.6389920122421568
0.9400999999999515,0.640357784117105
0.9401999999999515,0.6417235559920531
0.9402999999999515,0.6430893278670012
0.9403999999999515,0.64249400461698
0.9404999999999515,0.6398134341445677
0.9405999999999515,0.6371328636721555
0.9406999999999515,0.6344522931997433
0.9407999999999515,0.6317717227273311
0.9408999999999514,0.6290911522549189
0.9409999999999514,0.6264105817825066
0.9410999999999514,0.6237300113100944
0.9411999999999514,0.6210494408376822
0.9412999999999514,0.61836887036527
0.9413999999999514,0.6156882998928578
0.9414999999999514,0.6130077294204456
0.9415999999999514,0.6103271589480334
0.9416999999999514,0.6021037669740139
0.9417999999999513,0.5922914825852621
0.9418999999999513,0.5824791981965103
0.9419999999999513,0.5726669138077585
0.9420999999999513,0.5628546294190065
0.9421999999999513,0.5530423450302547
0.9422999999999513,0.5432300606415029
0.9423999999999513,0.5334177762527511
0.9424999999999513,0.5236054918639993
0.9425999999999513,0.5137932074752475
0.9426999999999512,0.5039809230864956
0.9427999999999512,0.4941686386977438
0.9428999999999512,0.4848677430716405
0.9429999999999512,0.4847806304560037
0.9430999999999512,0.48469351784036696
0.9431999999999512,0.48460640522473014
0.9432999999999512,0.4845192926090934
0.9433999999999512,0.4844321799934566
0.9434999999999512,0.4843450673778198
0.9435999999999511,0.48425795476218303
0.9436999999999511,0.48417084214654627
0.9437999999999511,0.48408372953090945
0.9438999999999511,0.4839966169152727
0.9439999999999511,0.4839095042996359
0.9440999999999511,0.4838223916839991
0.9441999999999511,0.48585739789005983
0.9442999999999511,0.4925989753474556
0.9443999999999511,0.4993405528048514
0.944499999999951,0.5060821302622472
0.944599999999951,0.512823707719643
0.944699999999951,0.5195652851770388
0.944799999999951,0.5263068626344346
0.944899999999951,0.5330484400918304
0.944999999999951,0.5397900175492262
0.945099999999951,0.546531595006622
0.945199999999951,0.5532731724640177
0.945299999999951,0.5600147499214135
0.945399999999951,0.5667563273788093
0.9454999999999509,0.5661344477310967
0.9455999999999509,0.5595298422813038
0.9456999999999509,0.5529252368315107
0.9457999999999509,0.5463206313817177
0.9458999999999509,0.5397160259319248
0.9459999999999509,0.5331114204821318
0.9460999999999509,0.5265068150323388
0.9461999999999509,0.5199022095825458
0.9462999999999508,0.5132976041327528
0.9463999999999508,0.5066929986829598
0.9464999999999508,0.5000883932331668
0.9465999999999508,0.4934837877833739
0.9466999999999508,0.48687918233358085
0.9467999999999508,0.487439687975575
0.9468999999999508,0.49007504506928595
0.9469999999999508,0.49271040216299694
0.9470999999999508,0.4953457592567079
0.9471999999999507,0.49798111635041886
0.9472999999999507,0.5006164734441299
0.9473999999999507,0.5032518305378407
0.9474999999999507,0.5058871876315517
0.9475999999999507,0.5085225447252627
0.9476999999999507,0.5111579018189737
0.9477999999999507,0.5137932589126846
0.9478999999999507,0.5164286160063956
0.9479999999999507,0.5190639731001065
0.9480999999999506,0.5266785549426076
0.9481999999999506,0.534384904917488
0.9482999999999506,0.5420912548923684
0.9483999999999506,0.5497976048672488
0.9484999999999506,0.5575039548421292
0.9485999999999506,0.5652103048170096
0.9486999999999506,0.57291665479189
0.9487999999999506,0.5806230047667703
0.9488999999999506,0.5883293547416507
0.9489999999999505,0.5960357047165311
0.9490999999999505,0.6037420546914115
0.9491999999999505,0.6114484046662919
0.9492999999999505,0.6168483351569887
0.9493999999999505,0.6110723712073762
0.9494999999999505,0.6052964072577637
0.9495999999999505,0.5995204433081511
0.9496999999999505,0.5937444793585386
0.9497999999999505,0.587968515408926
0.9498999999999505,0.5821925514593135
0.9499999999999504,0.5764165875097009
0.9500999999999504,0.5706406235600885
0.9501999999999504,0.5648646596104759
0.9502999999999504,0.5590886956608634
0.9503999999999504,0.5533127317112508
0.9504999999999504,0.5475367677616383
0.9505999999999504,0.5441091054631934
0.9506999999999504,0.5451810043257278
0.9507999999999504,0.5462529031882623
