,sky_transmission
0.5786999999999913,0.7294364235236963
0.5787999999999913,0.7297822357328027
0.5788999999999913,0.730128047941909
0.5789999999999913,0.7304738601510153
0.5790999999999913,0.7308252366500059
0.5791999999999913,0.731204229212912
0.5792999999999913,0.7315832217758181
0.5793999999999913,0.7319622143387242
0.5794999999999912,0.7323412069016304
0.5795999999999912,0.7327201994645365
0.5796999999999912,0.7330991920274427
0.5797999999999912,0.7334781845903487
0.5798999999999912,0.7338867724919371
0.5799999999999912,0.7343522378048111
0.5800999999999912,0.734817703117685
0.5801999999999912,0.735283168430559
0.5802999999999912,0.7357486337434328
0.5803999999999911,0.7362140990563067
0.5804999999999911,0.7366795643691807
0.5805999999999911,0.7371450296820546
0.5806999999999911,0.7375752380688505
0.5807999999999911,0.7379710569987328
0.5808999999999911,0.7383668759286152
0.5809999999999911,0.7387626948584975
0.5810999999999911,0.7391585137883798
0.5811999999999911,0.7395543327182622
0.581299999999991,0.7399501516481446
0.581399999999991,0.7403459705780269
0.581499999999991,0.7406816084694896
0.581599999999991,0.74098619087719
0.581699999999991,0.7412907732848903
0.581799999999991,0.7415953556925907
0.581899999999991,0.7418999381002911
0.581999999999991,0.7422045205079915
0.582099999999991,0.7425091029156918
0.582199999999991,0.7428136853233922
0.5822999999999909,0.7431098037370835
0.5823999999999909,0.743403837798829
0.5824999999999909,0.7436978718605746
0.5825999999999909,0.7439919059223201
0.5826999999999909,0.7442859399840656
0.5827999999999909,0.7445799740458111
0.5828999999999909,0.7448740081075567
0.5829999999999909,0.7451680421693022
0.5830999999999908,0.7453810529741587
0.5831999999999908,0.7455883909708793
0.5832999999999908,0.7457957289675998
0.5833999999999908,0.7460030669643204
0.5834999999999908,0.746210404961041
0.5835999999999908,0.7464177429577615
0.5836999999999908,0.7466250809544821
0.5837999999999908,0.7468326015461637
0.5838999999999908,0.7470431942904129
0.5839999999999907,0.7472537870346622
0.5840999999999907,0.7474643797789113
0.5841999999999907,0.7476749725231605
0.5842999999999907,0.7478855652674098
0.5843999999999907,0.748096158011659
0.5844999999999907,0.7483067507559082
0.5845999999999907,0.7484959054939233
0.5846999999999907,0.7485781184384045
0.5847999999999907,0.7486603313828858
0.5848999999999906,0.7487425443273671
0.5849999999999906,0.7488247572718484
0.5850999999999906,0.7489069702163297
0.5851999999999906,0.748989183160811
0.5852999999999906,0.7490713961052922
0.5853999999999906,0.7491147286974588
0.5854999999999906,0.7490514399443743
0.5855999999999906,0.7489881511912898
0.5856999999999906,0.7489248624382053
0.5857999999999906,0.7488615736851209
0.5858999999999905,0.7487982849320364
0.5859999999999905,0.7487349961789519
0.5860999999999905,0.7486717074258675
0.5861999999999905,0.7484720607418297
0.5862999999999905,0.7480265678642598
0.5863999999999905,0.7475810749866898
0.5864999999999905,0.7471355821091199
0.5865999999999905,0.74669008923155
0.5866999999999905,0.74624459635398
0.5867999999999904,0.7457991034764101
0.5868999999999904,0.7453536105988402
0.5869999999999904,0.744624189215811
0.5870999999999904,0.7435269295613564
0.5871999999999904,0.7424296699069017
0.5872999999999904,0.7413324102524472
0.5873999999999904,0.7402351505979926
0.5874999999999904,0.739137890943538
0.5875999999999904,0.7380406312890834
0.5876999999999903,0.7369433716346288
0.5877999999999903,0.7340858428791402
0.5878999999999903,0.729494505365578
0.5879999999999903,0.7249031678520159
0.5880999999999903,0.7203118303384537
0.5881999999999903,0.7157204928248915
0.5882999999999903,0.7111291553113293
0.5883999999999903,0.7065378177977671
0.5884999999999903,0.7019464802842049
0.5885999999999902,0.6998802225159823
0.5886999999999902,0.6997881122056566
0.5887999999999902,0.6996960018953311
0.5888999999999902,0.6996038915850055
0.5889999999999902,0.6995117812746798
0.5890999999999902,0.6994196709643543
0.5891999999999902,0.6993275606540287
0.5892999999999902,0.699235450343703
0.5893999999999902,0.6981482974710947
0.5894999999999901,0.696419417657421
0.5895999999999901,0.6946905378437472
0.5896999999999901,0.6929616580300734
0.5897999999999901,0.6912327782163996
0.5898999999999901,0.6895038984027259
0.5899999999999901,0.6877750185890521
0.5900999999999901,0.6860461387753783
0.5901999999999901,0.6877433366814238
0.59029999999999,0.691335373289975
0.59039999999999,0.694927409898526
0.59049999999999,0.6985194465070771
0.59059999999999,0.7021114831156281
0.59069999999999,0.7057035197241792
0.59079999999999,0.7092955563327303
0.59089999999999,0.7128875929412813
0.59099999999999,0.7126981366355618
0.59109999999999,0.7106384297408755
0.59119999999999,0.7085787228461892
0.59129999999999,0.7065190159515028
0.5913999999999899,0.7044593090568165
0.5914999999999899,0.7023996021621302
0.5915999999999899,0.7003398952674438
0.5916999999999899,0.6982801883727574
0.5917999999999899,0.698464632142703
0.5918999999999899,0.6996882319511276
0.5919999999999899,0.7009118317595521
0.5920999999999899,0.7021354315679766
0.5921999999999898,0.7033590313764011
0.5922999999999898,0.7045826311848257
0.5923999999999898,0.7058062309932501
0.5924999999999898,0.7070298308016747
0.5925999999999898,0.7090290031387775
0.5926999999999898,0.7113813146152987
0.5927999999999898,0.71373362609182
0.5928999999999898,0.7160859375683413
0.5929999999999898,0.7184382490448625
0.5930999999999897,0.7207905605213838
0.5931999999999897,0.7231428719979051
0.5932999999999897,0.7254951834744263
0.5933999999999897,0.7244543180153228
0.5934999999999897,0.7218163144146417
0.5935999999999897,0.7191783108139606
0.5936999999999897,0.7165403072132795
0.5937999999999897,0.7139023036125984
0.5938999999999897,0.7112643000119174
0.5939999999999896,0.7086262964112363
0.5940999999999896,0.7059882928105552
0.5941999999999896,0.7039678775358053
0.5942999999999896,0.7022628522077832
0.5943999999999896,0.700557826879761
0.5944999999999896,0.6988528015517389
0.5945999999999896,0.6971477762237168
0.5946999999999896,0.6954427508956947
0.5947999999999896,0.6937377255676725
0.5948999999999895,0.6920327002396505
0.5949999999999895,0.6940030907110565
0.5950999999999895,0.6981033123969361
0.5951999999999895,0.7022035340828159
0.5952999999999895,0.7063037557686955
0.5953999999999895,0.7104039774545752
0.5954999999999895,0.7145041991404549
0.5955999999999895,0.7186044208263346
0.5956999999999895,0.7227046425122143
0.5957999999999894,0.7249755934464663
0.5958999999999894,0.7259933072520576
0.5959999999999894,0.7270110210576489
0.5960999999999894,0.7280287348632402
0.5961999999999894,0.7290464486688315
0.5962999999999894,0.7300641624744229
0.5963999999999894,0.7310818762800141
0.5964999999999894,0.7320995900856054
0.5965999999999894,0.7321073455178599
0.5966999999999894,0.7312647143555799
0.5967999999999893,0.7304220831932998
0.5968999999999893,0.7295794520310198
0.5969999999999893,0.7287368208687397
0.5970999999999893,0.7278941897064597
0.5971999999999893,0.7270515585441796
0.5972999999999893,0.7262089273818995
0.5973999999999893,0.7262108916852084
0.5974999999999893,0.7271224972137812
0.5975999999999893,0.7280341027423539
0.5976999999999892,0.7289457082709268
0.5977999999999892,0.7298573137994995
0.5978999999999892,0.7307689193280723
0.5979999999999892,0.731680524856645
0.5980999999999892,0.7325921303852179
0.5981999999999892,0.7332501001041808
0.5982999999999892,0.733541780253376
0.5983999999999892,0.7338334604025712
0.5984999999999892,0.7341251405517665
0.5985999999999891,0.7344168207009617
0.5986999999999891,0.7347085008501569
0.5987999999999891,0.7350001809993522
0.5988999999999891,0.7352918611485473
0.5989999999999891,0.7358631951205324
0.5990999999999891,0.7370129470411351
0.5991999999999891,0.7381626989617376
0.5992999999999891,0.7393124508823402
0.599399999999989,0.7404622028029427
0.599499999999989,0.7416119547235452
0.599599999999989,0.7427617066441479
0.599699999999989,0.7439114585647504
0.599799999999989,0.7449490225191665
0.599899999999989,0.7456146978588842
0.599999999999989,0.7462803731986019
0.600099999999989,0.7469460485383196
0.600199999999989,0.7476117238780372
0.600299999999989,0.7482773992177549
0.6003999999999889,0.7489430745574726
0.6004999999999889,0.7496087498971903
0.6005999999999889,0.7502033018872822
0.6006999999999889,0.7503074726391099
0.6007999999999889,0.7504116433909375
0.6008999999999889,0.750515814142765
0.6009999999999889,0.7506199848945926
0.6010999999999889,0.7507241556464203
0.6011999999999889,0.7508283263982478
0.6012999999999888,0.7509324971500754
0.6013999999999888,0.7510411855175583
0.6014999999999888,0.7515706697749425
0.6015999999999888,0.7521001540323266
0.6016999999999888,0.7526296382897107
0.6017999999999888,0.7531591225470948
0.6018999999999888,0.753688606804479
0.6019999999999888,0.7542180910618631
0.6020999999999888,0.7547475753192473
0.6021999999999887,0.7552770595766314
0.6022999999999887,0.7554299189834771
0.6023999999999887,0.7555331691837363
0.6024999999999887,0.7556364193839954
0.6025999999999887,0.7557396695842546
0.6026999999999887,0.7558429197845138
0.6027999999999887,0.755946169984773
0.6028999999999887,0.7560494201850322
0.6029999999999887,0.7561526703852913
0.6030999999999886,0.7563556048221228
0.6031999999999886,0.7565925487279903
0.6032999999999886,0.7568294926338579
0.6033999999999886,0.7570664365397255
0.6034999999999886,0.757303380445593
0.6035999999999886,0.7575403243514606
0.6036999999999886,0.7577772682573282
0.6037999999999886,0.7580142121631956
0.6038999999999886,0.7581832331940499
0.6039999999999885,0.7583063319972699
0.6040999999999885,0.75842943080049
0.6041999999999885,0.75855252960371
0.6042999999999885,0.75867562840693
0.6043999999999885,0.7587987272101501
0.6044999999999885,0.7589218260133701
0.6045999999999885,0.7590449248165901
0.6046999999999885,0.759167911513997
0.6047999999999885,0.7592907535601053
0.6048999999999884,0.7594135956062138
0.6049999999999884,0.7595364376523223
0.6050999999999884,0.7596592796984306
0.6051999999999884,0.7597821217445391
0.6052999999999884,0.7599049637906475
0.6053999999999884,0.7600278058367559
0.6054999999999884,0.7601569117746335
0.6055999999999884,0.7603033384886442
0.6056999999999884,0.7604497652026548
0.6057999999999883,0.7605961919166656
0.6058999999999883,0.7607426186306763
0.6059999999999883,0.760889045344687
0.6060999999999883,0.7610354720586977
0.6061999999999883,0.7611818987727084
0.6062999999999883,0.761330307484983
0.6063999999999883,0.7615004651893327
0.6064999999999883,0.7616706228936824
0.6065999999999883,0.7618407805980321
0.6066999999999882,0.7620109383023818
0.6067999999999882,0.7621810960067313
0.6068999999999882,0.762351253711081
0.6069999999999882,0.7625214114154307
0.6070999999999882,0.7626915691197804
0.6071999999999882,0.762861453033955
0.6072999999999882,0.7630313032437342
0.6073999999999882,0.7632011534535134
0.6074999999999882,0.7633710036632926
0.6075999999999881,0.7635408538730718
0.6076999999999881,0.763710704082851
0.6077999999999881,0.7638805542926302
0.6078999999999881,0.7640504045024094
0.6079999999999881,0.7642201061433914
0.6080999999999881,0.7643897398403411
0.6081999999999881,0.7645593735372909
0.6082999999999881,0.7647290072342405
0.6083999999999881,0.7648986409311902
0.608499999999988,0.7650682746281399
0.608599999999988,0.7652379083250895
0.608699999999988,0.7654075420220392
0.608799999999988,0.7655769701675071
0.608899999999988,0.7657461673582863
0.608999999999988,0.7659153645490654
0.609099999999988,0.7660845617398445
0.609199999999988,0.7662537589306235
0.609299999999988,0.7664229561214027
0.609399999999988,0.7665921533121818
0.6094999999999879,0.7667613505029609
0.6095999999999879,0.7669363493024235
0.6096999999999879,0.7671292737661799
0.6097999999999879,0.7673221982299362
0.6098999999999879,0.7675151226936925
0.6099999999999879,0.7677080471574489
0.6100999999999879,0.7679009716212052
0.6101999999999879,0.7680938960849616
0.6102999999999879,0.7682868205487179
0.6103999999999878,0.7684795750012872
0.6104999999999878,0.768648233221356
0.6105999999999878,0.7688168914414248
0.6106999999999878,0.7689855496614938
0.6107999999999878,0.7691542078815626
0.6108999999999878,0.7693228661016316
0.6109999999999878,0.7694915243217004
0.6110999999999878,0.7696601825417693
0.6111999999999878,0.7698288407618382
0.6112999999999877,0.7699972291815623
0.6113999999999877,0.7701655316372913
0.6114999999999877,0.7703338340930203
0.6115999999999877,0.7705021365487492
0.6116999999999877,0.7706704390044782
0.6117999999999877,0.7708387414602071
0.6118999999999877,0.7710070439159361
0.6119999999999877,0.7711753463716651
0.6120999999999877,0.7713434925322039
0.6121999999999876,0.771511481509417
0.6122999999999876,0.7716794704866299
0.6123999999999876,0.7718474594638429
0.6124999999999876,0.772015448441056
0.6125999999999876,0.7721834374182689
0.6126999999999876,0.7723514263954819
0.6127999999999876,0.7725194153726949
0.6128999999999876,0.7726818540379008
0.6129999999999876,0.7728254607024895
0.6130999999999875,0.7729690673670782
0.6131999999999875,0.7731126740316668
0.6132999999999875,0.7732562806962556
0.6133999999999875,0.7733998873608443
0.6134999999999875,0.773543494025433
0.6135999999999875,0.7736871006900217
0.6136999999999875,0.7738307073546103
0.6137999999999875,0.7739739904487227
0.6138999999999875,0.7741172548965599
0.6139999999999874,0.7742605193443971
0.6140999999999874,0.7744037837922343
0.6141999999999874,0.7745470482400715
0.6142999999999874,0.7746903126879087
0.6143999999999874,0.7748335771357459
0.6144999999999874,0.774976841583583
0.6145999999999874,0.7751252021371974
0.6146999999999874,0.7752762803295296
0.6147999999999874,0.7754273585218617
0.6148999999999873,0.7755784367141938
0.6149999999999873,0.775729514906526
0.6150999999999873,0.7758805930988582
0.6151999999999873,0.7760316712911902
0.6152999999999873,0.7761827494835224
0.6153999999999873,0.7763280206671774
0.6154999999999873,0.7764623964473994
0.6155999999999873,0.7765967722276215
0.6156999999999873,0.7767311480078434
0.6157999999999872,0.7768655237880654
0.6158999999999872,0.7769998995682873
0.6159999999999872,0.7771342753485093
0.6160999999999872,0.7772686511287312
0.6161999999999872,0.7774026911397646
0.6162999999999872,0.7775265510414207
0.6163999999999872,0.7776504109430767
0.6164999999999872,0.7777742708447327
0.6165999999999872,0.7778981307463888
0.6166999999999871,0.7780219906480449
0.6167999999999871,0.7781458505497009
0.6168999999999871,0.778269710451357
0.6169999999999871,0.778393570353013
0.6170999999999871,0.7785122825061574
0.6171999999999871,0.7786288400891495
0.6172999999999871,0.7787453976721415
0.6173999999999871,0.7788619552551335
0.6174999999999871,0.7789785128381255
0.617599999999987,0.7790950704211175
0.617699999999987,0.7792116280041095
0.617799999999987,0.7793281855871015
0.617899999999987,0.7794434302469652
0.617999999999987,0.7795564075715076
0.618099999999987,0.77966938489605
0.618199999999987,0.7797823622205924
0.618299999999987,0.7798953395451349
0.618399999999987,0.7800083168696773
0.618499999999987,0.7801212941942197
0.6185999999999869,0.7802342715187621
0.6186999999999869,0.7803469397453877
0.6187999999999869,0.7804419553005928
0.6188999999999869,0.780536970855798
0.6189999999999869,0.7806319864110031
0.6190999999999869,0.7807270019662081
0.6191999999999869,0.7808220175214132
0.6192999999999869,0.7809170330766183
