,sky_transmission
0.8076999999999661,0.9615126789582683
0.8077999999999661,0.9614356544656738
0.8078999999999661,0.9613586299730793
0.8079999999999661,0.9612816054804848
0.8080999999999661,0.9612045809878903
0.8081999999999661,0.9611275564952958
0.808299999999966,0.9610505320027014
0.808399999999966,0.9609839341105255
0.808499999999966,0.9609315415043961
0.808599999999966,0.9608791488982668
0.808699999999966,0.9608267562921373
0.808799999999966,0.960774363686008
0.808899999999966,0.9607219710798786
0.808999999999966,0.9606695784737491
0.809099999999966,0.9606171858676198
0.809199999999966,0.9605647932614904
0.8092999999999659,0.960512400655361
0.8093999999999659,0.9604600080492316
0.8094999999999659,0.9603938679254725
0.8095999999999659,0.9603139553085032
0.8096999999999659,0.9602340426915339
0.8097999999999659,0.9601541300745645
0.8098999999999659,0.9600742174575952
0.8099999999999659,0.9599943048406259
0.8100999999999658,0.9599143922236565
0.8101999999999658,0.9598344796066872
0.8102999999999658,0.9597545669897178
0.8103999999999658,0.9596746543727485
0.8104999999999658,0.9595947417557792
0.8105999999999658,0.9594090996410319
0.8106999999999658,0.9591407322388446
0.8107999999999658,0.9588723648366573
0.8108999999999658,0.9586039974344699
0.8109999999999657,0.9583356300322825
0.8110999999999657,0.9580672626300951
0.8111999999999657,0.9577988952279077
0.8112999999999657,0.9575305278257205
0.8113999999999657,0.9572621604235331
0.8114999999999657,0.9569937930213457
0.8115999999999657,0.9567254256191583
0.8116999999999657,0.9563650161372458
0.8117999999999657,0.9559451988539137
0.8118999999999656,0.9555253815705816
0.8119999999999656,0.9551055642872496
0.8120999999999656,0.9546857470039175
0.8121999999999656,0.9542659297205854
0.8122999999999656,0.9538461124372534
0.8123999999999656,0.9534262951539214
0.8124999999999656,0.9530064778705893
0.8125999999999656,0.9525866605872573
0.8126999999999656,0.9521668433039252
0.8127999999999656,0.9511844052819818
0.8128999999999655,0.9498850032065583
0.8129999999999655,0.948585601131135
0.8130999999999655,0.9472861990557115
0.8131999999999655,0.9459867969802881
0.8132999999999655,0.9446873949048646
0.8133999999999655,0.9433879928294412
0.8134999999999655,0.9420885907540177
0.8135999999999655,0.9407891886785944
0.8136999999999655,0.939489786603171
0.8137999999999654,0.9381903845277475
0.8138999999999654,0.9371549634427043
0.8139999999999654,0.9362575266664018
0.8140999999999654,0.9353600898900993
0.8141999999999654,0.9344626531137967
0.8142999999999654,0.9335652163374942
0.8143999999999654,0.9326677795611916
0.8144999999999654,0.9317703427848891
0.8145999999999654,0.9308729060085866
0.8146999999999653,0.929975469232284
0.8147999999999653,0.9290780324559815
0.8148999999999653,0.928180595679679
0.8149999999999653,0.9268421278506993
0.8150999999999653,0.925275413987401
0.8151999999999653,0.9237087001241026
0.8152999999999653,0.9221419862608042
0.8153999999999653,0.9205752723975059
0.8154999999999653,0.9190085585342075
0.8155999999999652,0.9174418446709092
0.8156999999999652,0.9158751308076107
0.8157999999999652,0.9143084169443124
0.8158999999999652,0.9127417030810141
0.8159999999999652,0.9111749892177157
0.8160999999999652,0.9109340015299222
0.8161999999999652,0.911418400066062
0.8162999999999652,0.9119027986022019
0.8163999999999652,0.9123871971383418
0.8164999999999651,0.9128715956744816
0.8165999999999651,0.9133559942106215
0.8166999999999651,0.9138403927467614
0.8167999999999651,0.9143247912829012
0.8168999999999651,0.9148091898190411
0.8169999999999651,0.915293588355181
0.8170999999999651,0.9157779868913208
0.8171999999999651,0.9159102001826989
0.817299999999965,0.9158254947909532
0.817399999999965,0.9157407893992074
0.817499999999965,0.9156560840074618
0.817599999999965,0.915571378615716
0.817699999999965,0.9154866732239704
0.817799999999965,0.9154019678322247
0.817899999999965,0.915317262440479
0.817999999999965,0.9152325570487333
0.818099999999965,0.9151478516569875
0.818199999999965,0.9150631462652419
0.8182999999999649,0.9154929729143886
0.8183999999999649,0.9163008760206424
0.8184999999999649,0.9171087791268961
0.8185999999999649,0.9179166822331499
0.8186999999999649,0.9187245853394036
0.8187999999999649,0.9195324884456574
0.8188999999999649,0.9203403915519112
0.8189999999999649,0.921148294658165
0.8190999999999649,0.9219561977644187
0.8191999999999648,0.9227641008706725
0.8192999999999648,0.9235720039769262
0.8193999999999648,0.9245456545919413
0.8194999999999648,0.9256728500303095
0.8195999999999648,0.9268000454686778
0.8196999999999648,0.9279272409070461
0.8197999999999648,0.9290544363454144
0.8198999999999648,0.9301816317837828
0.8199999999999648,0.931308827222151
0.8200999999999647,0.9324360226605194
0.8201999999999647,0.9335632180988876
0.8202999999999647,0.934690413537256
0.8203999999999647,0.9358176089756243
0.8204999999999647,0.936963939642928
0.8205999999999647,0.9381339586081304
0.8206999999999647,0.939303977573333
0.8207999999999647,0.9404739965385354
0.8208999999999647,0.9416440155037378
0.8209999999999646,0.9428140344689403
0.8210999999999646,0.9439840534341427
0.8211999999999646,0.9451540723993451
0.8212999999999646,0.9463240913645476
0.8213999999999646,0.9474941103297501
0.8214999999999646,0.9486641292949525
0.8215999999999646,0.9475906898045162
0.8216999999999646,0.94252206659359
0.8217999999999646,0.9374534433826638
0.8218999999999645,0.9323848201717375
0.8219999999999645,0.9273161969608114
0.8220999999999645,0.9222475737498851
0.8221999999999645,0.9171789505389589
0.8222999999999645,0.9121103273280327
0.8223999999999645,0.9070417041171065
0.8224999999999645,0.9019730809061802
0.8225999999999645,0.8969044576952541
0.8226999999999645,0.8938918431984715
0.8227999999999644,0.8968110766097891
0.8228999999999644,0.8997303100211067
0.8229999999999644,0.9026495434324243
0.8230999999999644,0.9055687768437418
0.8231999999999644,0.9084880102550594
0.8232999999999644,0.911407243666377
0.8233999999999644,0.9143264770776947
0.8234999999999644,0.9172457104890123
0.8235999999999644,0.9201649439003299
0.8236999999999643,0.9230841773116475
0.8237999999999643,0.9259192864373494
0.8238999999999643,0.9282383768709621
0.8239999999999643,0.9305574673045747
0.8240999999999643,0.9328765577381873
0.8241999999999643,0.9351956481718
0.8242999999999643,0.9375147386054126
0.8243999999999643,0.9398338290390252
0.8244999999999643,0.9421529194726378
0.8245999999999643,0.9444720099062505
0.8246999999999642,0.946791100339863
0.8247999999999642,0.9491101907734757
0.8248999999999642,0.951402557900914
0.8249999999999642,0.9503527783525898
0.8250999999999642,0.9493029988042657
0.8251999999999642,0.9482532192559416
0.8252999999999642,0.9472034397076174
0.8253999999999642,0.9461536601592934
0.8254999999999642,0.9451038806109693
0.8255999999999641,0.9440541010626451
0.8256999999999641,0.943004321514321
0.8257999999999641,0.9419545419659969
0.8258999999999641,0.9409047624176727
0.8259999999999641,0.9398549828693487
0.8260999999999641,0.93996449402796
0.8261999999999641,0.9402617126998085
0.8262999999999641,0.940558931371657
0.826399999999964,0.9408561500435055
0.826499999999964,0.941153368715354
0.826599999999964,0.9414505873872026
0.826699999999964,0.9417478060590511
0.826799999999964,0.9420450247308996
0.826899999999964,0.942342243402748
0.826999999999964,0.9426394620745965
0.827099999999964,0.942936680746445
0.827199999999964,0.9426118645877372
0.827299999999964,0.9420182971612461
0.8273999999999639,0.941424729734755
0.8274999999999639,0.9408311623082638
0.8275999999999639,0.9402375948817727
0.8276999999999639,0.9396440274552816
0.8277999999999639,0.9390504600287904
0.8278999999999639,0.9384568926022994
0.8279999999999639,0.9378633251758083
0.8280999999999639,0.9372697577493171
0.8281999999999639,0.936676190322826
0.8282999999999638,0.9361428567649641
0.8283999999999638,0.9356649311728209
0.8284999999999638,0.9351870055806778
0.8285999999999638,0.9347090799885346
0.8286999999999638,0.9342311543963915
0.8287999999999638,0.9337532288042484
0.8288999999999638,0.9332753032121052
0.8289999999999638,0.9327973776199621
0.8290999999999638,0.9323194520278189
0.8291999999999637,0.9318415264356757
0.8292999999999637,0.9313636008435325
0.8293999999999637,0.931394244131344
0.8294999999999637,0.9324652841544705
0.8295999999999637,0.9335363241775971
0.8296999999999637,0.9346073642007237
0.8297999999999637,0.9356784042238503
0.8298999999999637,0.9367494442469768
0.8299999999999637,0.9378204842701034
0.8300999999999636,0.93889152429323
0.8301999999999636,0.9399625643163565
0.8302999999999636,0.9410336043394831
0.8303999999999636,0.9421046443626097
0.8304999999999636,0.9431025864677351
0.8305999999999636,0.9435678360086974
0.8306999999999636,0.9440330855496597
0.8307999999999636,0.944498335090622
0.8308999999999636,0.9449635846315843
0.8309999999999635,0.9454288341725464
0.8310999999999635,0.9458940837135087
0.8311999999999635,0.946359333254471
0.8312999999999635,0.9468245827954332
0.8313999999999635,0.9472898323363955
0.8314999999999635,0.9477550818773578
0.8315999999999635,0.94822033141832
0.8316999999999635,0.9480063244985827
0.8317999999999635,0.9477150433735557
0.8318999999999634,0.9474237622485288
0.8319999999999634,0.9471324811235018
0.8320999999999634,0.9468411999984748
0.8321999999999634,0.9465499188734479
0.8322999999999634,0.946258637748421
0.8323999999999634,0.945967356623394
0.8324999999999634,0.9456760754983671
0.8325999999999634,0.9453847943733401
0.8326999999999634,0.9450935132483131
0.8327999999999633,0.9454557503420339
0.8328999999999633,0.9461548239275472
0.8329999999999633,0.9468538975130606
0.8330999999999633,0.947552971098574
0.8331999999999633,0.9482520446840873
0.8332999999999633,0.9489511182696007
0.8333999999999633,0.949650191855114
0.8334999999999633,0.9503492654406274
0.8335999999999633,0.9510483390261407
0.8336999999999632,0.9517474126116541
0.8337999999999632,0.9524464861971674
0.8338999999999632,0.953183483717311
0.8339999999999632,0.9539758001073184
0.8340999999999632,0.9547681164973257
0.8341999999999632,0.9555604328873332
0.8342999999999632,0.9563527492773405
0.8343999999999632,0.9571450656673479
0.8344999999999632,0.9579373820573552
0.8345999999999631,0.9587296984473626
0.8346999999999631,0.95952201483737
0.8347999999999631,0.9603143312273773
0.8348999999999631,0.9611066476173847
0.8349999999999631,0.9617437795437425
0.8350999999999631,0.9614144545238344
0.8351999999999631,0.9610851295039264
0.8352999999999631,0.9607558044840184
0.8353999999999631,0.9604264794641104
0.835499999999963,0.9600971544442024
0.835599999999963,0.9597678294242944
0.835699999999963,0.9594385044043865
0.835799999999963,0.9591091793844785
0.835899999999963,0.9587798543645705
0.835999999999963,0.9584505293446625
0.836099999999963,0.9581212043247544
0.836199999999963,0.9584050521387945
0.836299999999963,0.9587930899534229
0.836399999999963,0.9591811277680514
0.8364999999999629,0.9595691655826799
0.8365999999999629,0.9599572033973084
0.8366999999999629,0.9603452412119369
0.8367999999999629,0.9607332790265654
0.8368999999999629,0.9611213168411938
0.8369999999999629,0.9615093546558223
0.8370999999999629,0.9618973924704508
0.8371999999999629,0.9622854302850793
0.8372999999999629,0.9624593903404738
0.8373999999999628,0.962462338373539
0.8374999999999628,0.9624652864066042
0.8375999999999628,0.9624682344396694
0.8376999999999628,0.9624711824727347
0.8377999999999628,0.9624741305057999
0.8378999999999628,0.9624770785388651
0.8379999999999628,0.9624800265719303
0.8380999999999628,0.9624829746049955
0.8381999999999628,0.9624859226380608
0.8382999999999627,0.9624888706711259
0.8383999999999627,0.9625466492227275
0.8384999999999627,0.9627763527533522
0.8385999999999627,0.9630060562839768
0.8386999999999627,0.9632357598146015
0.8387999999999627,0.9634654633452261
0.8388999999999627,0.9636951668758508
0.8389999999999627,0.9639248704064755
0.8390999999999627,0.9641545739371001
0.8391999999999626,0.9643842774677248
0.8392999999999626,0.9646139809983495
0.8393999999999626,0.9648436845289741
0.8394999999999626,0.9650733880595987
0.8395999999999626,0.9650241225469045
0.8396999999999626,0.9649480741898069
0.8397999999999626,0.9648720258327093
0.8398999999999626,0.9647959774756115
0.8399999999999626,0.9647199291185139
0.8400999999999625,0.9646438807614163
0.8401999999999625,0.9645678324043186
0.8402999999999625,0.964491784047221
0.8403999999999625,0.9644157356901234
0.8404999999999625,0.9643396873330258
0.8405999999999625,0.964263638975928
0.8406999999999625,0.9642952935815332
0.8407999999999625,0.9644089659611952
0.8408999999999625,0.9645226383408573
0.8409999999999624,0.9646363107205193
0.8410999999999624,0.9647499831001812
0.8411999999999624,0.9648636554798433
0.8412999999999624,0.9649773278595053
0.8413999999999624,0.9650910002391674
0.8414999999999624,0.9652046726188294
0.8415999999999624,0.9653183449984913
0.8416999999999624,0.9654320173781534
0.8417999999999624,0.9655424313153727
0.8418999999999623,0.9656404117139827
0.8419999999999623,0.9657383921125928
0.8420999999999623,0.9658363725112029
0.8421999999999623,0.965934352909813
0.8422999999999623,0.9660323333084231
0.8423999999999623,0.9661303137070332
0.8424999999999623,0.9662282941056433
0.8425999999999623,0.9663262745042533
0.8426999999999623,0.9664242549028634
0.8427999999999622,0.9665222353014735
0.8428999999999622,0.9666202157000836
0.8429999999999622,0.966595372530126
0.8430999999999622,0.9665457740028468
0.8431999999999622,0.9664961754755678
0.8432999999999622,0.9664465769482886
0.8433999999999622,0.9663969784210096
0.8434999999999622,0.9663473798937304
0.8435999999999622,0.9662977813664514
0.8436999999999621,0.9662481828391722
0.8437999999999621,0.9661985843118932
0.8438999999999621,0.9661489857846141
0.8439999999999621,0.966099387257335
0.8440999999999621,0.9661200329065965
0.8441999999999621,0.9662295409583151
0.8442999999999621,0.9663390490100338
0.8443999999999621,0.9664485570617524
0.8444999999999621,0.966558065113471
0.844599999999962,0.9666675731651895
0.844699999999962,0.9667770812169081
0.844799999999962,0.9668865892686267
0.844899999999962,0.9669960973203453
0.844999999999962,0.9671056053720639
0.845099999999962,0.9672151134237824
0.845199999999962,0.9673208547380905
0.845299999999962,0.967323755786134
0.845399999999962,0.9673266568341777
0.845499999999962,0.9673295578822214
0.8455999999999619,0.967332458930265
0.8456999999999619,0.9673353599783087
0.8457999999999619,0.9673382610263523
0.8458999999999619,0.9673411620743959
0.8459999999999619,0.9673440631224396
0.8460999999999619,0.9673469641704833
0.8461999999999619,0.9673498652185268
0.8462999999999619,0.9673527662665705
0.8463999999999618,0.9673752533065934
0.8464999999999618,0.9674100657969023
0.8465999999999618,0.9674448782872112
0.8466999999999618,0.9674796907775199
0.8467999999999618,0.9675145032678288
0.8468999999999618,0.9675493157581377
0.8469999999999618,0.9675841282484466
0.8470999999999618,0.9676189407387554
0.8471999999999618,0.9676537532290643
0.8472999999999618,0.9676885657193732
0.8473999999999617,0.967723378209682
0.8474999999999617,0.9677448005290304
0.8475999999999617,0.9677038570894835
0.8476999999999617,0.9676629136499365
0.8477999999999617,0.9676219702103895
0.8478999999999617,0.9675810267708426
0.8479999999999617,0.9675400833312956
0.8480999999999617,0.9674991398917486
0.8481999999999617,0.9674581964522017
