,sky_transmission
0.9168999999999541,0.9301636804674126
0.9169999999999541,0.929397889188408
0.9170999999999541,0.9286320979094035
0.917199999999954,0.9278663066303989
0.917299999999954,0.9271005153513944
0.917399999999954,0.9263347240723898
0.917499999999954,0.9255689327933853
0.917599999999954,0.9248031415143807
0.917699999999954,0.9240373502353761
0.917799999999954,0.9237410281206466
0.917899999999954,0.9244965351406768
0.917999999999954,0.925252042160707
0.918099999999954,0.9260075491807371
0.9181999999999539,0.9267630562007674
0.9182999999999539,0.9275185632207975
0.9183999999999539,0.9282740702408278
0.9184999999999539,0.9290295772608579
0.9185999999999539,0.9297850842808881
0.9186999999999539,0.9305405913009183
0.9187999999999539,0.9312960983209485
0.9188999999999539,0.9320516053409786
0.9189999999999539,0.9328071123610089
0.9190999999999538,0.932996952501052
0.9191999999999538,0.9331283193947272
0.9192999999999538,0.9332596862884023
0.9193999999999538,0.9333910531820775
0.9194999999999538,0.9335224200757526
0.9195999999999538,0.9336537869694278
0.9196999999999538,0.9337851538631029
0.9197999999999538,0.933916520756778
0.9198999999999538,0.9340478876504532
0.9199999999999537,0.9341792545441283
0.9200999999999537,0.9343106214378035
0.9201999999999537,0.9344419883314786
0.9202999999999537,0.9344694223565756
0.9203999999999537,0.9343874931127069
0.9204999999999537,0.934305563868838
0.9205999999999537,0.9342236346249693
0.9206999999999537,0.9341417053811004
0.9207999999999537,0.9340597761372316
0.9208999999999536,0.9339778468933628
0.9209999999999536,0.933895917649494
0.9210999999999536,0.9338139884056252
0.9211999999999536,0.9337320591617564
0.9212999999999536,0.9336501299178877
0.9213999999999536,0.9335682006740188
0.9214999999999536,0.9335065473509082
0.9215999999999536,0.933818752673172
0.9216999999999536,0.9341309579954358
0.9217999999999535,0.9344431633176996
0.9218999999999535,0.9347553686399633
0.9219999999999535,0.9350675739622272
0.9220999999999535,0.9353797792844909
0.9221999999999535,0.9356919846067547
0.9222999999999535,0.9360041899290185
0.9223999999999535,0.9363163952512822
0.9224999999999535,0.936628600573546
0.9225999999999535,0.9369408058958097
0.9226999999999534,0.9372530112180736
0.9227999999999534,0.9372797313022434
0.9228999999999534,0.9371151846149444
0.9229999999999534,0.9369506379276453
0.9230999999999534,0.9367860912403463
0.9231999999999534,0.9366215445530472
0.9232999999999534,0.9364569978657482
0.9233999999999534,0.9362924511784492
0.9234999999999534,0.9361279044911501
0.9235999999999533,0.9359633578038511
0.9236999999999533,0.935798811116552
0.9237999999999533,0.935634264429253
0.9238999999999533,0.935469717741954
0.9239999999999533,0.9353211430485405
0.9240999999999533,0.9352800717147043
0.9241999999999533,0.935239000380868
0.9242999999999533,0.9351979290470318
0.9243999999999533,0.9351568577131956
0.9244999999999532,0.9351157863793593
0.9245999999999532,0.9350747150455231
0.9246999999999532,0.9350336437116868
0.9247999999999532,0.9349925723778506
0.9248999999999532,0.9349515010440144
0.9249999999999532,0.9349104297101781
0.9250999999999532,0.9348693583763419
0.9251999999999532,0.9348282870425056
0.9252999999999532,0.9349268038547551
0.9253999999999531,0.935102806569517
0.9254999999999531,0.9352788092842791
0.9255999999999531,0.935454811999041
0.9256999999999531,0.9356308147138029
0.9257999999999531,0.9358068174285649
0.9258999999999531,0.9359828201433268
0.9259999999999531,0.9361588228580887
0.9260999999999531,0.9363348255728506
0.9261999999999531,0.9365108282876127
0.926299999999953,0.9366868310023746
0.926399999999953,0.9368628337171365
0.926499999999953,0.9369256883582973
0.926599999999953,0.9362926858228215
0.926699999999953,0.9356596832873457
0.926799999999953,0.9350266807518699
0.926899999999953,0.9343936782163941
0.926999999999953,0.9337606756809184
0.927099999999953,0.9331276731454425
0.927199999999953,0.9324946706099667
0.9272999999999529,0.9318616680744909
0.9273999999999529,0.9312286655390152
0.9274999999999529,0.9305956630035394
0.9275999999999529,0.9299626604680635
0.9276999999999529,0.9293296579325877
0.9277999999999529,0.9289433842728688
0.9278999999999529,0.928708471911605
0.9279999999999529,0.928473559550341
0.9280999999999529,0.9282386471890771
0.9281999999999528,0.9280037348278133
0.9282999999999528,0.9277688224665493
0.9283999999999528,0.9275339101052855
0.9284999999999528,0.9272989977440216
0.9285999999999528,0.9270640853827576
0.9286999999999528,0.9268291730214938
0.9287999999999528,0.9265942606602299
0.9288999999999528,0.926359348298966
0.9289999999999528,0.9260179568093073
0.9290999999999527,0.9244968003455579
0.9291999999999527,0.9229756438818085
0.9292999999999527,0.9214544874180592
0.9293999999999527,0.9199333309543098
0.9294999999999527,0.9184121744905605
0.9295999999999527,0.9168910180268112
0.9296999999999527,0.9153698615630618
0.9297999999999527,0.9138487050993124
0.9298999999999527,0.9123275486355631
0.9299999999999526,0.9108063921718137
0.9300999999999526,0.9092852357080643
0.9301999999999526,0.907764079244315
0.9302999999999526,0.9047338995383081
0.9303999999999526,0.9003592987293951
0.9304999999999526,0.8959846979204823
0.9305999999999526,0.8916100971115695
0.9306999999999526,0.8872354963026566
0.9307999999999526,0.8828608954937438
0.9308999999999525,0.8784862946848309
0.9309999999999525,0.874111693875918
0.9310999999999525,0.8697370930670052
0.9311999999999525,0.8653624922580924
0.9312999999999525,0.8609878914491795
0.9313999999999525,0.8566132906402667
0.9314999999999525,0.8522386898313538
0.9315999999999525,0.8522549868312224
0.9316999999999525,0.8524640849661411
0.9317999999999524,0.8526731831010599
0.9318999999999524,0.8528822812359786
0.9319999999999524,0.8530913793708974
0.9320999999999524,0.8533004775058162
0.9321999999999524,0.853509575640735
0.9322999999999524,0.8537186737756538
0.9323999999999524,0.8539277719105726
0.9324999999999524,0.8541368700454913
0.9325999999999524,0.8543459681804101
0.9326999999999523,0.8545550663153288
0.9327999999999523,0.8528303969982847
0.9328999999999523,0.8478137306066663
0.9329999999999523,0.842797064215048
0.9330999999999523,0.8377803978234296
0.9331999999999523,0.8327637314318114
0.9332999999999523,0.827747065040193
0.9333999999999523,0.8227303986485747
0.9334999999999523,0.8177137322569563
0.9335999999999522,0.8126970658653381
0.9336999999999522,0.8076803994737197
0.9337999999999522,0.8026637330821014
0.9338999999999522,0.797647066690483
0.9339999999999522,0.7926304002988647
0.9340999999999522,0.7932213861333228
0.9341999999999522,0.7955336288569462
0.9342999999999522,0.7978458715805695
0.9343999999999522,0.8001581143041929
0.9344999999999521,0.8024703570278162
0.9345999999999521,0.8047825997514396
0.9346999999999521,0.8070948424750629
0.9347999999999521,0.8094070851986863
0.9348999999999521,0.8117193279223097
0.9349999999999521,0.814031570645933
0.9350999999999521,0.8163438133695564
0.9351999999999521,0.8186560560931797
0.9352999999999521,0.8208020573687667
0.935399999999952,0.8219534316506095
0.935499999999952,0.8231048059324524
0.935599999999952,0.8242561802142953
0.935699999999952,0.8254075544961381
0.935799999999952,0.826558928777981
0.935899999999952,0.8277103030598238
0.935999999999952,0.8288616773416667
0.936099999999952,0.8300130516235096
0.936199999999952,0.8311644259053524
0.936299999999952,0.8323158001871953
0.9363999999999519,0.8334671744690382
0.9364999999999519,0.834618548750881
0.9365999999999519,0.8337127599213361
0.9366999999999519,0.8307841664864822
0.9367999999999519,0.8278555730516284
0.9368999999999519,0.8249269796167745
0.9369999999999519,0.8219983861819208
0.9370999999999519,0.8190697927470669
0.9371999999999518,0.8161411993122131
0.9372999999999518,0.8132126058773592
0.9373999999999518,0.8102840124425054
0.9374999999999518,0.8073554190076516
0.9375999999999518,0.8044268255727978
0.9376999999999518,0.8014982321379439
0.9377999999999518,0.7985696387030901
0.9378999999999518,0.8047153752686809
0.9379999999999518,0.8124859120460047
0.9380999999999518,0.8202564488233286
0.9381999999999517,0.8280269856006525
0.9382999999999517,0.8357975223779763
0.9383999999999517,0.8435680591553002
0.9384999999999517,0.8513385959326241
0.9385999999999517,0.859109132709948
0.9386999999999517,0.8668796694872719
0.9387999999999517,0.8746502062645958
0.9388999999999517,0.8824207430419196
0.9389999999999517,0.8901912798192435
0.9390999999999516,0.8968088742946241
0.9391999999999516,0.897989697109707
0.9392999999999516,0.8991705199247899
0.9393999999999516,0.9003513427398728
0.9394999999999516,0.9015321655549556
0.9395999999999516,0.9027129883700385
0.9396999999999516,0.9038938111851215
0.9397999999999516,0.9050746340002043
0.9398999999999516,0.9062554568152872
0.9399999999999515,0.9074362796303701
0.9400999999999515,0.9086171024454529
0.9401999999999515,0.9097979252605358
0.9402999999999515,0.9109787480756187
0.9403999999999515,0.9108885019358025
0.9404999999999515,0.9094467185992824
0.9405999999999515,0.9080049352627623
0.9406999999999515,0.9065631519262422
0.9407999999999515,0.905121368589722
0.9408999999999514,0.9036795852532019
0.9409999999999514,0.9022378019166818
0.9410999999999514,0.9007960185801617
0.9411999999999514,0.8993542352436416
0.9412999999999514,0.8979124519071214
0.9413999999999514,0.8964706685706013
0.9414999999999514,0.8950288852340812
0.9415999999999514,0.8935871018975611
0.9416999999999514,0.889919705667763
0.9417999999999513,0.8856143203843333
0.9418999999999513,0.8813089351009036
0.9419999999999513,0.8770035498174737
0.9420999999999513,0.872698164534044
0.9421999999999513,0.8683927792506143
0.9422999999999513,0.8640873939671845
0.9423999999999513,0.8597820086837548
0.9424999999999513,0.855476623400325
0.9425999999999513,0.8511712381168952
0.9426999999999512,0.8468658528334655
0.9427999999999512,0.8425604675500358
0.9428999999999512,0.8384582645040072
0.9429999999999512,0.8380168322525883
0.9430999999999512,0.8375754000011695
0.9431999999999512,0.8371339677497507
0.9432999999999512,0.8366925354983319
0.9433999999999512,0.8362511032469131
0.9434999999999512,0.8358096709954943
0.9435999999999511,0.8353682387440755
0.9436999999999511,0.8349268064926566
0.9437999999999511,0.8344853742412378
0.9438999999999511,0.834043941989819
0.9439999999999511,0.8336025097384002
0.9440999999999511,0.8331610774869814
0.9441999999999511,0.8340976779698228
0.9442999999999511,0.8380905678480337
0.9443999999999511,0.8420834577262446
0.944499999999951,0.8460763476044556
0.944599999999951,0.8500692374826665
0.944699999999951,0.8540621273608774
0.944799999999951,0.8580550172390883
0.944899999999951,0.8620479071172992
0.944999999999951,0.8660407969955101
0.945099999999951,0.870033686873721
0.945199999999951,0.8740265767519318
0.945299999999951,0.8780194666301429
0.945399999999951,0.8820123565083537
0.9454999999999509,0.8827521477389663
0.9455999999999509,0.880848833029273
0.9456999999999509,0.8789455183195798
0.9457999999999509,0.8770422036098865
0.9458999999999509,0.8751388889001933
0.9459999999999509,0.8732355741905
0.9460999999999509,0.8713322594808068
0.9461999999999509,0.8694289447711135
0.9462999999999508,0.8675256300614202
0.9463999999999508,0.8656223153517271
0.9464999999999508,0.8637190006420338
0.9465999999999508,0.8618156859323406
0.9466999999999508,0.8599123712226473
0.9467999999999508,0.8597195114873247
0.9468999999999508,0.8600219601905184
0.9469999999999508,0.8603244088937121
0.9470999999999508,0.8606268575969058
0.9471999999999507,0.8609293063000996
0.9472999999999507,0.8612317550032932
0.9473999999999507,0.8615342037064869
0.9474999999999507,0.8618366524096807
0.9475999999999507,0.8621391011128744
0.9476999999999507,0.8624415498160681
0.9477999999999507,0.8627439985192618
0.9478999999999507,0.8630464472224555
0.9479999999999507,0.8633488959256492
0.9480999999999506,0.8655826653636961
0.9481999999999506,0.86785202943862
0.9482999999999506,0.870121393513544
0.9483999999999506,0.8723907575884681
0.9484999999999506,0.874660121663392
0.9485999999999506,0.876929485738316
0.9486999999999506,0.87919884981324
0.9487999999999506,0.881468213888164
0.9488999999999506,0.8837375779630879
0.9489999999999505,0.8860069420380119
0.9490999999999505,0.888276306112936
0.9491999999999505,0.8905456701878599
0.9492999999999505,0.8920977511957621
0.9493999999999505,0.89017419392718
0.9494999999999505,0.8882506366585978
0.9495999999999505,0.8863270793900158
0.9496999999999505,0.8844035221214336
0.9497999999999505,0.8824799648528515
0.9498999999999505,0.8805564075842695
0.9499999999999504,0.8786328503156873
0.9500999999999504,0.8767092930471052
0.9501999999999504,0.8747857357785231
0.9502999999999504,0.872862178509941
0.9503999999999504,0.8709386212413589
0.9504999999999504,0.8690150639727768
0.9505999999999504,0.8679607558750964
0.9506999999999504,0.8685720088464796
0.9507999999999504,0.8691832618178627
0.9508999999999503,0.8697945147892459
0.9509999999999503,0.8704057677606291
0.9510999999999503,0.8710170207320121
0.9511999999999503,0.8716282737033954
0.9512999999999503,0.8722395266747784
0.9513999999999503,0.8728507796461616
0.9514999999999503,0.8734620326175448
0.9515999999999503,0.8740732855889279
0.9516999999999503,0.8746845385603111
0.9517999999999502,0.8752957915316943
0.9518999999999502,0.8764526252163324
0.9519999999999502,0.8781606459166784
0.9520999999999502,0.8798686666170243
0.9521999999999502,0.8815766873173704
0.9522999999999502,0.8832847080177164
0.9523999999999502,0.8849927287180623
0.9524999999999502,0.8867007494184084
0.9525999999999502,0.8884087701187544
0.9526999999999501,0.8901167908191004
0.9527999999999501,0.8918248115194464
0.9528999999999501,0.8935328322197924
0.9529999999999501,0.8952408529201384
0.9530999999999501,0.8969488736204845
0.9531999999999501,0.8966891027451867
0.9532999999999501,0.8952963094161684
0.9533999999999501,0.8939035160871502
0.95349999999995,0.892510722758132
0.95359999999995,0.8911179294291138
0.95369999999995,0.8897251361000956
0.95379999999995,0.8883323427710774
0.95389999999995,0.8869395494420592
0.95399999999995,0.885546756113041
0.95409999999995,0.8841539627840228
0.95419999999995,0.8827611694550046
0.95429999999995,0.8813683761259864
0.95439999999995,0.8799755827969681
0.9544999999999499,0.8805976295762562
0.9545999999999499,0.8818756802908655
0.9546999999999499,0.8831537310054748
0.9547999999999499,0.8844317817200842
0.9548999999999499,0.8857098324346935
0.9549999999999499,0.8869878831493028
0.9550999999999499,0.8882659338639121
0.9551999999999499,0.8895439845785215
0.9552999999999499,0.8908220352931308
0.9553999999999498,0.89210008600774
0.9554999999999498,0.8933781367223493
0.9555999999999498,0.8946561874369587
0.9556999999999498,0.895934238151568
0.9557999999999498,0.8958041089798496
0.9558999999999498,0.8954385414106911
0.9559999999999498,0.8950729738415326
0.9560999999999498,0.8947074062723742
0.9561999999999498,0.8943418387032157
0.9562999999999497,0.8939762711340572
0.9563999999999497,0.8936107035648988
0.9564999999999497,0.8932451359957403
0.9565999999999497,0.8928795684265818
0.9566999999999497,0.8925140008574234
0.9567999999999497,0.8921484332882649
0.9568999999999497,0.8917828657191064
0.9569999999999497,0.8914172981499479
0.9570999999999497,0.8930888880098239
0.9571999999999496,0.89488659789085
0.9572999999999496,0.8966843077718761
0.9573999999999496,0.8984820176529023
0.9574999999999496,0.9002797275339284
