,sky_transmission
0.9882999999999462,0.9723586915410507
0.9883999999999462,0.9723694462207283
0.9884999999999462,0.9723802009004059
0.9885999999999462,0.9723836932468641
0.9886999999999462,0.9723839206807305
0.9887999999999462,0.9723841481145971
0.9888999999999462,0.9723843755484635
0.9889999999999461,0.97238460298233
0.9890999999999461,0.9723848304161964
0.9891999999999461,0.9723850578500628
0.9892999999999461,0.9723852852839293
0.9893999999999461,0.9723855127177957
0.9894999999999461,0.9723857401516622
0.9895999999999461,0.9723859675855286
0.9896999999999461,0.9723861950193952
0.9897999999999461,0.9723864224532616
0.989899999999946,0.9723868447755549
0.989999999999946,0.9723876603999844
0.990099999999946,0.9723884760244138
0.990199999999946,0.9723892916488432
0.990299999999946,0.9723901072732727
0.990399999999946,0.9723909228977021
0.990499999999946,0.9723917385221316
0.990599999999946,0.972392554146561
0.990699999999946,0.9723933697709904
0.990799999999946,0.9723941853954199
0.9908999999999459,0.9723950010198493
0.9909999999999459,0.9723958166442788
0.9910999999999459,0.9723966322687082
0.9911999999999459,0.9723974478931376
0.9912999999999459,0.9724048351007549
0.9913999999999459,0.9724125337062798
0.9914999999999459,0.9724202323118046
0.9915999999999459,0.9724279309173294
0.9916999999999458,0.9724356295228542
0.9917999999999458,0.9724433281283791
0.9918999999999458,0.9724510267339039
0.9919999999999458,0.9724587253394288
0.9920999999999458,0.9724664239449535
0.9921999999999458,0.9724741225504784
0.9922999999999458,0.9724818211560032
0.9923999999999458,0.9724895197615281
0.9924999999999458,0.9724972183670529
0.9925999999999457,0.9725062175599569
0.9926999999999457,0.9725162382092848
0.9927999999999457,0.9725262588586127
0.9928999999999457,0.9725362795079405
0.9929999999999457,0.9725463001572684
0.9930999999999457,0.9725563208065963
0.9931999999999457,0.9725663414559241
0.9932999999999457,0.972576362105252
0.9933999999999457,0.9725863827545799
0.9934999999999456,0.9725964034039077
0.9935999999999456,0.9726064240532356
0.9936999999999456,0.9726164447025635
0.9937999999999456,0.9726264653518913
0.9938999999999456,0.9726361153603558
0.9939999999999456,0.9726436206324084
0.9940999999999456,0.9726511259044609
0.9941999999999456,0.9726586311765134
0.9942999999999456,0.972666136448566
0.9943999999999455,0.9726736417206185
0.9944999999999455,0.972681146992671
0.9945999999999455,0.9726886522647237
0.9946999999999455,0.9726961575367762
0.9947999999999455,0.9727036628088288
0.9948999999999455,0.9727111680808813
0.9949999999999455,0.9727186733529338
0.9950999999999455,0.9727261786249864
0.9951999999999455,0.972733683897039
0.9952999999999455,0.9727421909311773
0.9953999999999454,0.9727510943943021
0.9954999999999454,0.9727599978574267
0.9955999999999454,0.9727689013205515
0.9956999999999454,0.9727778047836763
0.9957999999999454,0.9727867082468009
0.9958999999999454,0.9727956117099257
0.9959999999999454,0.9728045151730503
0.9960999999999454,0.9728134186361751
0.9961999999999454,0.9728223220992999
0.9962999999999453,0.9728312255624245
0.9963999999999453,0.9728401290255493
0.9964999999999453,0.9728490324886739
0.9965999999999453,0.9728573263808179
0.9966999999999453,0.972863950565577
0.9967999999999453,0.972870574750336
0.9968999999999453,0.9728771989350951
0.9969999999999453,0.9728838231198542
0.9970999999999453,0.9728904473046133
0.9971999999999452,0.9728970714893723
0.9972999999999452,0.9729036956741314
0.9973999999999452,0.9729103198588904
0.9974999999999452,0.9729169440436495
0.9975999999999452,0.9729235682284085
0.9976999999999452,0.9729301924131677
0.9977999999999452,0.9729368165979267
0.9978999999999452,0.9729434407826858
0.9979999999999452,0.972949551326093
0.9980999999999451,0.9729555336486931
0.9981999999999451,0.9729615159712932
0.9982999999999451,0.9729674982938933
0.9983999999999451,0.9729734806164934
0.9984999999999451,0.9729794629390934
0.9985999999999451,0.9729854452616935
0.9986999999999451,0.9729914275842936
0.9987999999999451,0.9729974099068938
0.998899999999945,0.9730033922294938
0.998999999999945,0.9730093745520939
0.999099999999945,0.973015356874694
0.999199999999945,0.973021339197294
0.999299999999945,0.9730283243061746
0.999399999999945,0.9730374917639811
0.999499999999945,0.9730466592217878
0.999599999999945,0.9730558266795943
0.999699999999945,0.973064994137401
0.999799999999945,0.9730741615952075
0.9998999999999449,0.9730833290530142
0.9999999999999449,0.9730924965108207
1.000099999999945,0.9731016639686274
1.000199999999945,0.973110831426434
1.000299999999945,0.9731199988842406
1.0003999999999449,0.9731291663420472
1.0004999999999449,0.9731383337998538
1.0005999999999449,0.9731475012576604
1.0006999999999449,0.9731514706793044
1.0007999999999448,0.9731542303540601
1.0008999999999448,0.973156990028816
1.0009999999999448,0.9731597497035718
1.0010999999999448,0.9731625093783276
1.0011999999999448,0.9731652690530833
1.0012999999999448,0.9731680287278391
1.0013999999999448,0.973170788402595
1.0014999999999448,0.9731735480773508
1.0015999999999448,0.9731763077521066
1.0016999999999447,0.9731790674268623
1.0017999999999447,0.9731818271016182
1.0018999999999447,0.973184586776374
1.0019999999999447,0.9731891666711184
1.0020999999999447,0.9731982174588801
1.0021999999999447,0.9732072682466417
1.0022999999999447,0.9732163190344034
1.0023999999999447,0.973225369822165
1.0024999999999447,0.9732344206099267
1.0025999999999446,0.9732434713976883
1.0026999999999446,0.9732525221854499
1.0027999999999446,0.9732615729732116
1.0028999999999446,0.9732706237609732
1.0029999999999446,0.9732796745487349
1.0030999999999446,0.9732887253364965
1.0031999999999446,0.9732977761242582
1.0032999999999446,0.9733068269120198
1.0033999999999446,0.9733134970722449
1.0034999999999445,0.9733193702346375
1.0035999999999445,0.9733252433970301
1.0036999999999445,0.9733311165594227
1.0037999999999445,0.9733369897218153
1.0038999999999445,0.9733428628842079
1.0039999999999445,0.9733487360466005
1.0040999999999445,0.9733546092089931
1.0041999999999445,0.9733604823713857
1.0042999999999445,0.9733663555337783
1.0043999999999444,0.9733722286961709
1.0044999999999444,0.9733781018585634
1.0045999999999444,0.9733839750209561
1.0046999999999444,0.9733896796124717
1.0047999999999444,0.973394668999334
1.0048999999999444,0.9733996583861964
1.0049999999999444,0.9734046477730587
1.0050999999999444,0.973409637159921
1.0051999999999444,0.9734146265467833
1.0052999999999443,0.9734196159336457
1.0053999999999443,0.973424605320508
1.0054999999999443,0.9734295947073703
1.0055999999999443,0.9734345840942327
1.0056999999999443,0.973439573481095
1.0057999999999443,0.9734445628679573
1.0058999999999443,0.9734495522548197
1.0059999999999443,0.973454541641682
1.0060999999999443,0.973459904509396
1.0061999999999443,0.9734655021987392
1.0062999999999442,0.9734710998880823
1.0063999999999442,0.9734766975774255
1.0064999999999442,0.9734822952667687
1.0065999999999442,0.9734878929561118
1.0066999999999442,0.973493490645455
1.0067999999999442,0.9734990883347981
1.0068999999999442,0.9735046860241413
1.0069999999999442,0.9735102837134845
1.0070999999999442,0.9735158814028276
1.0071999999999441,0.9735214790921708
1.0072999999999441,0.973527076781514
1.0073999999999441,0.9735326547402857
1.007499999999944,0.9735372061633535
1.007599999999944,0.9735417575864213
1.007699999999944,0.973546309009489
1.007799999999944,0.9735508604325568
1.007899999999944,0.9735554118556247
1.007999999999944,0.9735599632786924
1.008099999999944,0.9735645147017602
1.008199999999944,0.973569066124828
1.008299999999944,0.9735736175478957
1.008399999999944,0.9735781689709635
1.008499999999944,0.9735827203940313
1.008599999999944,0.973587271817099
1.008699999999944,0.9735918232401668
1.008799999999944,0.9735964643728022
1.008899999999944,0.9736012370976405
1.008999999999944,0.9736060098224788
1.009099999999944,0.973610782547317
1.009199999999944,0.9736155552721553
1.009299999999944,0.9736203279969935
1.009399999999944,0.9736251007218317
1.0094999999999439,0.97362987344667
1.0095999999999439,0.9736346461715082
1.0096999999999439,0.9736394188963464
1.0097999999999439,0.9736441916211847
1.0098999999999438,0.973648964346023
1.0099999999999438,0.9736537370708612
1.0100999999999438,0.9736585097956995
1.0101999999999438,0.9736647427241087
1.0102999999999438,0.9736714032618496
1.0103999999999438,0.9736780637995907
1.0104999999999438,0.9736847243373316
1.0105999999999438,0.9736913848750725
1.0106999999999438,0.9736980454128134
1.0107999999999437,0.9737047059505543
1.0108999999999437,0.9737113664882951
1.0109999999999437,0.973718027026036
1.0110999999999437,0.973724687563777
1.0111999999999437,0.9737313481015178
1.0112999999999437,0.9737380086392587
1.0113999999999437,0.9737446691769998
1.0114999999999437,0.9737510864150419
1.0115999999999437,0.9737557718857606
1.0116999999999436,0.9737604573564792
1.0117999999999436,0.9737651428271977
1.0118999999999436,0.9737698282979164
1.0119999999999436,0.973774513768635
1.0120999999999436,0.9737791992393536
1.0121999999999436,0.9737838847100723
1.0122999999999436,0.9737885701807909
1.0123999999999436,0.9737932556515095
1.0124999999999436,0.9737979411222282
1.0125999999999435,0.9738026265929468
1.0126999999999435,0.9738073120636653
1.0127999999999435,0.973811997534384
1.0128999999999435,0.9738168967551313
1.0129999999999435,0.9738220525900384
1.0130999999999435,0.9738272084249454
1.0131999999999435,0.9738323642598525
1.0132999999999435,0.9738375200947595
1.0133999999999435,0.9738426759296667
1.0134999999999434,0.9738478317645737
1.0135999999999434,0.9738529875994808
1.0136999999999434,0.9738581434343878
1.0137999999999434,0.9738632992692949
1.0138999999999434,0.973868455104202
1.0139999999999434,0.9738736109391091
1.0140999999999434,0.9738787667740162
1.0141999999999434,0.9738839226089232
1.0142999999999434,0.9738885458077671
1.0143999999999433,0.9738930073951738
1.0144999999999433,0.9738974689825806
1.0145999999999433,0.9739019305699872
1.0146999999999433,0.9739063921573939
1.0147999999999433,0.9739108537448007
1.0148999999999433,0.9739153153322074
1.0149999999999433,0.9739197769196142
1.0150999999999433,0.9739242385070209
1.0151999999999433,0.9739287000944277
1.0152999999999432,0.9739331616818344
1.0153999999999432,0.9739376232692412
1.0154999999999432,0.9739420848566479
1.0155999999999432,0.9739465554445095
1.0156999999999432,0.973951163391211
1.0157999999999432,0.9739557713379124
1.0158999999999432,0.9739603792846139
1.0159999999999432,0.9739649872313154
1.0160999999999432,0.9739695951780168
1.0161999999999431,0.9739742031247183
1.0162999999999431,0.9739788110714197
1.0163999999999431,0.9739834190181212
1.0164999999999431,0.9739880269648227
1.016599999999943,0.9739926349115241
1.016699999999943,0.9739972428582256
1.016799999999943,0.9740018508049271
1.016899999999943,0.9740064587516285
1.016999999999943,0.9740111893492598
1.017099999999943,0.9740161609685282
1.017199999999943,0.9740211325877965
1.017299999999943,0.9740261042070649
1.017399999999943,0.9740310758263333
1.017499999999943,0.9740360474456017
1.017599999999943,0.9740410190648701
1.017699999999943,0.9740459906841384
1.017799999999943,0.9740509623034068
1.017899999999943,0.9740559339226752
1.017999999999943,0.9740609055419436
1.018099999999943,0.974065877161212
1.018199999999943,0.9740708487804803
1.018299999999943,0.9740758203997488
1.018399999999943,0.9740794357125095
1.018499999999943,0.9740821257968875
1.0185999999999429,0.9740848158812654
1.0186999999999429,0.9740875059656433
1.0187999999999429,0.9740901960500212
1.0188999999999429,0.9740928861343991
1.0189999999999428,0.9740955762187771
1.0190999999999428,0.974098266303155
1.0191999999999428,0.9741009563875329
1.0192999999999428,0.9741036464719108
1.0193999999999428,0.9741063365562888
1.0194999999999428,0.9741090266406667
1.0195999999999428,0.9741117167250446
1.0196999999999428,0.9741144068094225
1.0197999999999428,0.9741191162222554
1.0198999999999427,0.9741242301377174
1.0199999999999427,0.9741293440531795
1.0200999999999427,0.9741344579686415
1.0201999999999427,0.9741395718841036
1.0202999999999427,0.9741446857995657
1.0203999999999427,0.9741497997150277
1.0204999999999427,0.9741549136304898
1.0205999999999427,0.9741600275459518
1.0206999999999427,0.9741651414614139
1.0207999999999426,0.9741702553768758
1.0208999999999426,0.974175369292338
1.0209999999999426,0.9741804832077999
1.0210999999999426,0.9741855253379431
1.0211999999999426,0.9741892889203083
1.0212999999999426,0.9741930525026734
1.0213999999999426,0.9741968160850386
1.0214999999999426,0.9742005796674038
1.0215999999999426,0.974204343249769
1.0216999999999425,0.9742081068321341
1.0217999999999425,0.9742118704144993
1.0218999999999425,0.9742156339968645
1.0219999999999425,0.9742193975792296
1.0220999999999425,0.9742231611615948
1.0221999999999425,0.97422692474396
1.0222999999999425,0.9742306883263252
1.0223999999999425,0.9742344519086903
1.0224999999999425,0.9742378876784009
1.0225999999999424,0.9742403636328795
1.0226999999999424,0.974242839587358
1.0227999999999424,0.9742453155418366
1.0228999999999424,0.9742477914963151
1.0229999999999424,0.9742502674507937
1.0230999999999424,0.9742527434052722
1.0231999999999424,0.9742552193597508
1.0232999999999424,0.9742576953142292
1.0233999999999424,0.9742601712687078
1.0234999999999423,0.9742626472231863
1.0235999999999423,0.9742651231776649
1.0236999999999423,0.9742675991321434
1.0237999999999423,0.974270075086622
1.0238999999999423,0.9742736347785105
1.0239999999999423,0.9742785886113758
1.0240999999999423,0.9742835424442413
1.0241999999999423,0.9742884962771067
1.0242999999999423,0.9742934501099721
1.0243999999999422,0.9742984039428375
1.0244999999999422,0.974303357775703
1.0245999999999422,0.9743083116085685
1.0246999999999422,0.9743132654414338
1.0247999999999422,0.9743182192742993
1.0248999999999422,0.9743231731071647
1.0249999999999422,0.9743281269400301
1.0250999999999422,0.9743330807728955
1.0251999999999422,0.974338034605761
1.0252999999999421,0.9743418273182883
1.0253999999999421,0.9743448506857119
1.0254999999999421,0.9743478740531354
1.0255999999999421,0.974350897420559
1.025699999999942,0.9743539207879826
1.025799999999942,0.9743569441554062
1.025899999999942,0.9743599675228297
1.025999999999942,0.9743629908902534
1.026099999999942,0.9743660142576769
1.026199999999942,0.9743690376251004
1.026299999999942,0.974372060992524
1.026399999999942,0.9743750843599476
1.026499999999942,0.9743781077273712
1.026599999999942,0.9743811310947947
1.026699999999942,0.974383607876556
1.026799999999942,0.9743858994198838
1.026899999999942,0.9743881909632117
1.026999999999942,0.9743904825065396
1.027099999999942,0.9743927740498673
1.027199999999942,0.9743950655931952
1.027299999999942,0.9743973571365231
1.027399999999942,0.974399648679851
1.027499999999942,0.9744019402231788
1.027599999999942,0.9744042317665066
1.0276999999999419,0.9744065233098345
1.0277999999999419,0.9744088148531623
1.0278999999999419,0.9744111063964902
1.0279999999999418,0.9744133979398181
1.0280999999999418,0.9744166003989446
1.0281999999999418,0.9744199346950946
1.0282999999999418,0.9744232689912444
1.0283999999999418,0.9744266032873943
1.0284999999999418,0.9744299375835442
1.0285999999999418,0.9744332718796941
1.0286999999999418,0.9744366061758439
1.0287999999999418,0.9744399404719939
1.0288999999999418,0.9744432747681437
