,sky_transmission
0.9916999999999458,0.9793332827891753
0.9917999999999458,0.979288034162557
0.9918999999999458,0.9792427855359388
0.9919999999999458,0.9791975369093204
0.9920999999999458,0.9791522882827022
0.9921999999999458,0.9791070396560839
0.9922999999999458,0.9790617910294657
0.9923999999999458,0.9790165424028474
0.9924999999999458,0.978971293776229
0.9925999999999457,0.9789920870153117
0.9926999999999457,0.9790647482711405
0.9927999999999457,0.9791374095269693
0.9928999999999457,0.979210070782798
0.9929999999999457,0.9792827320386267
0.9930999999999457,0.9793553932944554
0.9931999999999457,0.9794280545502843
0.9932999999999457,0.979500715806113
0.9933999999999457,0.9795733770619417
0.9934999999999456,0.9796460383177704
0.9935999999999456,0.9797186995735991
0.9936999999999456,0.979791360829428
0.9937999999999456,0.9798640220852567
0.9938999999999456,0.9799291511641264
0.9939999999999456,0.9799506948324836
0.9940999999999456,0.9799722385008409
0.9941999999999456,0.9799937821691981
0.9942999999999456,0.9800153258375554
0.9943999999999455,0.9800368695059126
0.9944999999999455,0.9800584131742698
0.9945999999999455,0.980079956842627
0.9946999999999455,0.9801015005109843
0.9947999999999455,0.9801230441793415
0.9948999999999455,0.9801445878476988
0.9949999999999455,0.980166131516056
0.9950999999999455,0.9801876751844133
0.9951999999999455,0.9802092188527705
0.9952999999999455,0.980214426146386
0.9953999999999454,0.9802131686190908
0.9954999999999454,0.9802119110917957
0.9955999999999454,0.9802106535645005
0.9956999999999454,0.9802093960372054
0.9957999999999454,0.9802081385099102
0.9958999999999454,0.9802068809826151
0.9959999999999454,0.9802056234553199
0.9960999999999454,0.9802043659280247
0.9961999999999454,0.9802031084007296
0.9962999999999453,0.9802018508734344
0.9963999999999453,0.9802005933461393
0.9964999999999453,0.9801993358188441
0.9965999999999453,0.9802019190516087
0.9966999999999453,0.9802150227087983
0.9967999999999453,0.9802281263659879
0.9968999999999453,0.9802412300231774
0.9969999999999453,0.9802543336803671
0.9970999999999453,0.9802674373375566
0.9971999999999452,0.9802805409947463
0.9972999999999452,0.9802936446519358
0.9973999999999452,0.9803067483091255
0.9974999999999452,0.980319851966315
0.9975999999999452,0.9803329556235045
0.9976999999999452,0.9803460592806942
0.9977999999999452,0.9803591629378837
0.9978999999999452,0.9803722665950734
0.9979999999999452,0.980362775015057
0.9980999999999451,0.9803476429632578
0.9981999999999451,0.9803325109114587
0.9982999999999451,0.9803173788596596
0.9983999999999451,0.9803022468078605
0.9984999999999451,0.9802871147560613
0.9985999999999451,0.9802719827042622
0.9986999999999451,0.9802568506524632
0.9987999999999451,0.980241718600664
0.998899999999945,0.9802265865488649
0.998999999999945,0.9802114544970657
0.999099999999945,0.9801963224452667
0.999199999999945,0.9801811903934675
0.999299999999945,0.9801772747468305
0.999399999999945,0.9801977691965815
0.999499999999945,0.9802182636463326
0.999599999999945,0.9802387580960836
0.999699999999945,0.9802592525458347
0.999799999999945,0.9802797469955858
0.9998999999999449,0.9803002414453369
0.9999999999999449,0.980320735895088
1.000099999999945,0.980341230344839
1.000199999999945,0.98036172479459
1.000299999999945,0.9803822192443412
1.0003999999999449,0.9804027136940923
1.0004999999999449,0.9804232081438433
1.0005999999999449,0.9804437025935944
1.0006999999999449,0.9803724571572047
1.0007999999999448,0.9802798609571207
1.0008999999999448,0.9801872647570369
1.0009999999999448,0.9800946685569529
1.0010999999999448,0.980002072356869
1.0011999999999448,0.979909476156785
1.0012999999999448,0.9798168799567012
1.0013999999999448,0.9797242837566172
1.0014999999999448,0.9796316875565333
1.0015999999999448,0.9795390913564495
1.0016999999999447,0.9794464951563655
1.0017999999999447,0.9793538989562816
1.0018999999999447,0.9792613027561976
1.0019999999999447,0.9792246862270956
1.0020999999999447,0.9793255690780923
1.0021999999999447,0.9794264519290892
1.0022999999999447,0.9795273347800859
1.0023999999999447,0.9796282176310827
1.0024999999999447,0.9797291004820795
1.0025999999999446,0.9798299833330762
1.0026999999999446,0.979930866184073
1.0027999999999446,0.9800317490350698
1.0028999999999446,0.9801326318860666
1.0029999999999446,0.9802335147370633
1.0030999999999446,0.9803343975880602
1.0031999999999446,0.9804352804390569
1.0032999999999446,0.9805361632900537
1.0033999999999446,0.9805596386324394
1.0034999999999445,0.9805571991201725
1.0035999999999445,0.9805547596079054
1.0036999999999445,0.9805523200956383
1.0037999999999445,0.9805498805833712
1.0038999999999445,0.9805474410711041
1.0039999999999445,0.9805450015588371
1.0040999999999445,0.98054256204657
1.0041999999999445,0.9805401225343029
1.0042999999999445,0.9805376830220358
1.0043999999999444,0.9805352435097687
1.0044999999999444,0.9805328039975016
1.0045999999999444,0.9805303644852347
1.0046999999999444,0.9805281832402832
1.0047999999999444,0.9805270977598514
1.0048999999999444,0.9805260122794194
1.0049999999999444,0.9805249267989875
1.0050999999999444,0.9805238413185555
1.0051999999999444,0.9805227558381235
1.0052999999999443,0.9805216703576917
1.0053999999999443,0.9805205848772597
1.0054999999999443,0.9805194993968278
1.0055999999999443,0.9805184139163958
1.0056999999999443,0.980517328435964
1.0057999999999443,0.980516242955532
1.0058999999999443,0.9805151574751
1.0059999999999443,0.9805140719946681
1.0060999999999443,0.9805144600235386
1.0061999999999443,0.980515774503801
1.0062999999999442,0.9805170889840635
1.0063999999999442,0.9805184034643261
1.0064999999999442,0.9805197179445885
1.0065999999999442,0.980521032424851
1.0066999999999442,0.9805223469051135
1.0067999999999442,0.9805236613853759
1.0068999999999442,0.9805249758656385
1.0069999999999442,0.980526290345901
1.0070999999999442,0.9805276048261634
1.0071999999999441,0.9805289193064259
1.0072999999999441,0.9805302337866885
1.0073999999999441,0.9805312597414314
1.007499999999944,0.980517274384976
1.007599999999944,0.9805032890285206
1.007699999999944,0.9804893036720651
1.007799999999944,0.9804753183156096
1.007899999999944,0.9804613329591543
1.007999999999944,0.9804473476026988
1.008099999999944,0.9804333622462433
1.008199999999944,0.980419376889788
1.008299999999944,0.9804053915333325
1.008399999999944,0.980391406176877
1.008499999999944,0.9803774208204216
1.008599999999944,0.9803634354639662
1.008699999999944,0.9803494501075107
1.008799999999944,0.9803381468525983
1.008899999999944,0.9803307778898643
1.008999999999944,0.9803234089271304
1.009099999999944,0.9803160399643964
1.009199999999944,0.9803086710016624
1.009299999999944,0.9803013020389284
1.009399999999944,0.9802939330761944
1.0094999999999439,0.9802865641134605
1.0095999999999439,0.9802791951507265
1.0096999999999439,0.9802718261879925
1.0097999999999439,0.9802644572252585
1.0098999999999438,0.9802570882625246
1.0099999999999438,0.9802497192997905
1.0100999999999438,0.9802423503370565
1.0101999999999438,0.9802738937354909
1.0102999999999438,0.9803168323181842
1.0103999999999438,0.9803597709008776
1.0104999999999438,0.9804027094835709
1.0105999999999438,0.9804456480662641
1.0106999999999438,0.9804885866489574
1.0107999999999437,0.9805315252316508
1.0108999999999437,0.980574463814344
1.0109999999999437,0.9806174023970373
1.0110999999999437,0.9806603409797306
1.0111999999999437,0.980703279562424
1.0112999999999437,0.9807462181451172
1.0113999999999437,0.9807891567278105
1.0114999999999437,0.9808273913021031
1.0115999999999437,0.9808321435166494
1.0116999999999436,0.9808368957311958
1.0117999999999436,0.9808416479457422
1.0118999999999436,0.9808464001602886
1.0119999999999436,0.980851152374835
1.0120999999999436,0.9808559045893814
1.0121999999999436,0.9808606568039278
1.0122999999999436,0.9808654090184742
1.0123999999999436,0.9808701612330206
1.0124999999999436,0.9808749134475669
1.0125999999999435,0.9808796656621134
1.0126999999999435,0.9808844178766597
1.0127999999999435,0.9808891700912061
1.0128999999999435,0.9808942473359449
1.0129999999999435,0.9808997147904547
1.0130999999999435,0.9809051822449645
1.0131999999999435,0.9809106496994742
1.0132999999999435,0.980916117153984
1.0133999999999435,0.9809215846084937
1.0134999999999434,0.9809270520630035
1.0135999999999434,0.9809325195175133
1.0136999999999434,0.980937986972023
1.0137999999999434,0.9809434544265327
1.0138999999999434,0.9809489218810425
1.0139999999999434,0.9809543893355522
1.0140999999999434,0.980959856790062
1.0141999999999434,0.9809653242445717
1.0142999999999434,0.9809729869767164
1.0143999999999433,0.9809813157958909
1.0144999999999433,0.9809896446150653
1.0145999999999433,0.9809979734342398
1.0146999999999433,0.9810063022534142
1.0147999999999433,0.9810146310725887
1.0148999999999433,0.981022959891763
1.0149999999999433,0.9810312887109375
1.0150999999999433,0.9810396175301119
1.0151999999999433,0.9810479463492864
1.0152999999999432,0.9810562751684608
1.0153999999999432,0.9810646039876353
1.0154999999999432,0.9810729328068097
1.0155999999999432,0.9810807174759775
1.0156999999999432,0.9810801976966608
1.0157999999999432,0.981079677917344
1.0158999999999432,0.9810791581380273
1.0159999999999432,0.9810786383587106
1.0160999999999432,0.9810781185793939
1.0161999999999431,0.981077598800077
1.0162999999999431,0.9810770790207604
1.0163999999999431,0.9810765592414437
1.0164999999999431,0.981076039462127
1.016599999999943,0.9810755196828101
1.016699999999943,0.9810749999034934
1.016799999999943,0.9810744801241768
1.016899999999943,0.98107396034486
1.016999999999943,0.9810804147262598
1.017099999999943,0.9811005740476542
1.017199999999943,0.9811207333690485
1.017299999999943,0.9811408926904428
1.017399999999943,0.981161052011837
1.017499999999943,0.9811812113332313
1.017599999999943,0.9812013706546256
1.017699999999943,0.98122152997602
1.017799999999943,0.9812416892974143
1.017899999999943,0.9812618486188086
1.017999999999943,0.9812820079402029
1.018099999999943,0.9813021672615972
1.018199999999943,0.9813223265829916
1.018299999999943,0.9813424859043859
1.018399999999943,0.981329551963688
1.018499999999943,0.9812940428711355
1.0185999999999429,0.981258533778583
1.0186999999999429,0.9812230246860305
1.0187999999999429,0.981187515593478
1.0188999999999429,0.9811520065009256
1.0189999999999428,0.9811164974083731
1.0190999999999428,0.9810809883158207
1.0191999999999428,0.9810454792232682
1.0192999999999428,0.9810099701307157
1.0193999999999428,0.9809744610381632
1.0194999999999428,0.9809389519456108
1.0195999999999428,0.9809034428530583
1.0196999999999428,0.9808679337605059
1.0197999999999428,0.9808812827424436
1.0198999999999427,0.9809044187501318
1.0199999999999427,0.98092755475782
1.0200999999999427,0.9809506907655083
1.0201999999999427,0.9809738267731966
1.0202999999999427,0.9809969627808848
1.0203999999999427,0.981020098788573
1.0204999999999427,0.9810432347962613
1.0205999999999427,0.9810663708039495
1.0206999999999427,0.9810895068116378
1.0207999999999426,0.9811126428193261
1.0208999999999426,0.9811357788270143
1.0209999999999426,0.9811589148347025
1.0210999999999426,0.9811812064539877
1.0211999999999426,0.9811884589129976
1.0212999999999426,0.9811957113720075
1.0213999999999426,0.9812029638310173
1.0214999999999426,0.9812102162900272
1.0215999999999426,0.9812174687490371
1.0216999999999425,0.981224721208047
1.0217999999999425,0.9812319736670571
1.0218999999999425,0.981239226126067
1.0219999999999425,0.9812464785850769
1.0220999999999425,0.9812537310440868
1.0221999999999425,0.9812609835030967
1.0222999999999425,0.9812682359621065
1.0223999999999425,0.9812754884211164
1.0224999999999425,0.9812730336740562
1.0225999999999424,0.9812421568263978
1.0226999999999424,0.9812112799787395
1.0227999999999424,0.9811804031310811
1.0228999999999424,0.9811495262834228
1.0229999999999424,0.9811186494357644
1.0230999999999424,0.9810877725881061
1.0231999999999424,0.9810568957404479
1.0232999999999424,0.9810260188927895
1.0233999999999424,0.9809951420451312
1.0234999999999423,0.9809642651974728
1.0235999999999423,0.9809333883498145
1.0236999999999423,0.9809025115021561
1.0237999999999423,0.9808716346544978
1.0238999999999423,0.9808723353114446
1.0239999999999423,0.9809136578872448
1.0240999999999423,0.9809549804630451
1.0241999999999423,0.9809963030388453
1.0242999999999423,0.9810376256146455
1.0243999999999422,0.9810789481904457
1.0244999999999422,0.981120270766246
1.0245999999999422,0.9811615933420462
1.0246999999999422,0.9812029159178465
1.0247999999999422,0.9812442384936467
1.0248999999999422,0.981285561069447
1.0249999999999422,0.9813268836452472
1.0250999999999422,0.9813682062210475
1.0251999999999422,0.9814095287968477
1.0252999999999421,0.9814262487656313
1.0253999999999421,0.9814266673273795
1.0254999999999421,0.9814270858891277
1.0255999999999421,0.9814275044508759
1.025699999999942,0.981427923012624
1.025799999999942,0.9814283415743723
1.025899999999942,0.9814287601361205
1.025999999999942,0.9814291786978686
1.026099999999942,0.9814295972596168
1.026199999999942,0.981430015821365
1.026299999999942,0.9814304343831132
1.026399999999942,0.9814308529448613
1.026499999999942,0.9814312715066096
1.026599999999942,0.9814316900683577
1.026699999999942,0.9814238491606709
1.026799999999942,0.9814132091104439
1.026899999999942,0.9814025690602171
1.026999999999942,0.9813919290099902
1.027099999999942,0.9813812889597632
1.027199999999942,0.9813706489095363
1.027299999999942,0.9813600088593093
1.027399999999942,0.9813493688090824
1.027499999999942,0.9813387287588554
1.027599999999942,0.9813280887086285
1.0276999999999419,0.9813174486584016
1.0277999999999419,0.9813068086081747
1.0278999999999419,0.9812961685579478
1.0279999999999418,0.9812855285077208
1.0280999999999418,0.9813009680082143
1.0281999999999418,0.9813201820072287
1.0282999999999418,0.9813393960062431
1.0283999999999418,0.9813586100052575
1.0284999999999418,0.9813778240042719
1.0285999999999418,0.9813970380032863
1.0286999999999418,0.9814162520023006
1.0287999999999418,0.981435466001315
1.0288999999999418,0.9814546800003294
1.0289999999999417,0.9814738939993438
1.0290999999999417,0.9814931079983582
1.0291999999999417,0.9815123219973726
1.0292999999999417,0.981531535996387
1.0293999999999417,0.9815507499954014
1.0294999999999417,0.9815553982969192
1.0295999999999417,0.9815597721697222
1.0296999999999417,0.9815641460425253
1.0297999999999417,0.9815685199153282
1.0298999999999416,0.9815728937881313
1.0299999999999416,0.9815772676609343
1.0300999999999416,0.9815816415337374
1.0301999999999416,0.9815860154065403
1.0302999999999416,0.9815903892793434
1.0303999999999416,0.9815947631521464
1.0304999999999416,0.9815991370249494
1.0305999999999416,0.9816035108977524
1.0306999999999416,0.9816078847705555
1.0307999999999415,0.9816123881732521
1.0308999999999415,0.9816185948267977
1.0309999999999415,0.9816248014803433
1.0310999999999415,0.9816310081338888
1.0311999999999415,0.9816372147874344
1.0312999999999415,0.98164342144098
1.0313999999999415,0.9816496280945256
1.0314999999999415,0.9816558347480712
1.0315999999999415,0.9816620414016167
1.0316999999999414,0.9816682480551623
1.0317999999999414,0.981674454708708
1.0318999999999414,0.9816806613622535
1.0319999999999414,0.9816868680157991
1.0320999999999414,0.9816930746693446
1.0321999999999414,0.9816981569859284
1.0322999999999414,0.9816963919853896
