,sky_transmission
0.9400999999999515,0.651965328867382
0.9401999999999515,0.6537530732751823
0.9402999999999515,0.6555408176829824
0.9403999999999515,0.6549428880533895
0.9404999999999515,0.6518082532448053
0.9405999999999515,0.6486736184362211
0.9406999999999515,0.6455389836276368
0.9407999999999515,0.6424043488190526
0.9408999999999514,0.6392697140104683
0.9409999999999514,0.6361350792018841
0.9410999999999514,0.6330004443932998
0.9411999999999514,0.6298658095847156
0.9412999999999514,0.6267311747761314
0.9413999999999514,0.6235965399675472
0.9414999999999514,0.6204619051589628
0.9415999999999514,0.6173272703503786
0.9416999999999514,0.6082490337265025
0.9417999999999513,0.5974670179284696
0.9418999999999513,0.5866850021304367
0.9419999999999513,0.5759029863324038
0.9420999999999513,0.5651209705343709
0.9421999999999513,0.554338954736338
0.9422999999999513,0.543556938938305
0.9423999999999513,0.5327749231402721
0.9424999999999513,0.5219929073422392
0.9425999999999513,0.5112108915442063
0.9426999999999512,0.5004288757461735
0.9427999999999512,0.4896468599481405
0.9428999999999512,0.47941875710667553
0.9429999999999512,0.479170603300599
0.9430999999999512,0.47892244949452256
0.9431999999999512,0.4786742956884461
0.9432999999999512,0.4784261418823696
0.9433999999999512,0.47817798807629314
0.9434999999999512,0.4779298342702166
0.9435999999999511,0.47768168046414017
0.9436999999999511,0.47743352665806366
0.9437999999999511,0.4771853728519872
0.9438999999999511,0.4769372190459107
0.9439999999999511,0.47668906523983423
0.9440999999999511,0.4764409114337577
0.9441999999999511,0.47860193795974876
0.9442999999999511,0.4861061991690459
0.9443999999999511,0.49361046037834305
0.944499999999951,0.5011147215876401
0.944599999999951,0.5086189827969373
0.944699999999951,0.5161232440062344
0.944799999999951,0.5236275052155316
0.944899999999951,0.5311317664248287
0.944999999999951,0.5386360276341259
0.945099999999951,0.546140288843423
0.945199999999951,0.5536445500527202
0.945299999999951,0.5611488112620173
0.945399999999951,0.5686530724713145
0.9454999999999509,0.5681484134395115
0.9455999999999509,0.561136597091617
0.9456999999999509,0.5541247807437224
0.9457999999999509,0.5471129643958279
0.9458999999999509,0.5401011480479334
0.9459999999999509,0.5330893317000388
0.9460999999999509,0.5260775153521443
0.9461999999999509,0.5190656990042498
0.9462999999999508,0.5120538826563553
0.9463999999999508,0.5050420663084607
0.9464999999999508,0.4980302499605662
0.9465999999999508,0.4910184336126717
0.9466999999999508,0.4840066172647772
0.9467999999999508,0.48437854162942134
0.9468999999999508,0.486888627557823
0.9469999999999508,0.48939871348622466
0.9470999999999508,0.4919087994146263
0.9471999999999507,0.4944188853430279
0.9472999999999507,0.4969289712714296
0.9473999999999507,0.4994390571998312
0.9474999999999507,0.5019491431282329
0.9475999999999507,0.5044592290566345
0.9476999999999507,0.5069693149850362
0.9477999999999507,0.5094794009134378
0.9478999999999507,0.5119894868418395
0.9479999999999507,0.5144995727702412
0.9480999999999506,0.5229749812121189
0.9481999999999506,0.5315603317702337
0.9482999999999506,0.5401456823283484
0.9483999999999506,0.5487310328864632
0.9484999999999506,0.5573163834445779
0.9485999999999506,0.5659017340026926
0.9486999999999506,0.5744870845608074
0.9487999999999506,0.5830724351189221
0.9488999999999506,0.5916577856770369
0.9489999999999505,0.6002431362351517
0.9490999999999505,0.6088284867932664
0.9491999999999505,0.6174138373513811
0.9492999999999505,0.6234269122111082
0.9493999999999505,0.616975870341987
0.9494999999999505,0.6105248284728658
0.9495999999999505,0.6040737866037446
0.9496999999999505,0.5976227447346234
0.9497999999999505,0.5911717028655021
0.9498999999999505,0.584720660996381
0.9499999999999504,0.5782696191272597
0.9500999999999504,0.5718185772581386
0.9501999999999504,0.5653675353890173
0.9502999999999504,0.558916493519896
0.9503999999999504,0.5524654516507749
0.9504999999999504,0.5460144097816536
0.9505999999999504,0.5422475621191787
0.9506999999999504,0.5436238765350276
0.9507999999999504,0.5450001909508766
0.9508999999999503,0.5463765053667256
0.9509999999999503,0.5477528197825746
0.9510999999999503,0.5491291341984236
0.9511999999999503,0.5505054486142725
0.9512999999999503,0.5518817630301215
0.9513999999999503,0.5532580774459704
0.9514999999999503,0.5546343918618194
0.9515999999999503,0.5560107062776685
0.9516999999999503,0.5573870206935174
0.9517999999999502,0.5587633351093664
0.9518999999999502,0.561410321380384
0.9519999999999502,0.5653410367326883
0.9520999999999502,0.5692717520849926
0.9521999999999502,0.5732024674372969
0.9522999999999502,0.5771331827896012
0.9523999999999502,0.5810638981419055
0.9524999999999502,0.5849946134942098
0.9525999999999502,0.5889253288465142
0.9526999999999501,0.5928560441988184
0.9527999999999501,0.5967867595511227
0.9528999999999501,0.600717474903427
0.9529999999999501,0.6046481902557314
0.9530999999999501,0.6085789056080356
0.9531999999999501,0.6087910250231016
0.9532999999999501,0.6068620372470632
0.9533999999999501,0.604933049471025
0.95349999999995,0.6030040616949868
0.95359999999995,0.6010750739189485
0.95369999999995,0.5991460861429102
0.95379999999995,0.597217098366872
0.95389999999995,0.5952881105908338
0.95399999999995,0.5933591228147955
0.95409999999995,0.5914301350387573
0.95419999999995,0.589501147262719
0.95429999999995,0.5875721594866807
0.95439999999995,0.5856431717106425
0.9544999999999499,0.5859116395945828
0.9545999999999499,0.5868955684993242
0.9546999999999499,0.5878794974040656
0.9547999999999499,0.5888634263088071
0.9548999999999499,0.5898473552135486
0.9549999999999499,0.59083128411829
0.9550999999999499,0.5918152130230314
0.9551999999999499,0.5927991419277728
0.9552999999999499,0.5937830708325142
0.9553999999999498,0.5947669997372558
0.9554999999999498,0.5957509286419972
0.9555999999999498,0.5967348575467386
0.9556999999999498,0.59771878645148
0.9557999999999498,0.5974508741033694
0.9558999999999498,0.5969736621471032
0.9559999999999498,0.5964964501908371
0.9560999999999498,0.5960192382345709
0.9561999999999498,0.5955420262783048
0.9562999999999497,0.5950648143220386
0.9563999999999497,0.5945876023657723
0.9564999999999497,0.5941103904095062
0.9565999999999497,0.59363317845324
0.9566999999999497,0.5931559664969739
0.9567999999999497,0.5926787545407077
0.9568999999999497,0.5922015425844416
0.9569999999999497,0.5917243306281754
0.9570999999999497,0.5999832395542725
0.9571999999999496,0.6087830000290769
0.9572999999999496,0.6175827605038814
0.9573999999999496,0.6263825209786859
0.9574999999999496,0.6351822814534903
0.9575999999999496,0.6439820419282948
0.9576999999999496,0.6527818024030992
0.9577999999999496,0.6615815628779037
0.9578999999999496,0.6703813233527082
0.9579999999999496,0.6791810838275125
0.9580999999999495,0.687980844302317
0.9581999999999495,0.6967806047771214
0.9582999999999495,0.705379421622761
0.9583999999999495,0.6923144604674557
0.9584999999999495,0.6792494993121505
0.9585999999999495,0.6661845381568453
0.9586999999999495,0.65311957700154
0.9587999999999495,0.6400546158462348
0.9588999999999495,0.6269896546909295
0.9589999999999494,0.6139246935356243
0.9590999999999494,0.6008597323803191
0.9591999999999494,0.5877947712250138
0.9592999999999494,0.5747298100697086
0.9593999999999494,0.5616648489144034
0.9594999999999494,0.5485998877590981
0.9595999999999494,0.5371249141578982
0.9596999999999494,0.550915718091613
0.9597999999999494,0.5647065220253277
0.9598999999999493,0.5784973259590424
0.9599999999999493,0.5922881298927571
0.9600999999999493,0.6060789338264718
0.9601999999999493,0.6198697377601865
0.9602999999999493,0.6336605416939012
0.9603999999999493,0.647451345627616
0.9604999999999493,0.6612421495613306
0.9605999999999493,0.6750329534950454
0.9606999999999493,0.6888237574287601
0.9607999999999493,0.7026145613624748
0.9608999999999492,0.7147699901216071
0.9609999999999492,0.7107305388991572
0.9610999999999492,0.7066910876767072
0.9611999999999492,0.7026516364542571
0.9612999999999492,0.6986121852318071
0.9613999999999492,0.694572734009357
0.9614999999999492,0.6905332827869071
0.9615999999999492,0.686493831564457
0.9616999999999492,0.682454380342007
0.9617999999999491,0.678414929119557
0.9618999999999491,0.674375477897107
0.9619999999999491,0.670336026674657
0.9620999999999491,0.6662965754522069
0.9621999999999491,0.6630875850161015
0.9622999999999491,0.6668305496031997
0.9623999999999491,0.6705735141902978
0.9624999999999491,0.6743164787773958
0.962599999999949,0.6780594433644939
0.962699999999949,0.681802407951592
0.962799999999949,0.6855453725386901
0.962899999999949,0.6892883371257882
0.962999999999949,0.6930313017128862
0.963099999999949,0.6967742662999843
0.963199999999949,0.7005172308870824
0.963299999999949,0.7042601954741805
0.963399999999949,0.7080031600612785
0.963499999999949,0.7116030829119225
0.9635999999999489,0.7139726715710426
0.9636999999999489,0.7163422602301626
0.9637999999999489,0.7187118488892826
0.9638999999999489,0.7210814375484027
0.9639999999999489,0.7234510262075227
0.9640999999999489,0.7258206148666427
0.9641999999999489,0.7281902035257628
0.9642999999999489,0.7305597921848828
0.9643999999999489,0.7329293808440028
0.9644999999999488,0.7352989695031229
0.9645999999999488,0.737668558162243
0.9646999999999488,0.7400381468213629
0.9647999999999488,0.7420245196810306
0.9648999999999488,0.7398334179793612
0.9649999999999488,0.7376423162776918
0.9650999999999488,0.7354512145760225
0.9651999999999488,0.7332601128743531
0.9652999999999488,0.7310690111726837
0.9653999999999487,0.7288779094710143
0.9654999999999487,0.7266868077693449
0.9655999999999487,0.7244957060676755
0.9656999999999487,0.7223046043660062
0.9657999999999487,0.7201135026643368
0.9658999999999487,0.7179224009626675
0.9659999999999487,0.7157312992609981
0.9660999999999487,0.7141295725553752
0.9661999999999487,0.7246669834092314
0.9662999999999486,0.7352043942630876
0.9663999999999486,0.7457418051169438
0.9664999999999486,0.7562792159708001
0.9665999999999486,0.7668166268246562
0.9666999999999486,0.7773540376785124
0.9667999999999486,0.7878914485323687
0.9668999999999486,0.7984288593862249
0.9669999999999486,0.808966270240081
0.9670999999999486,0.8195036810939373
0.9671999999999485,0.8300410919477935
0.9672999999999485,0.8405785028016497
0.9673999999999485,0.851115913655506
0.9674999999999485,0.8521933477705667
0.9675999999999485,0.8531845093482007
0.9676999999999485,0.8541756709258348
0.9677999999999485,0.8551668325034689
0.9678999999999485,0.856157994081103
0.9679999999999485,0.8571491556587372
0.9680999999999484,0.8581403172363712
0.9681999999999484,0.8591314788140053
0.9682999999999484,0.8601226403916394
0.9683999999999484,0.8611138019692736
0.9684999999999484,0.8621049635469077
0.9685999999999484,0.8630961251245417
0.9686999999999484,0.8640872867021758
0.9687999999999484,0.8644513807111065
0.9688999999999484,0.8647594468790483
0.9689999999999483,0.86506751304699
0.9690999999999483,0.8653755792149318
0.9691999999999483,0.8656836453828736
0.9692999999999483,0.8659917115508153
0.9693999999999483,0.8662997777187572
0.9694999999999483,0.866607843886699
0.9695999999999483,0.8669159100546407
0.9696999999999483,0.8672239762225825
0.9697999999999483,0.8675320423905243
0.9698999999999482,0.867840108558466
0.9699999999999482,0.8681481747264079
0.9700999999999482,0.8695133503269012
0.9701999999999482,0.8710991524839906
0.9702999999999482,0.8726849546410801
0.9703999999999482,0.8742707567981695
0.9704999999999482,0.8758565589552589
0.9705999999999482,0.8774423611123483
0.9706999999999482,0.8790281632694377
0.9707999999999481,0.8806139654265271
0.9708999999999481,0.8821997675836165
0.9709999999999481,0.883785569740706
0.9710999999999481,0.8853713718977954
0.9711999999999481,0.8869571740548848
0.9712999999999481,0.8885429762119742
0.9713999999999481,0.8890429376704464
0.9714999999999481,0.8891185105702853
0.9715999999999481,0.8891940834701242
0.971699999999948,0.889269656369963
0.971799999999948,0.889345229269802
0.971899999999948,0.8894208021696408
0.971999999999948,0.8894963750694797
0.972099999999948,0.8895719479693185
0.972199999999948,0.8896475208691574
0.972299999999948,0.8897230937689963
0.972399999999948,0.8897986666688351
0.972499999999948,0.8898742395686741
0.972599999999948,0.8899498124685129
0.9726999999999479,0.886289490275721
0.9727999999999479,0.880064404378622
0.9728999999999479,0.873839318481523
0.9729999999999479,0.8676142325844238
0.9730999999999479,0.8613891466873248
0.9731999999999479,0.8551640607902258
0.9732999999999479,0.8489389748931268
0.9733999999999479,0.8427138889960276
0.9734999999999479,0.8364888030989286
0.9735999999999478,0.8302637172018296
0.9736999999999478,0.8240386313047305
0.9737999999999478,0.8178135454076314
0.9738999999999478,0.8115884595105324
0.9739999999999478,0.8089059491992834
0.9740999999999478,0.8105682239168581
0.9741999999999478,0.8122304986344329
0.9742999999999478,0.8138927733520075
0.9743999999999478,0.8155550480695822
0.9744999999999477,0.817217322787157
0.9745999999999477,0.8188795975047317
0.9746999999999477,0.8205418722223065
0.9747999999999477,0.8222041469398812
0.9748999999999477,0.8238664216574558
0.9749999999999477,0.8255286963750306
0.9750999999999477,0.8271909710926053
0.9751999999999477,0.82885324581018
0.9752999999999477,0.8297386280121686
0.9753999999999476,0.8286995387292775
0.9754999999999476,0.8276604494463865
0.9755999999999476,0.8266213601634954
0.9756999999999476,0.8255822708806043
0.9757999999999476,0.8245431815977133
0.9758999999999476,0.8235040923148222
0.9759999999999476,0.8224650030319312
0.9760999999999476,0.8214259137490402
0.9761999999999476,0.8203868244661491
0.9762999999999475,0.8193477351832581
0.9763999999999475,0.818308645900367
0.9764999999999475,0.8172695566174759
0.9765999999999475,0.816744546289441
0.9766999999999475,0.8204542965957755
0.9767999999999475,0.82416404690211
0.9768999999999475,0.8278737972084445
0.9769999999999475,0.8315835475147789
0.9770999999999475,0.8352932978211134
0.9771999999999474,0.8390030481274479
0.9772999999999474,0.8427127984337823
0.9773999999999474,0.8464225487401168
0.9774999999999474,0.8501322990464513
0.9775999999999474,0.8538420493527857
0.9776999999999474,0.8575517996591202
0.9777999999999474,0.8612615499654547
0.9778999999999474,0.8649713002717891
0.9779999999999474,0.8654457653405647
0.9780999999999473,0.8656045674205969
0.9781999999999473,0.865763369500629
0.9782999999999473,0.8659221715806612
0.9783999999999473,0.8660809736606934
0.9784999999999473,0.8662397757407255
0.9785999999999473,0.8663985778207578
0.9786999999999473,0.86655737990079
0.9787999999999473,0.8667161819808221
0.9788999999999473,0.8668749840608543
0.9789999999999472,0.8670337861408864
0.9790999999999472,0.8671925882209186
0.9791999999999472,0.8673513903009508
0.9792999999999472,0.868740591015944
0.9793999999999472,0.8706668983992244
0.9794999999999472,0.8725932057825049
0.9795999999999472,0.8745195131657852
0.9796999999999472,0.8764458205490657
0.9797999999999472,0.8783721279323461
0.9798999999999471,0.8802984353156266
0.9799999999999471,0.8822247426989069
0.9800999999999471,0.8841510500821874
0.9801999999999471,0.8860773574654678
0.9802999999999471,0.8880036648487483
0.9803999999999471,0.8899299722320286
0.9804999999999471,0.8918562796153091
0.9805999999999471,0.894128086549011
