,sky_transmission
0.7425999999999733,0.8898192410937145
0.7426999999999733,0.8901277075294101
0.7427999999999733,0.8904361739651058
0.7428999999999732,0.8907446404008014
0.7429999999999732,0.891053106836497
0.7430999999999732,0.8913615732721927
0.7431999999999732,0.8916700397078883
0.7432999999999732,0.8919785061435839
0.7433999999999732,0.8922869725792795
0.7434999999999732,0.892372850767125
0.7435999999999732,0.8923535942039316
0.7436999999999732,0.892334337640738
0.7437999999999731,0.8923150810775445
0.7438999999999731,0.892295824514351
0.7439999999999731,0.8922765679511575
0.7440999999999731,0.8922573113879639
0.7441999999999731,0.8922380548247705
0.7442999999999731,0.8922187982615769
0.7443999999999731,0.8921995416983834
0.7444999999999731,0.8922486262206175
0.7445999999999731,0.8923373644463294
0.744699999999973,0.8924261026720411
0.744799999999973,0.892514840897753
0.744899999999973,0.8926035791234648
0.744999999999973,0.8926923173491766
0.745099999999973,0.8927810555748884
0.745199999999973,0.8928697938006003
0.745299999999973,0.892958532026312
0.745399999999973,0.8930472702520239
0.745499999999973,0.8931179601274251
0.745599999999973,0.8931751928950964
0.7456999999999729,0.8932324256627677
0.7457999999999729,0.8932896584304391
0.7458999999999729,0.8933468911981103
0.7459999999999729,0.8934041239657816
0.7460999999999729,0.893461356733453
0.7461999999999729,0.8935185895011243
0.7462999999999729,0.8935758222687955
0.7463999999999729,0.8936330550364668
0.7464999999999729,0.8936842260219066
0.7465999999999728,0.8937293186073804
0.7466999999999728,0.8937744111928542
0.7467999999999728,0.893819503778328
0.7468999999999728,0.8938645963638018
0.7469999999999728,0.8939096889492756
0.7470999999999728,0.8939547815347494
0.7471999999999728,0.8939998741202232
0.7472999999999728,0.8940449667056969
0.7473999999999728,0.8940900592911707
0.7474999999999727,0.8941456711625371
0.7475999999999727,0.8942162864530177
0.7476999999999727,0.8942869017434982
0.7477999999999727,0.8943575170339788
0.7478999999999727,0.8944281323244594
0.7479999999999727,0.89449874761494
0.7480999999999727,0.8945693629054206
0.7481999999999727,0.8946399781959011
0.7482999999999727,0.8947105934863817
0.7483999999999726,0.8947812087768623
0.7484999999999726,0.894845699043703
0.7485999999999726,0.8948966425706143
0.7486999999999726,0.8949475860975256
0.7487999999999726,0.8949985296244368
0.7488999999999726,0.8950494731513482
0.7489999999999726,0.8951004166782595
0.7490999999999726,0.8951513602051707
0.7491999999999726,0.895202303732082
0.7492999999999725,0.8952532472589934
0.7493999999999725,0.8953041907859046
0.7494999999999725,0.8953566136705063
0.7495999999999725,0.8954150697308
0.7496999999999725,0.8954735257910936
0.7497999999999725,0.8955319818513873
0.7498999999999725,0.8955904379116809
0.7499999999999725,0.8956488939719746
0.7500999999999725,0.8957073500322682
0.7501999999999724,0.8957658060925618
0.7502999999999724,0.8958242621528555
0.7503999999999724,0.8958827182131491
0.7504999999999724,0.8959423961577448
0.7505999999999724,0.8960186101288425
0.7506999999999724,0.8960948240999402
0.7507999999999724,0.8961710380710379
0.7508999999999724,0.8962472520421357
0.7509999999999724,0.8963234660132334
0.7510999999999723,0.8963996799843311
0.7511999999999723,0.8964758939554288
0.7512999999999723,0.8965521079265266
0.7513999999999723,0.8966283218976243
0.7514999999999723,0.896704535868722
0.7515999999999723,0.896770701633315
0.7516999999999723,0.8968360762382055
0.7517999999999723,0.8969014508430959
0.7518999999999723,0.8969668254479864
0.7519999999999722,0.897032200052877
0.7520999999999722,0.8970975746577675
0.7521999999999722,0.897162949262658
0.7522999999999722,0.8972283238675485
0.7523999999999722,0.897293698472439
0.7524999999999722,0.8973590730773295
0.7525999999999722,0.8974255821239366
0.7526999999999722,0.897492427149977
0.7527999999999722,0.8975592721760173
0.7528999999999721,0.8976261172020576
0.7529999999999721,0.8976929622280979
0.7530999999999721,0.8977598072541383
0.7531999999999721,0.8978266522801785
0.7532999999999721,0.8978934973062189
0.7533999999999721,0.8979603423322592
0.7534999999999721,0.8980271873582996
0.7535999999999721,0.8980941980794718
0.7536999999999721,0.8981613182177769
0.753799999999972,0.8982284383560821
0.753899999999972,0.8982955584943872
0.753999999999972,0.8983626786326924
0.754099999999972,0.8984297987709976
0.754199999999972,0.8984969189093027
0.754299999999972,0.898564039047608
0.754399999999972,0.8986311591859131
0.754499999999972,0.8986982793242183
0.754599999999972,0.8987613425467373
0.754699999999972,0.8988187875483882
0.7547999999999719,0.898876232550039
0.7548999999999719,0.89893367755169
0.7549999999999719,0.8989911225533408
0.7550999999999719,0.8990485675549916
0.7551999999999719,0.8991060125566425
0.7552999999999719,0.8991634575582933
0.7553999999999719,0.8992209025599441
0.7554999999999719,0.899278347561595
0.7555999999999718,0.8993354179966143
0.7556999999999718,0.8993911801913033
0.7557999999999718,0.8994469423859922
0.7558999999999718,0.8995027045806812
0.7559999999999718,0.89955846677537
0.7560999999999718,0.8996142289700589
0.7561999999999718,0.8996699911647479
0.7562999999999718,0.8997257533594368
0.7563999999999718,0.8997815155541258
0.7564999999999718,0.8998372777488147
0.7565999999999717,0.8998929663061953
0.7566999999999717,0.8999426306596586
0.7567999999999717,0.899992295013122
0.7568999999999717,0.9000419593665854
0.7569999999999717,0.9000916237200487
0.7570999999999717,0.9001412880735121
0.7571999999999717,0.9001909524269754
0.7572999999999717,0.9002406167804388
0.7573999999999717,0.9002902811339022
0.7574999999999716,0.9003399454873655
0.7575999999999716,0.9003896098408289
0.7576999999999716,0.9003684852194077
0.7577999999999716,0.900328289564684
0.7578999999999716,0.9002880939099605
0.7579999999999716,0.9002478982552368
0.7580999999999716,0.9002077026005131
0.7581999999999716,0.9001675069457895
0.7582999999999716,0.9001273112910658
0.7583999999999715,0.9000871156363421
0.7584999999999715,0.9000469199816186
0.7585999999999715,0.9000067243268949
0.7586999999999715,0.8783939422819862
0.7587999999999715,0.8391056317485157
0.7588999999999715,0.7998173212150451
0.7589999999999715,0.7605290106815745
0.7590999999999715,0.721240700148104
0.7591999999999715,0.6819523896146334
0.7592999999999714,0.6426640790811629
0.7593999999999714,0.6033757685476924
0.7594999999999714,0.5640874580142218
0.7595999999999714,0.5247991474807512
0.7596999999999714,0.4856592347358129
0.7597999999999714,0.4468694251853419
0.7598999999999714,0.40807961563487083
0.7599999999999714,0.36928980608439976
0.7600999999999714,0.3304999965339288
0.7601999999999713,0.29171018698345774
0.7602999999999713,0.2529203774329867
0.7603999999999713,0.21413056788251567
0.7604999999999713,0.17534075833204465
0.7605999999999713,0.13655094878157364
0.7606999999999713,0.10012109951672404
0.7607999999999713,0.13536767537659122
0.7608999999999713,0.1706142512364584
0.7609999999999713,0.2058608270963256
0.7610999999999712,0.2411074029561928
0.7611999999999712,0.27635397881605994
0.7612999999999712,0.3116005546759272
0.7613999999999712,0.34684713053579436
0.7614999999999712,0.38209370639566154
0.7615999999999712,0.41734028225552877
0.7616999999999712,0.4525868581153959
0.7617999999999712,0.4553519368454679
0.7618999999999712,0.4474159768933659
0.7619999999999711,0.43948001694126393
0.7620999999999711,0.43154405698916193
0.7621999999999711,0.42360809703706
0.7622999999999711,0.415672137084958
0.7623999999999711,0.40773617713285604
0.7624999999999711,0.39980021718075404
0.7625999999999711,0.3918642572286521
0.7626999999999711,0.3839282972765501
0.7627999999999711,0.37752219338619103
0.762899999999971,0.3729220582089508
0.762999999999971,0.36832192303171063
0.763099999999971,0.36372178785447046
0.763199999999971,0.35912165267723023
0.763299999999971,0.35452151749999006
0.763399999999971,0.3499213823227499
0.763499999999971,0.34532124714550966
0.763599999999971,0.3407211119682695
0.763699999999971,0.3361209767910293
0.763799999999971,0.3347693360962477
0.7638999999999709,0.35166429607613703
0.7639999999999709,0.36855925605602635
0.7640999999999709,0.3854542160359157
0.7641999999999709,0.402349176015805
0.7642999999999709,0.4192441359956943
0.7643999999999709,0.43613909597558365
0.7644999999999709,0.45303405595547297
0.7645999999999709,0.4699290159353623
0.7646999999999708,0.4868239759152516
0.7647999999999708,0.5037189358951409
0.7648999999999708,0.5184480102495568
0.7649999999999708,0.5327325618640706
0.7650999999999708,0.5470171134785843
0.7651999999999708,0.5613016650930981
0.7652999999999708,0.5755862167076119
0.7653999999999708,0.5898707683221256
0.7654999999999708,0.6041553199366394
0.7655999999999707,0.6184398715511532
0.7656999999999707,0.632724423165667
0.7657999999999707,0.6470089747801807
0.7658999999999707,0.6594359220346941
0.7659999999999707,0.6699627860336016
0.7660999999999707,0.6804896500325089
0.7661999999999707,0.6910165140314164
0.7662999999999707,0.7015433780303238
0.7663999999999707,0.7120702420292312
0.7664999999999706,0.7225971060281386
0.7665999999999706,0.7331239700270461
0.7666999999999706,0.7436508340259534
0.7667999999999706,0.7541776980248609
0.7668999999999706,0.7645078486490262
0.7669999999999706,0.7736782309562481
0.7670999999999706,0.78284861326347
0.7671999999999706,0.7920189955706919
0.7672999999999706,0.8011893778779138
0.7673999999999706,0.8103597601851357
0.7674999999999705,0.8195301424923576
0.7675999999999705,0.8287005247995795
0.7676999999999705,0.8378709071068013
0.7677999999999705,0.8470412894140232
0.7678999999999705,0.8562116717212451
0.7679999999999705,0.8581540910143561
0.7680999999999705,0.8580780229261521
0.7681999999999705,0.8580019548379479
0.7682999999999705,0.8579258867497439
0.7683999999999704,0.8578498186615398
0.7684999999999704,0.8577737505733356
0.7685999999999704,0.8576976824851316
0.7686999999999704,0.8576216143969274
0.7687999999999704,0.8575455463087233
0.7688999999999704,0.8574694782205192
0.7689999999999704,0.8586047149109832
0.7690999999999704,0.8615241015694859
0.7691999999999704,0.8644434882279884
0.7692999999999703,0.867362874886491
0.7693999999999703,0.8702822615449936
0.7694999999999703,0.8732016482034961
0.7695999999999703,0.8761210348619987
0.7696999999999703,0.8790404215205012
0.7697999999999703,0.8819598081790038
0.7698999999999703,0.8848791948375063
0.7699999999999703,0.8877746229852137
0.7700999999999703,0.8888562890070151
0.7701999999999702,0.8899379550288163
0.7702999999999702,0.8910196210506177
0.7703999999999702,0.8921012870724191
0.7704999999999702,0.8931829530942204
0.7705999999999702,0.8942646191160217
0.7706999999999702,0.895346285137823
0.7707999999999702,0.8964279511596244
0.7708999999999702,0.8975096171814256
0.7709999999999702,0.898591283203227
0.7710999999999701,0.899186368900685
0.7711999999999701,0.8994672785265245
0.7712999999999701,0.8997481881523641
0.7713999999999701,0.9000290977782037
0.7714999999999701,0.9003100074040433
0.7715999999999701,0.9005909170298828
0.7716999999999701,0.9008718266557224
0.7717999999999701,0.901152736281562
0.77189999999997,0.9014336459074015
0.77199999999997,0.9017145555332411
0.77209999999997,0.9019554226766641
0.77219999999997,0.9020235704955574
0.77229999999997,0.9020917183144507
0.77239999999997,0.902159866133344
0.77249999999997,0.9022280139522373
0.77259999999997,0.9022961617711306
0.77269999999997,0.9023643095900239
0.77279999999997,0.9024324574089172
0.7728999999999699,0.9025006052278105
0.7729999999999699,0.9025687530467038
0.7730999999999699,0.9026369008655971
0.7731999999999699,0.9027688660306704
0.7732999999999699,0.9029215764843368
0.7733999999999699,0.9030742869380031
0.7734999999999699,0.9032269973916695
0.7735999999999699,0.9033797078453357
0.7736999999999699,0.9035324182990021
0.7737999999999698,0.9036851287526684
0.7738999999999698,0.9038378392063348
0.7739999999999698,0.903990549660001
0.7740999999999698,0.9041432601136674
0.7741999999999698,0.904271240380307
0.7742999999999698,0.9043434091352589
0.7743999999999698,0.9044155778902108
0.7744999999999698,0.9044877466451627
0.7745999999999698,0.9045599154001146
0.7746999999999697,0.9046320841550665
0.7747999999999697,0.9047042529100183
0.7748999999999697,0.9047764216649702
0.7749999999999697,0.9048485904199222
0.7750999999999697,0.904920759174874
0.7751999999999697,0.9049929279298259
0.7752999999999697,0.9050358429600189
0.7753999999999697,0.9050734043155423
0.7754999999999697,0.9051109656710657
0.7755999999999696,0.9051485270265892
0.7756999999999696,0.9051860883821127
0.7757999999999696,0.905223649737636
0.7758999999999696,0.9052612110931595
0.7759999999999696,0.905298772448683
0.7760999999999696,0.9053363338042064
0.7761999999999696,0.9053738951597298
0.7762999999999696,0.9054090256180191
0.7763999999999696,0.9054400066564674
0.7764999999999695,0.9054709876949157
0.7765999999999695,0.9055019687333641
0.7766999999999695,0.9055329497718124
0.7767999999999695,0.9055639308102608
0.7768999999999695,0.9055949118487091
0.7769999999999695,0.9056258928871574
0.7770999999999695,0.9056568739256058
0.7771999999999695,0.9056878549640541
0.7772999999999695,0.9057188360025026
0.7773999999999694,0.9057382005119872
0.7774999999999694,0.9057559716384299
0.7775999999999694,0.9057737427648728
0.7776999999999694,0.9057915138913155
0.7777999999999694,0.9058092850177584
0.7778999999999694,0.9058270561442011
0.7779999999999694,0.905844827270644
0.7780999999999694,0.9058625983970867
0.7781999999999694,0.9058803695235296
0.7782999999999693,0.9058981406499723
0.7783999999999693,0.9059201385398109
0.7784999999999693,0.9059491760996667
0.7785999999999693,0.9059782136595226
0.7786999999999693,0.9060072512193783
0.7787999999999693,0.9060362887792341
0.7788999999999693,0.90606532633909
0.7789999999999693,0.9060943638989458
0.7790999999999693,0.9061234014588015
0.7791999999999693,0.9061524390186574
0.7792999999999692,0.9061814765785132
0.7793999999999692,0.906210514138369
0.7794999999999692,0.9062498142899381
0.7795999999999692,0.9062908303085132
0.7796999999999692,0.9063318463270882
0.7797999999999692,0.9063728623456633
0.7798999999999692,0.9064138783642383
0.7799999999999692,0.9064548943828133
0.7800999999999692,0.9064959104013883
0.7801999999999691,0.9065369264199634
0.7802999999999691,0.9065779424385384
0.7803999999999691,0.9066189584571135
0.7804999999999691,0.9066593145272005
0.7805999999999691,0.9066982944817397
0.7806999999999691,0.9067372744362789
0.7807999999999691,0.9067762543908182
0.7808999999999691,0.9068152343453574
0.780999999999969,0.9068542142998967
0.781099999999969,0.9068931942544359
0.781199999999969,0.9069321742089751
0.781299999999969,0.9069711541635144
0.781399999999969,0.9070101341180536
0.781499999999969,0.9070491140725929
0.781599999999969,0.9070840618283122
0.781699999999969,0.9071178541528103
0.781799999999969,0.9071516464773084
0.781899999999969,0.9071854388018065
0.7819999999999689,0.9072192311263045
0.7820999999999689,0.9072530234508025
0.7821999999999689,0.9072868157753006
0.7822999999999689,0.9073206080997986
0.7823999999999689,0.9073544004242967
0.7824999999999689,0.9073881927487948
0.7825999999999689,0.907420642408543
0.7826999999999689,0.9074482233414508
0.7827999999999689,0.9074758042743586
0.7828999999999688,0.9075033852072664
0.7829999999999688,0.9075309661401741
0.7830999999999688,0.907558547073082
