,sky_transmission
0.9260999999999531,0.9579630533094804
0.9261999999999531,0.9584047687529678
0.926299999999953,0.9588464841964552
0.926399999999953,0.9592881996399427
0.926499999999953,0.959426342083168
0.926599999999953,0.9576975199008166
0.926699999999953,0.9559686977184653
0.926799999999953,0.9542398755361139
0.926899999999953,0.9525110533537626
0.926999999999953,0.9507822311714113
0.927099999999953,0.9490534089890599
0.927199999999953,0.9473245868067085
0.9272999999999529,0.9455957646243572
0.9273999999999529,0.9438669424420059
0.9274999999999529,0.9421381202596545
0.9275999999999529,0.9404092980773031
0.9276999999999529,0.9386804758949518
0.9277999999999529,0.9376222719854943
0.9278999999999529,0.9369754737221796
0.9279999999999529,0.9363286754588648
0.9280999999999529,0.9356818771955501
0.9281999999999528,0.9350350789322354
0.9282999999999528,0.9343882806689207
0.9283999999999528,0.9337414824056058
0.9284999999999528,0.9330946841422911
0.9285999999999528,0.9324478858789764
0.9286999999999528,0.9318010876156617
0.9287999999999528,0.931154289352347
0.9288999999999528,0.9305074910890322
0.9289999999999528,0.9296131550143437
0.9290999999999527,0.9259761552456122
0.9291999999999527,0.9223391554768805
0.9292999999999527,0.918702155708149
0.9293999999999527,0.9150651559394173
0.9294999999999527,0.9114281561706857
0.9295999999999527,0.9077911564019542
0.9296999999999527,0.9041541566332225
0.9297999999999527,0.900517156864491
0.9298999999999527,0.8968801570957593
0.9299999999999526,0.8932431573270277
0.9300999999999526,0.8896061575582962
0.9301999999999526,0.8859691577895645
0.9302999999999526,0.8801013075087081
0.9303999999999526,0.8722459447615478
0.9304999999999526,0.8643905820143877
0.9305999999999526,0.8565352192672274
0.9306999999999526,0.8486798565200672
0.9307999999999526,0.840824493772907
0.9308999999999525,0.8329691310257468
0.9309999999999525,0.8251137682785865
0.9310999999999525,0.8172584055314264
0.9311999999999525,0.8094030427842661
0.9312999999999525,0.801547680037106
0.9313999999999525,0.7936923172899457
0.9314999999999525,0.7858369545427855
0.9315999999999525,0.7851240584587882
0.9316999999999525,0.7847247829006349
0.9317999999999524,0.7843255073424814
0.9318999999999524,0.7839262317843281
0.9319999999999524,0.7835269562261746
0.9320999999999524,0.7831276806680213
0.9321999999999524,0.7827284051098679
0.9322999999999524,0.7823291295517145
0.9323999999999524,0.7819298539935611
0.9324999999999524,0.7815305784354077
0.9325999999999524,0.7811313028772543
0.9326999999999523,0.780732027319101
0.9327999999999523,0.777469282310632
0.9328999999999523,0.7693318389282702
0.9329999999999523,0.7611943955459085
0.9330999999999523,0.7530569521635467
0.9331999999999523,0.744919508781185
0.9332999999999523,0.7367820653988232
0.9333999999999523,0.7286446220164615
0.9334999999999523,0.7205071786340997
0.9335999999999522,0.712369735251738
0.9336999999999522,0.7042322918693762
0.9337999999999522,0.6960948484870144
0.9338999999999522,0.6879574051046528
0.9339999999999522,0.679819961722291
0.9340999999999522,0.6815381589982196
0.9341999999999522,0.6862815241512382
0.9342999999999522,0.6910248893042569
0.9343999999999522,0.6957682544572755
0.9344999999999521,0.7005116196102942
0.9345999999999521,0.7052549847633128
0.9346999999999521,0.7099983499163314
0.9347999999999521,0.71474171506935
0.9348999999999521,0.7194850802223687
0.9349999999999521,0.7242284453753873
0.9350999999999521,0.728971810528406
0.9351999999999521,0.7337151756814246
0.9352999999999521,0.7379317770931054
0.935399999999952,0.7389967370660923
0.935499999999952,0.7400616970390791
0.935599999999952,0.7411266570120659
0.935699999999952,0.7421916169850528
0.935799999999952,0.7432565769580396
0.935899999999952,0.7443215369310263
0.935999999999952,0.7453864969040132
0.936099999999952,0.746451456877
0.936199999999952,0.7475164168499868
0.936299999999952,0.7485813768229737
0.9363999999999519,0.7496463367959605
0.9364999999999519,0.7507112967689473
0.9365999999999519,0.7490665279677439
0.9366999999999519,0.7447572879764693
0.9367999999999519,0.7404480479851949
0.9368999999999519,0.7361388079939204
0.9369999999999519,0.7318295680026459
0.9370999999999519,0.7275203280113715
0.9371999999999518,0.7232110880200969
0.9372999999999518,0.7189018480288225
0.9373999999999518,0.714592608037548
0.9374999999999518,0.7102833680462736
0.9375999999999518,0.705974128054999
0.9376999999999518,0.7016648880637245
0.9377999999999518,0.6973556480724501
0.9378999999999518,0.7080316519028617
0.9379999999999518,0.7213908320485665
0.9380999999999518,0.7347500121942713
0.9381999999999517,0.7481091923399761
0.9382999999999517,0.7614683724856809
0.9383999999999517,0.7748275526313857
0.9384999999999517,0.7881867327770905
0.9385999999999517,0.8015459129227953
0.9386999999999517,0.8149050930685001
0.9387999999999517,0.8282642732142049
0.9388999999999517,0.8416234533599097
0.9389999999999517,0.8549826335056145
0.9390999999999516,0.8663709513180363
0.9391999999999516,0.8684655443170994
0.9392999999999516,0.8705601373161624
0.9393999999999516,0.8726547303152254
0.9394999999999516,0.8747493233142886
0.9395999999999516,0.8768439163133516
0.9396999999999516,0.8789385093124146
0.9397999999999516,0.8810331023114776
0.9398999999999516,0.8831276953105407
0.9399999999999515,0.8852222883096037
0.9400999999999515,0.8873168813086667
0.9401999999999515,0.8894114743077298
0.9402999999999515,0.8915060673067928
0.9403999999999515,0.8913568379475763
0.9404999999999515,0.8888217353685615
0.9405999999999515,0.8862866327895467
0.9406999999999515,0.8837515302105318
0.9407999999999515,0.881216427631517
0.9408999999999514,0.8786813250525022
0.9409999999999514,0.8761462224734873
0.9410999999999514,0.8736111198944725
0.9411999999999514,0.8710760173154577
0.9412999999999514,0.8685409147364428
0.9413999999999514,0.866005812157428
0.9414999999999514,0.8634707095784132
0.9415999999999514,0.8609356069993983
0.9416999999999514,0.8549267272622376
0.9417999999999513,0.8479220625849614
0.9418999999999513,0.8409173979076852
0.9419999999999513,0.8339127332304089
0.9420999999999513,0.8269080685531327
0.9421999999999513,0.8199034038758565
0.9422999999999513,0.8128987391985802
0.9423999999999513,0.8058940745213041
0.9424999999999513,0.7988894098440279
0.9425999999999513,0.7918847451667517
0.9426999999999512,0.7848800804894754
0.9427999999999512,0.7778754158121992
0.9428999999999512,0.7711993124742273
0.9429999999999512,0.770442957685871
0.9430999999999512,0.7696866028975147
0.9431999999999512,0.7689302481091582
0.9432999999999512,0.7681738933208019
0.9433999999999512,0.7674175385324455
0.9434999999999512,0.7666611837440892
0.9435999999999511,0.7659048289557329
0.9436999999999511,0.7651484741673765
0.9437999999999511,0.7643921193790202
0.9438999999999511,0.7636357645906638
0.9439999999999511,0.7628794098023075
0.9440999999999511,0.7621230550139512
0.9441999999999511,0.7634965600851394
0.9442999999999511,0.7695938049779683
0.9443999999999511,0.7756910498707971
0.944499999999951,0.7817882947636259
0.944599999999951,0.7878855396564548
0.944699999999951,0.7939827845492836
0.944799999999951,0.8000800294421124
0.944899999999951,0.8061772743349412
0.944999999999951,0.81227451922777
0.945099999999951,0.818371764120599
0.945199999999951,0.8244690090134278
0.945299999999951,0.8305662539062566
0.945399999999951,0.8366634987990854
0.9454999999999509,0.8374396435570138
0.9455999999999509,0.8338924545033775
0.9456999999999509,0.8303452654497411
0.9457999999999509,0.8267980763961048
0.9458999999999509,0.8232508873424684
0.9459999999999509,0.819703698288832
0.9460999999999509,0.8161565092351957
0.9461999999999509,0.8126093201815594
0.9462999999999508,0.809062131127923
0.9463999999999508,0.8055149420742866
0.9464999999999508,0.8019677530206503
0.9465999999999508,0.7984205639670139
0.9466999999999508,0.7948733749133776
0.9467999999999508,0.7946483710027034
0.9468999999999508,0.7953853955349166
0.9469999999999508,0.7961224200671299
0.9470999999999508,0.7968594445993431
0.9471999999999507,0.7975964691315564
0.9472999999999507,0.7983334936637696
0.9473999999999507,0.7990705181959828
0.9474999999999507,0.7998075427281961
0.9475999999999507,0.8005445672604093
0.9476999999999507,0.8012815917926226
0.9477999999999507,0.8020186163248358
0.9478999999999507,0.8027556408570491
0.9479999999999507,0.8034926653892623
0.9480999999999506,0.8079331297870741
0.9481999999999506,0.8124418493404555
0.9482999999999506,0.8169505688938368
0.9483999999999506,0.8214592884472182
0.9484999999999506,0.8259680080005996
0.9485999999999506,0.8304767275539809
0.9486999999999506,0.8349854471073623
0.9487999999999506,0.8394941666607437
0.9488999999999506,0.8440028862141251
0.9489999999999505,0.8485116057675064
0.9490999999999505,0.8530203253208878
0.9491999999999505,0.8575290448742692
0.9492999999999505,0.8606170268988415
0.9493999999999505,0.8568207397094911
0.9494999999999505,0.8530244525201408
0.9495999999999505,0.8492281653307906
0.9496999999999505,0.8454318781414403
0.9497999999999505,0.84163559095209
0.9498999999999505,0.8378393037627396
0.9499999999999504,0.8340430165733893
0.9500999999999504,0.830246729384039
0.9501999999999504,0.8264504421946887
0.9502999999999504,0.8226541550053383
0.9503999999999504,0.818857867815988
0.9504999999999504,0.8150615806266377
0.9505999999999504,0.812977577739036
0.9506999999999504,0.8141744684865733
0.9507999999999504,0.8153713592341105
0.9508999999999503,0.8165682499816478
0.9509999999999503,0.817765140729185
0.9510999999999503,0.8189620314767223
0.9511999999999503,0.8201589222242596
0.9512999999999503,0.8213558129717968
0.9513999999999503,0.8225527037193341
0.9514999999999503,0.8237495944668713
0.9515999999999503,0.8249464852144086
0.9516999999999503,0.826143375961946
0.9517999999999502,0.8273402667094832
0.9518999999999502,0.8293471049444241
0.9519999999999502,0.8321722135610261
0.9520999999999502,0.8349973221776282
0.9521999999999502,0.8378224307942304
0.9522999999999502,0.8406475394108325
0.9523999999999502,0.8434726480274346
0.9524999999999502,0.8462977566440367
0.9525999999999502,0.8491228652606387
0.9526999999999501,0.8519479738772409
0.9527999999999501,0.854773082493843
0.9528999999999501,0.8575981911104451
0.9529999999999501,0.8604232997270472
0.9530999999999501,0.8632484083436494
0.9531999999999501,0.8627319189904389
0.9532999999999501,0.860291391757421
0.9533999999999501,0.8578508645244031
0.95349999999995,0.8554103372913853
0.95359999999995,0.8529698100583674
0.95369999999995,0.8505292828253496
0.95379999999995,0.8480887555923317
0.95389999999995,0.8456482283593137
0.95399999999995,0.843207701126296
0.95409999999995,0.840767173893278
0.95419999999995,0.8383266466602602
0.95429999999995,0.8358861194272423
0.95439999999995,0.8334455921942244
0.9544999999999499,0.8343054037257427
0.9545999999999499,0.8362397596881085
0.9546999999999499,0.8381741156504743
0.9547999999999499,0.8401084716128402
0.9548999999999499,0.842042827575206
0.9549999999999499,0.8439771835375719
0.9550999999999499,0.8459115394999377
0.9551999999999499,0.8478458954623035
0.9552999999999499,0.8497802514246694
0.9553999999999498,0.8517146073870352
0.9554999999999498,0.853648963349401
0.9555999999999498,0.8555833193117669
0.9556999999999498,0.8575176752741327
0.9557999999999498,0.8572853593307956
0.9558999999999498,0.856690790122652
0.9559999999999498,0.8560962209145084
0.9560999999999498,0.8555016517063648
0.9561999999999498,0.8549070824982212
0.9562999999999497,0.8543125132900776
0.9563999999999497,0.853717944081934
0.9564999999999497,0.8531233748737904
0.9565999999999497,0.8525288056656468
0.9566999999999497,0.8519342364575031
0.9567999999999497,0.8513396672493595
0.9568999999999497,0.8507450980412159
0.9569999999999497,0.8501505288330723
0.9570999999999497,0.8535744674947179
0.9571999999999496,0.8572471911988478
0.9572999999999496,0.8609199149029778
0.9573999999999496,0.8645926386071078
0.9574999999999496,0.8682653623112377
0.9575999999999496,0.8719380860153677
0.9576999999999496,0.8756108097194977
0.9577999999999496,0.8792835334236278
0.9578999999999496,0.8829562571277577
0.9579999999999496,0.8866289808318877
0.9580999999999495,0.8903017045360176
0.9581999999999495,0.8939744282401476
0.9582999999999495,0.8975765650378743
0.9583999999999495,0.893568711529126
0.9584999999999495,0.8895608580203775
0.9585999999999495,0.8855530045116291
0.9586999999999495,0.8815451510028807
0.9587999999999495,0.8775372974941322
0.9588999999999495,0.8735294439853838
0.9589999999999494,0.8695215904766354
0.9590999999999494,0.865513736967887
0.9591999999999494,0.8615058834591386
0.9592999999999494,0.8574980299503902
0.9593999999999494,0.8534901764416417
0.9594999999999494,0.8494823229328933
0.9595999999999494,0.845996196172973
0.9596999999999494,0.8508005946664549
0.9597999999999494,0.8556049931599367
0.9598999999999493,0.8604093916534185
0.9599999999999493,0.8652137901469003
0.9600999999999493,0.870018188640382
0.9601999999999493,0.8748225871338638
0.9602999999999493,0.8796269856273456
0.9603999999999493,0.8844313841208274
0.9604999999999493,0.8892357826143092
0.9605999999999493,0.8940401811077912
0.9606999999999493,0.898844579601273
0.9607999999999493,0.9036489780947548
0.9608999999999492,0.9078566474976126
0.9609999999999492,0.9061549964250383
0.9610999999999492,0.9044533453524639
0.9611999999999492,0.9027516942798895
0.9612999999999492,0.9010500432073151
0.9613999999999492,0.8993483921347407
0.9614999999999492,0.8976467410621664
0.9615999999999492,0.895945089989592
0.9616999999999492,0.8942434389170176
0.9617999999999491,0.8925417878444433
0.9618999999999491,0.8908401367718689
0.9619999999999491,0.8891384856992945
0.9620999999999491,0.8874368346267201
0.9621999999999491,0.8860780521527462
0.9622999999999491,0.8875894919885224
0.9623999999999491,0.8891009318242987
0.9624999999999491,0.8906123716600749
0.962599999999949,0.8921238114958512
0.962699999999949,0.8936352513316275
0.962799999999949,0.8951466911674036
0.962899999999949,0.8966581310031799
0.962999999999949,0.8981695708389562
0.963099999999949,0.8996810106747324
0.963199999999949,0.9011924505105087
0.963299999999949,0.902703890346285
0.963399999999949,0.9042153301820611
0.963499999999949,0.9056448733395939
0.9635999999999489,0.9063700047225423
0.9636999999999489,0.9070951361054906
0.9637999999999489,0.907820267488439
0.9638999999999489,0.9085453988713874
0.9639999999999489,0.9092705302543358
0.9640999999999489,0.9099956616372842
0.9641999999999489,0.9107207930202326
0.9642999999999489,0.911445924403181
0.9643999999999489,0.9121710557861293
0.9644999999999488,0.9128961871690777
0.9645999999999488,0.9136213185520261
0.9646999999999488,0.9143464499349744
0.9647999999999488,0.9149883148503172
0.9648999999999488,0.9147224834996605
0.9649999999999488,0.9144566521490037
0.9650999999999488,0.914190820798347
0.9651999999999488,0.9139249894476903
0.9652999999999488,0.9136591580970336
0.9653999999999487,0.9133933267463769
0.9654999999999487,0.9131274953957201
0.9655999999999487,0.9128616640450634
0.9656999999999487,0.9125958326944067
0.9657999999999487,0.91233000134375
0.9658999999999487,0.9120641699930933
0.9659999999999487,0.9117983386424365
0.9660999999999487,0.9116736878934438
0.9661999999999487,0.9144568814809526
0.9662999999999486,0.9172400750684615
0.9663999999999486,0.9200232686559703
0.9664999999999486,0.9228064622434791
0.9665999999999486,0.9255896558309878
0.9666999999999486,0.9283728494184966
