,sky_transmission
0.8487999999999616,0.9624842534371745
0.8488999999999616,0.9624895976261181
0.8489999999999616,0.9624949418150616
0.8490999999999616,0.9625002860040051
0.8491999999999615,0.9625056301929485
0.8492999999999615,0.9625109743818921
0.8493999999999615,0.9625163185708356
0.8494999999999615,0.9625216627597791
0.8495999999999615,0.9625270069487227
0.8496999999999615,0.9625323511376662
0.8497999999999615,0.9625351846527233
0.8498999999999615,0.962530735049118
0.8499999999999615,0.9625262854455128
0.8500999999999614,0.9625218358419076
0.8501999999999614,0.9625173862383024
0.8502999999999614,0.9625129366346972
0.8503999999999614,0.9625084870310919
0.8504999999999614,0.9625040374274867
0.8505999999999614,0.9624995878238815
0.8506999999999614,0.9624951382202763
0.8507999999999614,0.9624906886166711
0.8508999999999614,0.9624862390130658
0.8509999999999613,0.9624925054100372
0.8510999999999613,0.9625019201502496
0.8511999999999613,0.9625113348904619
0.8512999999999613,0.9625207496306744
0.8513999999999613,0.9625301643708867
0.8514999999999613,0.9625395791110991
0.8515999999999613,0.9625489938513114
0.8516999999999613,0.9625584085915239
0.8517999999999613,0.9625678233317362
0.8518999999999612,0.9625772380719485
0.8519999999999612,0.9625866528121609
0.8520999999999612,0.9625963242770222
0.8521999999999612,0.9626066760909109
0.8522999999999612,0.9626170279047995
0.8523999999999612,0.9626273797186883
0.8524999999999612,0.9626377315325769
0.8525999999999612,0.9626480833464656
0.8526999999999612,0.9626584351603542
0.8527999999999611,0.9626687869742429
0.8528999999999611,0.9626791387881315
0.8529999999999611,0.9626894906020201
0.8530999999999611,0.9626998424159088
0.8531999999999611,0.9627101942297974
0.8532999999999611,0.9627180558824942
0.8533999999999611,0.9627251288876455
0.8534999999999611,0.962732201892797
0.8535999999999611,0.9627392748979484
0.853699999999961,0.9627463479030998
0.853799999999961,0.9627534209082512
0.853899999999961,0.9627604939134027
0.853999999999961,0.962767566918554
0.854099999999961,0.9627746399237055
0.854199999999961,0.962781712928857
0.854299999999961,0.9627887859340084
0.854399999999961,0.9627981832723099
0.854499999999961,0.9628153876973342
0.854599999999961,0.9628325921223585
0.8546999999999609,0.9628497965473828
0.8547999999999609,0.9628670009724071
0.8548999999999609,0.9628842053974312
0.8549999999999609,0.9629014098224555
0.8550999999999609,0.9629186142474798
0.8551999999999609,0.9629358186725041
0.8552999999999609,0.9629530230975283
0.8553999999999609,0.9629702275225526
0.8554999999999608,0.9629874319475769
0.8555999999999608,0.9630049575959039
0.8556999999999608,0.9630226317938948
0.8557999999999608,0.9630403059918858
0.8558999999999608,0.9630579801898768
0.8559999999999608,0.9630756543878678
0.8560999999999608,0.9630933285858587
0.8561999999999608,0.9631110027838496
0.8562999999999608,0.9631286769818407
0.8563999999999607,0.9631463511798316
0.8564999999999607,0.9631640253778226
0.8565999999999607,0.9631816995758136
0.8566999999999607,0.9631987053001987
0.8567999999999607,0.9632109246977596
0.8568999999999607,0.9632231440953204
0.8569999999999607,0.9632353634928813
0.8570999999999607,0.9632475828904422
0.8571999999999607,0.963259802288003
0.8572999999999606,0.9632720216855639
0.8573999999999606,0.9632842410831248
0.8574999999999606,0.9632964604806856
0.8575999999999606,0.9633086798782465
0.8576999999999606,0.9633208992758074
0.8577999999999606,0.9633331186733682
0.8578999999999606,0.963348603790912
0.8579999999999606,0.9633668077792236
0.8580999999999606,0.9633850117675351
0.8581999999999605,0.9634032157558468
0.8582999999999605,0.9634214197441583
0.8583999999999605,0.9634396237324698
0.8584999999999605,0.9634578277207814
0.8585999999999605,0.963476031709093
0.8586999999999605,0.9634942356974046
0.8587999999999605,0.9635124396857161
0.8588999999999605,0.9635306436740276
0.8589999999999605,0.9635488476623393
0.8590999999999605,0.9635677377778425
0.8591999999999604,0.9635866615927171
0.8592999999999604,0.9636055854075917
0.8593999999999604,0.9636245092224661
0.8594999999999604,0.9636434330373407
0.8595999999999604,0.9636623568522151
0.8596999999999604,0.9636812806670897
0.8597999999999604,0.9637002044819643
0.8598999999999604,0.9637191282968387
0.8599999999999604,0.9637380521117133
0.8600999999999603,0.9637569759265878
0.8601999999999603,0.963773948781637
0.8602999999999603,0.9637872178770595
0.8603999999999603,0.9638004869724818
0.8604999999999603,0.9638137560679042
0.8605999999999603,0.9638270251633265
0.8606999999999603,0.963840294258749
0.8607999999999603,0.9638535633541714
0.8608999999999603,0.9638668324495937
0.8609999999999602,0.9638801015450161
0.8610999999999602,0.9638933706404386
0.8611999999999602,0.9639066397358609
0.8612999999999602,0.9639199088312833
0.8613999999999602,0.9639288332389389
0.8614999999999602,0.9639360777362956
0.8615999999999602,0.9639433222336525
0.8616999999999602,0.9639505667310093
0.8617999999999602,0.9639578112283662
0.8618999999999601,0.9639650557257231
0.8619999999999601,0.9639723002230799
0.8620999999999601,0.9639795447204368
0.8621999999999601,0.9639867892177936
0.8622999999999601,0.9639940337151505
0.8623999999999601,0.9640012782125074
0.8624999999999601,0.9640096443597678
0.8625999999999601,0.9640306355977988
0.86269999999996,0.9640516268358298
0.86279999999996,0.9640726180738608
0.86289999999996,0.9640936093118918
0.86299999999996,0.9641146005499228
0.86309999999996,0.9641355917879538
0.86319999999996,0.9641565830259847
0.86329999999996,0.9641775742640157
0.86339999999996,0.9641985655020467
0.86349999999996,0.9642195567400778
0.86359999999996,0.9642405479781088
0.8636999999999599,0.9642619114699248
0.8637999999999599,0.9642837759271462
0.8638999999999599,0.9643056403843676
0.8639999999999599,0.964327504841589
0.8640999999999599,0.9643493692988103
0.8641999999999599,0.9643712337560317
0.8642999999999599,0.9643930982132531
0.8643999999999599,0.9644149626704746
0.8644999999999599,0.9644368271276959
0.8645999999999598,0.9644586915849173
0.8646999999999598,0.9644805560421387
0.8647999999999598,0.9645024204993601
0.8648999999999598,0.9645161027569904
0.8649999999999598,0.9645271335478343
0.8650999999999598,0.9645381643386781
0.8651999999999598,0.964549195129522
0.8652999999999598,0.9645602259203659
0.8653999999999598,0.9645712567112098
0.8654999999999597,0.9645822875020537
0.8655999999999597,0.9645933182928975
0.8656999999999597,0.9646043490837414
0.8657999999999597,0.9646153798745853
0.8658999999999597,0.9646264106654292
0.8659999999999597,0.9646375613206435
0.8660999999999597,0.964650343457089
0.8661999999999597,0.9646631255935346
0.8662999999999597,0.9646759077299801
0.8663999999999596,0.9646886898664256
0.8664999999999596,0.9647014720028713
0.8665999999999596,0.9647142541393168
0.8666999999999596,0.9647270362757623
0.8667999999999596,0.9647398184122079
0.8668999999999596,0.9647526005486534
0.8669999999999596,0.9647653826850989
0.8670999999999596,0.9647781648215445
0.8671999999999596,0.9647928088512355
0.8672999999999595,0.964810680451806
0.8673999999999595,0.9648285520523765
0.8674999999999595,0.964846423652947
0.8675999999999595,0.9648642952535176
0.8676999999999595,0.9648821668540881
0.8677999999999595,0.9649000384546587
0.8678999999999595,0.9649179100552291
0.8679999999999595,0.9649357816557996
0.8680999999999595,0.9649536532563702
0.8681999999999594,0.9649715248569407
0.8682999999999594,0.9649893964575113
0.8683999999999594,0.9650017192407829
0.8684999999999594,0.965011020049332
0.8685999999999594,0.965020320857881
0.8686999999999594,0.9650296216664301
0.8687999999999594,0.9650389224749791
0.8688999999999594,0.9650482232835281
0.8689999999999594,0.9650575240920772
0.8690999999999593,0.9650668249006262
0.8691999999999593,0.9650761257091753
0.8692999999999593,0.9650854265177243
0.8693999999999593,0.9650947273262733
0.8694999999999593,0.9651040281348224
0.8695999999999593,0.9651193218148603
0.8696999999999593,0.9651351854672152
0.8697999999999593,0.9651510491195702
0.8698999999999593,0.9651669127719251
0.8699999999999593,0.9651827764242801
0.8700999999999592,0.965198640076635
0.8701999999999592,0.96521450372899
0.8702999999999592,0.9652303673813448
0.8703999999999592,0.9652462310336998
0.8704999999999592,0.9652620946860547
0.8705999999999592,0.9652779583384097
0.8706999999999592,0.9652934051618993
0.8707999999999592,0.9653067121473936
0.8708999999999592,0.9653200191328879
0.8709999999999591,0.9653333261183822
0.8710999999999591,0.9653466331038765
0.8711999999999591,0.9653599400893708
0.8712999999999591,0.9653732470748649
0.8713999999999591,0.9653865540603592
0.8714999999999591,0.9653998610458535
0.8715999999999591,0.9654131680313478
0.8716999999999591,0.9654264750168421
0.871799999999959,0.9654397820023364
0.871899999999959,0.9654526029663122
0.871999999999959,0.9654646858455666
0.872099999999959,0.9654767687248209
0.872199999999959,0.9654888516040753
0.872299999999959,0.9655009344833297
0.872399999999959,0.9655130173625841
0.872499999999959,0.9655251002418385
0.872599999999959,0.9655371831210928
0.872699999999959,0.9655492660003472
0.8727999999999589,0.9655613488796015
0.8728999999999589,0.9655734317588559
0.8729999999999589,0.9655855146381103
0.8730999999999589,0.9655960041836006
0.8731999999999589,0.965605496898915
0.8732999999999589,0.9656149896142292
0.8733999999999589,0.9656244823295435
0.8734999999999589,0.9656339750448577
0.8735999999999589,0.9656434677601721
0.8736999999999588,0.9656529604754863
0.8737999999999588,0.9656624531908006
0.8738999999999588,0.9656719459061149
0.8739999999999588,0.9656814386214292
0.8740999999999588,0.9656909313367434
0.8741999999999588,0.9657004240520577
0.8742999999999588,0.9657098740521746
0.8743999999999588,0.9657193145057602
0.8744999999999588,0.9657287549593457
0.8745999999999587,0.9657381954129313
0.8746999999999587,0.9657476358665169
0.8747999999999587,0.9657570763201024
0.8748999999999587,0.9657665167736881
0.8749999999999587,0.9657759572272736
0.8750999999999587,0.9657853976808591
0.8751999999999587,0.9657948381344448
0.8752999999999587,0.9658042785880303
0.8753999999999587,0.9658137188559581
0.8754999999999586,0.9658231073584852
0.8755999999999586,0.9658324958610124
0.8756999999999586,0.9658418843635395
0.8757999999999586,0.9658512728660666
0.8758999999999586,0.9658606613685937
0.8759999999999586,0.9658700498711209
0.8760999999999586,0.9658794383736481
0.8761999999999586,0.9658888268761752
0.8762999999999586,0.9658982153787024
0.8763999999999585,0.9659076038812294
0.8764999999999585,0.9659169923837566
0.8765999999999585,0.9659263719082379
0.8766999999999585,0.9659357087684608
0.8767999999999585,0.9659450456286837
0.8768999999999585,0.9659543824889066
0.8769999999999585,0.9659637193491295
0.8770999999999585,0.9659730562093524
0.8771999999999585,0.9659823930695752
0.8772999999999584,0.9659917299297982
0.8773999999999584,0.9660010667900211
0.8774999999999584,0.9660104036502439
0.8775999999999584,0.9660197405104668
0.8776999999999584,0.9660290773706898
0.8777999999999584,0.966038397385625
0.8778999999999584,0.9660476829103934
0.8779999999999584,0.9660569684351618
0.8780999999999584,0.9660662539599301
0.8781999999999583,0.9660755394846985
0.8782999999999583,0.9660848250094668
0.8783999999999583,0.9660941105342351
0.8784999999999583,0.9661033960590035
0.8785999999999583,0.9661126815837718
0.8786999999999583,0.9661219671085403
0.8787999999999583,0.9661312526333086
0.8788999999999583,0.9661405381580769
0.8789999999999583,0.9661497998809726
0.8790999999999582,0.9661590343752434
0.8791999999999582,0.9661682688695143
0.8792999999999582,0.9661775033637852
0.8793999999999582,0.9661867378580561
0.8794999999999582,0.9661959723523269
0.8795999999999582,0.9662052068465978
0.8796999999999582,0.9662144413408688
0.8797999999999582,0.9662236758351396
0.8798999999999582,0.9662329103294105
0.8799999999999581,0.9662421448236813
0.8800999999999581,0.9662513793179522
0.8801999999999581,0.966260583950096
0.8802999999999581,0.9662697677169455
0.8803999999999581,0.9662789514837951
0.8804999999999581,0.9662881352506446
0.8805999999999581,0.9662973190174942
0.8806999999999581,0.9663065027843437
0.8807999999999581,0.9663156865511933
0.880899999999958,0.9663248703180428
0.880999999999958,0.9663340540848924
0.881099999999958,0.9663432378517419
0.881199999999958,0.9663524216185915
0.881299999999958,0.966361605385441
0.881399999999958,0.9663690489987561
0.881499999999958,0.9663757285185167
0.881599999999958,0.9663824080382775
0.881699999999958,0.9663890875580382
0.881799999999958,0.9663957670777988
0.8818999999999579,0.9664024465975596
0.8819999999999579,0.9664091261173203
0.8820999999999579,0.9664158056370811
0.8821999999999579,0.9664224851568417
0.8822999999999579,0.9664291646766024
0.8823999999999579,0.9664358441963632
0.8824999999999579,0.9664425237161239
0.8825999999999579,0.9664495406559814
0.8826999999999579,0.9664566500042624
0.8827999999999578,0.9664637593525434
0.8828999999999578,0.9664708687008243
0.8829999999999578,0.9664779780491054
0.8830999999999578,0.9664850873973864
0.8831999999999578,0.9664921967456673
0.8832999999999578,0.9664993060939484
0.8833999999999578,0.9665064154422294
0.8834999999999578,0.9665135247905103
0.8835999999999578,0.9665206341387913
0.8836999999999577,0.9665277434870724
0.8837999999999577,0.9665364300542536
0.8838999999999577,0.9665453754134822
0.8839999999999577,0.9665543207727108
0.8840999999999577,0.9665632661319393
0.8841999999999577,0.9665722114911679
0.8842999999999577,0.9665811568503965
0.8843999999999577,0.9665901022096252
0.8844999999999577,0.9665990475688537
0.8845999999999576,0.9666079929280823
0.8846999999999576,0.9666169382873109
0.8847999999999576,0.9666258836465395
0.8848999999999576,0.966634829005768
0.8849999999999576,0.9666348557815858
0.8850999999999576,0.966634074953273
0.8851999999999576,0.9666332941249602
0.8852999999999576,0.9666325132966473
0.8853999999999576,0.9666317324683346
0.8854999999999575,0.9666309516400218
0.8855999999999575,0.966630170811709
0.8856999999999575,0.9666293899833962
0.8857999999999575,0.9666286091550834
0.8858999999999575,0.9666278283267706
0.8859999999999575,0.9666270474984577
0.8860999999999575,0.966626266670145
0.8861999999999575,0.966639059786621
0.8862999999999575,0.9666524369556665
0.8863999999999574,0.966665814124712
0.8864999999999574,0.9666791912937575
0.8865999999999574,0.9666925684628029
0.8866999999999574,0.9667059456318483
0.8867999999999574,0.9667193228008938
0.8868999999999574,0.9667326999699393
0.8869999999999574,0.9667460771389847
0.8870999999999574,0.9667594543080302
0.8871999999999574,0.9667728314770757
0.8872999999999573,0.9667862086461212
0.8873999999999573,0.9667861172524964
0.8874999999999573,0.9667858119924537
0.8875999999999573,0.9667855067324111
0.8876999999999573,0.9667852014723685
0.8877999999999573,0.9667848962123258
0.8878999999999573,0.9667845909522831
0.8879999999999573,0.9667842856922404
0.8880999999999573,0.9667839804321977
0.8881999999999572,0.966783675172155
0.8882999999999572,0.9667833699121123
0.8883999999999572,0.9667830646520696
0.8884999999999572,0.966782759392027
0.8885999999999572,0.9667969137048534
0.8886999999999572,0.9668111580883288
0.8887999999999572,0.9668254024718044
0.8888999999999572,0.9668396468552798
0.8889999999999572,0.9668538912387553
0.8890999999999571,0.9668681356222307
0.8891999999999571,0.9668823800057063
