,sky_transmission
0.8077999999999661,0.9102201974236396
0.8078999999999661,0.9102280758931528
0.8079999999999661,0.9102359543626661
0.8080999999999661,0.9102438328321794
0.8081999999999661,0.9102517113016926
0.808299999999966,0.9102595897712058
0.808399999999966,0.910267119554569
0.808499999999966,0.9102741742850572
0.808599999999966,0.9102812290155455
0.808699999999966,0.9102882837460339
0.808799999999966,0.9102953384765221
0.808899999999966,0.9103023932070105
0.808999999999966,0.9103094479374988
0.809099999999966,0.910316502667987
0.809199999999966,0.9103235573984754
0.8092999999999659,0.9103306121289636
0.8093999999999659,0.9103376668594519
0.8094999999999659,0.9103443957729817
0.8095999999999659,0.9103507982776302
0.8096999999999659,0.9103572007822787
0.8097999999999659,0.9103636032869271
0.8098999999999659,0.9103700057915757
0.8099999999999659,0.9103764082962241
0.8100999999999658,0.9103828108008726
0.8101999999999658,0.910389213305521
0.8102999999999658,0.9103956158101696
0.8103999999999658,0.910402018314818
0.8104999999999658,0.9104084208194665
0.8105999999999658,0.9104037981259296
0.8106999999999658,0.9103905490536799
0.8107999999999658,0.91037729998143
0.8108999999999658,0.9103640509091802
0.8109999999999657,0.9103508018369304
0.8110999999999657,0.9103375527646805
0.8111999999999657,0.9103243036924307
0.8112999999999657,0.9103110546201808
0.8113999999999657,0.910297805547931
0.8114999999999657,0.9102845564756812
0.8115999999999657,0.9102713074034313
0.8116999999999657,0.9102480982434141
0.8117999999999657,0.9102184604268739
0.8118999999999656,0.9101888226103338
0.8119999999999656,0.9101591847937937
0.8120999999999656,0.9101295469772536
0.8121999999999656,0.9100999091607134
0.8122999999999656,0.9100702713441733
0.8123999999999656,0.9100406335276331
0.8124999999999656,0.910010995711093
0.8125999999999656,0.9099813578945528
0.8126999999999656,0.9099517200780127
0.8127999999999656,0.9098600105559991
0.8128999999999655,0.9097333316522632
0.8129999999999655,0.9096066527485275
0.8130999999999655,0.9094799738447917
0.8131999999999655,0.9093532949410559
0.8132999999999655,0.9092266160373201
0.8133999999999655,0.9090999371335844
0.8134999999999655,0.9089732582298485
0.8135999999999655,0.9088465793261128
0.8136999999999655,0.908719900422377
0.8137999999999654,0.9085932215186412
0.8138999999999654,0.9084968302384278
0.8139999999999654,0.9084162704648281
0.8140999999999654,0.9083357106912284
0.8141999999999654,0.9082551509176287
0.8142999999999654,0.908174591144029
0.8143999999999654,0.9080940313704293
0.8144999999999654,0.9080134715968297
0.8145999999999654,0.90793291182323
0.8146999999999653,0.9078523520496303
0.8147999999999653,0.9077717922760306
0.8148999999999653,0.9076912325024309
0.8149999999999653,0.9075306964319259
0.8150999999999653,0.9073287703674571
0.8151999999999653,0.9071268443029882
0.8152999999999653,0.9069249182385194
0.8153999999999653,0.9067229921740506
0.8154999999999653,0.9065210661095817
0.8155999999999652,0.9063191400451129
0.8156999999999652,0.9061172139806442
0.8157999999999652,0.9059152879161753
0.8158999999999652,0.9057133618517065
0.8159999999999652,0.9055114357872376
0.8160999999999652,0.905474840716186
0.8161999999999652,0.9055287083871619
0.8162999999999652,0.905582576058138
0.8163999999999652,0.905636443729114
0.8164999999999651,0.90569031140009
0.8165999999999651,0.905744179071066
0.8166999999999651,0.905798046742042
0.8167999999999651,0.905851914413018
0.8168999999999651,0.9059057820839941
0.8169999999999651,0.90595964975497
0.8170999999999651,0.906013517425946
0.8171999999999651,0.9060565345827931
0.817299999999965,0.9060928686679584
0.817399999999965,0.9061292027531236
0.817499999999965,0.9061655368382887
0.817599999999965,0.906201870923454
0.817699999999965,0.9062382050086192
0.817799999999965,0.9062745390937843
0.817899999999965,0.9063108731789495
0.817999999999965,0.9063472072641147
0.818099999999965,0.9063835413492799
0.818199999999965,0.9064198754344451
0.8182999999999649,0.906501190330411
0.8183999999999649,0.9066155569787144
0.8184999999999649,0.9067299236270179
0.8185999999999649,0.9068442902753213
0.8186999999999649,0.9069586569236248
0.8187999999999649,0.9070730235719281
0.8188999999999649,0.9071873902202315
0.8189999999999649,0.907301756868535
0.8190999999999649,0.9074161235168384
0.8191999999999648,0.9075304901651419
0.8192999999999648,0.9076448568134453
0.8193999999999648,0.9078021334957342
0.8194999999999648,0.9079991610837086
0.8195999999999648,0.9081961886716831
0.8196999999999648,0.9083932162596575
0.8197999999999648,0.9085902438476319
0.8198999999999648,0.9087872714356063
0.8199999999999648,0.9089842990235808
0.8200999999999647,0.9091813266115552
0.8201999999999647,0.9093783541995296
0.8202999999999647,0.909575381787504
0.8203999999999647,0.9097724093754784
0.8204999999999647,0.9099720600985901
0.8205999999999647,0.9101749581100813
0.8206999999999647,0.9103778561215725
0.8207999999999647,0.9105807541330637
0.8208999999999647,0.9107836521445549
0.8209999999999646,0.9109865501560461
0.8210999999999646,0.9111894481675373
0.8211999999999646,0.9113923461790284
0.8212999999999646,0.9115952441905196
0.8213999999999646,0.9117981422020108
0.8214999999999646,0.912001040213502
0.8215999999999646,0.9119138013956489
0.8216999999999646,0.9113098826569365
0.8217999999999646,0.9107059639182239
0.8218999999999645,0.9101020451795114
0.8219999999999645,0.9094981264407989
0.8220999999999645,0.9088942077020864
0.8221999999999645,0.9082902889633738
0.8222999999999645,0.9076863702246614
0.8223999999999645,0.9070824514859488
0.8224999999999645,0.9064785327472363
0.8225999999999645,0.9058746140085238
0.8226999999999645,0.9055385801089529
0.8227999999999644,0.9059754282072757
0.8228999999999644,0.9064122763055985
0.8229999999999644,0.9068491244039213
0.8230999999999644,0.907285972502244
0.8231999999999644,0.9077228206005667
0.8232999999999644,0.9081596686988895
0.8233999999999644,0.9085965167972123
0.8234999999999644,0.9090333648955351
0.8235999999999644,0.9094702129938579
0.8236999999999643,0.9099070610921807
0.8237999999999643,0.9103253025537263
0.8238999999999643,0.9106294108335918
0.8239999999999643,0.9109335191134572
0.8240999999999643,0.9112376273933227
0.8241999999999643,0.9115417356731882
0.8242999999999643,0.9118458439530536
0.8243999999999643,0.9121499522329191
0.8244999999999643,0.9124540605127844
0.8245999999999643,0.9127581687926499
0.8246999999999642,0.9130622770725154
0.8247999999999642,0.9133663853523808
0.8248999999999642,0.9136674645658031
0.8249999999999642,0.9135897139938045
0.8250999999999642,0.913511963421806
0.8251999999999642,0.9134342128498074
0.8252999999999642,0.913356462277809
0.8253999999999642,0.9132787117058104
0.8254999999999642,0.9132009611338119
0.8255999999999641,0.9131232105618133
0.8256999999999641,0.9130454599898148
0.8257999999999641,0.9129677094178162
0.8258999999999641,0.9128899588458177
0.8259999999999641,0.9128122082738191
0.8260999999999641,0.9128597349118025
0.8261999999999641,0.9129275459128108
0.8262999999999641,0.9129953569138192
0.826399999999964,0.9130631679148274
0.826499999999964,0.9131309789158358
0.826599999999964,0.9131987899168441
0.826699999999964,0.9132666009178525
0.826799999999964,0.9133344119188608
0.826899999999964,0.9134022229198691
0.826999999999964,0.9134700339208774
0.827099999999964,0.9135378449218857
0.827199999999964,0.9135393961376372
0.827299999999964,0.9135123196939456
0.8273999999999639,0.913485243250254
0.8274999999999639,0.9134581668065626
0.8275999999999639,0.913431090362871
0.8276999999999639,0.9134040139191794
0.8277999999999639,0.9133769374754879
0.8278999999999639,0.9133498610317963
0.8279999999999639,0.9133227845881047
0.8280999999999639,0.9132957081444132
0.8281999999999639,0.9132686317007216
0.8282999999999638,0.9132419784195044
0.8283999999999638,0.9132157143972274
0.8284999999999638,0.9131894503749504
0.8285999999999638,0.9131631863526734
0.8286999999999638,0.9131369223303963
0.8287999999999638,0.9131106583081193
0.8288999999999638,0.9130843942858423
0.8289999999999638,0.9130581302635653
0.8290999999999638,0.9130318662412883
0.8291999999999637,0.9130056022190113
0.8292999999999637,0.9129793381967343
0.8293999999999637,0.9130154188850172
0.8294999999999637,0.9131790402779864
0.8295999999999637,0.9133426616709555
0.8296999999999637,0.9135062830639246
0.8297999999999637,0.9136699044568937
0.8298999999999637,0.9138335258498628
0.8299999999999637,0.9139971472428318
0.8300999999999636,0.9141607686358009
0.8301999999999636,0.91432439002877
0.8302999999999636,0.9144880114217391
0.8303999999999636,0.9146516328147082
0.8304999999999636,0.9148066145717901
0.8305999999999636,0.9148986359885506
0.8306999999999636,0.914990657405311
0.8307999999999636,0.9150826788220714
0.8308999999999636,0.9151747002388319
0.8309999999999635,0.9152667216555923
0.8310999999999635,0.9153587430723528
0.8311999999999635,0.9154507644891131
0.8312999999999635,0.9155427859058736
0.8313999999999635,0.915634807322634
0.8314999999999635,0.9157268287393945
0.8315999999999635,0.9158188501561548
0.8316999999999635,0.9158159806885133
0.8317999999999635,0.9158023161558182
0.8318999999999634,0.9157886516231231
0.8319999999999634,0.9157749870904279
0.8320999999999634,0.9157613225577328
0.8321999999999634,0.9157476580250375
0.8322999999999634,0.9157339934923424
0.8323999999999634,0.9157203289596473
0.8324999999999634,0.9157066644269521
0.8325999999999634,0.915692999894257
0.8326999999999634,0.9156793353615618
0.8327999999999633,0.915751742984044
0.8328999999999633,0.9158685139340652
0.8329999999999633,0.9159852848840864
0.8330999999999633,0.9161020558341075
0.8331999999999633,0.9162188267841287
0.8332999999999633,0.9163355977341499
0.8333999999999633,0.916452368684171
0.8334999999999633,0.9165691396341922
0.8335999999999633,0.9166859105842134
0.8336999999999632,0.9168026815342346
0.8337999999999632,0.9169194524842558
0.8338999999999632,0.9170331198145589
0.8339999999999632,0.917142259958088
0.8340999999999632,0.917251400101617
0.8341999999999632,0.917360540245146
0.8342999999999632,0.917469680388675
0.8343999999999632,0.9175788205322042
0.8344999999999632,0.9176879606757332
0.8345999999999631,0.9177971008192622
0.8346999999999631,0.9179062409627913
0.8347999999999631,0.9180153811063203
0.8348999999999631,0.9181245212498493
0.8349999999999631,0.9182171677103245
0.8350999999999631,0.9182070949025045
0.8351999999999631,0.9181970220946846
0.8352999999999631,0.9181869492868646
0.8353999999999631,0.9181768764790447
0.835499999999963,0.9181668036712247
0.835599999999963,0.9181567308634048
0.835699999999963,0.9181466580555848
0.835799999999963,0.9181365852477649
0.835899999999963,0.9181265124399449
0.835999999999963,0.918116439632125
0.836099999999963,0.918106366824305
0.836199999999963,0.9181590769032243
0.836299999999963,0.9182224550167402
0.836399999999963,0.918285833130256
0.8364999999999629,0.9183492112437719
0.8365999999999629,0.9184125893572878
0.8366999999999629,0.9184759674708036
0.8367999999999629,0.9185393455843195
0.8368999999999629,0.9186027236978354
0.8369999999999629,0.9186661018113512
0.8370999999999629,0.9187294799248671
0.8371999999999629,0.918792858038383
0.8372999999999629,0.9188342147624422
0.8373999999999628,0.9188579801105503
0.8374999999999628,0.9188817454586583
0.8375999999999628,0.9189055108067664
0.8376999999999628,0.9189292761548745
0.8377999999999628,0.9189530415029826
0.8378999999999628,0.9189768068510906
0.8379999999999628,0.9190005721991987
0.8380999999999628,0.9190243375473068
0.8381999999999628,0.9190481028954148
0.8382999999999627,0.9190718682435229
0.8383999999999627,0.9191005523221601
0.8384999999999627,0.9191446594291695
0.8385999999999627,0.9191887665361789
0.8386999999999627,0.9192328736431882
0.8387999999999627,0.9192769807501975
0.8388999999999627,0.9193210878572068
0.8389999999999627,0.9193651949642162
0.8390999999999627,0.9194093020712255
0.8391999999999626,0.9194534091782348
0.8392999999999626,0.9194975162852441
0.8393999999999626,0.9195416233922535
0.8394999999999626,0.9195857304992628
0.8395999999999626,0.9196016005622909
0.8396999999999626,0.9196147596852579
0.8397999999999626,0.9196279188082247
0.8398999999999626,0.9196410779311917
0.8399999999999626,0.9196542370541585
0.8400999999999625,0.9196673961771255
0.8401999999999625,0.9196805553000923
0.8402999999999625,0.9196937144230592
0.8403999999999625,0.9197068735460261
0.8404999999999625,0.919720032668993
0.8405999999999625,0.9197331917919599
0.8406999999999625,0.9197562610021756
0.8407999999999625,0.9197868769249092
0.8408999999999625,0.9198174928476428
0.8409999999999624,0.9198481087703764
0.8410999999999624,0.91987872469311
0.8411999999999624,0.9199093406158436
0.8412999999999624,0.9199399565385773
0.8413999999999624,0.9199705724613109
0.8414999999999624,0.9200011883840444
0.8415999999999624,0.9200318043067781
0.8416999999999624,0.9200624202295117
0.8417999999999624,0.9200925349474431
0.8418999999999623,0.9201207371720996
0.8419999999999623,0.920148939396756
0.8420999999999623,0.9201771416214125
0.8421999999999623,0.920205343846069
0.8422999999999623,0.9202335460707255
0.8423999999999623,0.920261748295382
0.8424999999999623,0.9202899505200384
0.8425999999999623,0.9203181527446949
0.8426999999999623,0.9203463549693514
0.8427999999999622,0.9203745571940078
0.8428999999999622,0.9204027594186642
0.8429999999999622,0.9204181764818297
0.8430999999999622,0.9204310166678956
0.8431999999999622,0.9204438568539615
0.8432999999999622,0.9204566970400274
0.8433999999999622,0.9204695372260933
0.8434999999999622,0.9204823774121592
0.8435999999999622,0.9204952175982251
0.8436999999999621,0.920508057784291
0.8437999999999621,0.920520897970357
0.8438999999999621,0.9205337381564228
0.8439999999999621,0.9205465783424888
0.8440999999999621,0.9205645815762024
0.8441999999999621,0.9205891163238517
0.8442999999999621,0.920613651071501
0.8443999999999621,0.9206381858191502
0.8444999999999621,0.9206627205667997
0.844599999999962,0.920687255314449
0.844699999999962,0.9207117900620982
0.844799999999962,0.9207363248097475
0.844899999999962,0.9207608595573968
0.844999999999962,0.9207853943050462
0.845099999999962,0.9208099290526955
0.845199999999962,0.9208340477471216
0.845299999999962,0.9208468072679193
0.845399999999962,0.920859566788717
0.845499999999962,0.9208723263095148
0.8455999999999619,0.9208850858303126
0.8456999999999619,0.9208978453511103
0.8457999999999619,0.920910604871908
0.8458999999999619,0.9209233643927058
0.8459999999999619,0.9209361239135035
0.8460999999999619,0.9209488834343013
0.8461999999999619,0.9209616429550991
0.8462999999999619,0.9209744024758968
0.8463999999999618,0.9209849751379509
0.8464999999999618,0.9209941716114128
0.8465999999999618,0.9210033680848748
0.8466999999999618,0.9210125645583368
0.8467999999999618,0.9210217610317988
0.8468999999999618,0.9210309575052608
0.8469999999999618,0.9210401539787227
0.8470999999999618,0.9210493504521847
0.8471999999999618,0.9210585469256467
0.8472999999999618,0.9210677433991087
0.8473999999999617,0.9210769398725706
0.8474999999999617,0.9210862749324366
0.8475999999999617,0.9210962554692188
0.8476999999999617,0.921106236006001
0.8477999999999617,0.9211162165427832
0.8478999999999617,0.9211261970795654
0.8479999999999617,0.9211361776163476
0.8480999999999617,0.9211461581531298
0.8481999999999617,0.921156138689912
