,sky_transmission
0.8246999999999642,0.8608850974571507
0.8247999999999642,0.8666301410775687
0.8248999999999642,0.8723082735436782
0.8249999999999642,0.8696181715374219
0.8250999999999642,0.8669280695311656
0.8251999999999642,0.8642379675249093
0.8252999999999642,0.861547865518653
0.8253999999999642,0.8588577635123968
0.8254999999999642,0.8561676615061405
0.8255999999999641,0.8534775594998842
0.8256999999999641,0.8507874574936279
0.8257999999999641,0.8480973554873716
0.8258999999999641,0.8454072534811155
0.8259999999999641,0.8427171514748591
0.8260999999999641,0.8432198605764383
0.8261999999999641,0.8442395363281442
0.8262999999999641,0.8452592120798502
0.826399999999964,0.8462788878315561
0.826499999999964,0.847298563583262
0.826599999999964,0.8483182393349681
0.826699999999964,0.849337915086674
0.826799999999964,0.8503575908383799
0.826899999999964,0.8513772665900858
0.826999999999964,0.8523969423417919
0.827099999999964,0.8534166180934978
0.827199999999964,0.852564741965442
0.827299999999964,0.8509042584802091
0.8273999999999639,0.8492437749949764
0.8274999999999639,0.8475832915097435
0.8275999999999639,0.8459228080245108
0.8276999999999639,0.844262324539278
0.8277999999999639,0.8426018410540452
0.8278999999999639,0.8409413575688124
0.8279999999999639,0.8392808740835797
0.8280999999999639,0.8376203905983469
0.8281999999999639,0.8359599071131141
0.8282999999999638,0.8346154710767407
0.8283999999999638,0.8335617609494024
0.8284999999999638,0.832508050822064
0.8285999999999638,0.8314543406947258
0.8286999999999638,0.8304006305673874
0.8287999999999638,0.8293469204400491
0.8288999999999638,0.8282932103127109
0.8289999999999638,0.8272395001853725
0.8290999999999638,0.8261857900580342
0.8291999999999637,0.8251320799306958
0.8292999999999637,0.8240783698033576
0.8293999999999637,0.82417700105338
0.8294999999999637,0.8266330164341065
0.8295999999999637,0.8290890318148331
0.8296999999999637,0.8315450471955597
0.8297999999999637,0.8340010625762861
0.8298999999999637,0.8364570779570127
0.8299999999999637,0.8389130933377392
0.8300999999999636,0.8413691087184658
0.8301999999999636,0.8438251240991923
0.8302999999999636,0.8462811394799189
0.8303999999999636,0.8487371548606454
0.8304999999999636,0.8509838874990218
0.8305999999999636,0.851705496526409
0.8306999999999636,0.8524271055537962
0.8307999999999636,0.8531487145811835
0.8308999999999636,0.8538703236085706
0.8309999999999635,0.8545919326359579
0.8310999999999635,0.8553135416633451
0.8311999999999635,0.8560351506907323
0.8312999999999635,0.8567567597181195
0.8313999999999635,0.8574783687455068
0.8314999999999635,0.8581999777728939
0.8315999999999635,0.8589215868002811
0.8316999999999635,0.858785834556199
0.8317999999999635,0.858552546381681
0.8318999999999634,0.8583192582071629
0.8319999999999634,0.858085970032645
0.8320999999999634,0.857852681858127
0.8321999999999634,0.857619393683609
0.8322999999999634,0.857386105509091
0.8323999999999634,0.8571528173345729
0.8324999999999634,0.856919529160055
0.8325999999999634,0.856686240985537
0.8326999999999634,0.856452952811019
0.8327999999999633,0.8571403240179971
0.8328999999999633,0.8583022216686197
0.8329999999999633,0.8594641193192422
0.8330999999999633,0.8606260169698646
0.8331999999999633,0.8617879146204871
0.8332999999999633,0.8629498122711096
0.8333999999999633,0.864111709921732
0.8334999999999633,0.8652736075723546
0.8335999999999633,0.8664355052229771
0.8336999999999632,0.8675974028735995
0.8337999999999632,0.868759300524222
0.8338999999999632,0.8703617766030686
0.8339999999999632,0.8726069154481446
0.8340999999999632,0.8748520542932205
0.8341999999999632,0.8770971931382966
0.8342999999999632,0.8793423319833726
0.8343999999999632,0.8815874708284486
0.8344999999999632,0.8838326096735246
0.8345999999999631,0.8860777485186007
0.8346999999999631,0.8883228873636766
0.8347999999999631,0.8905680262087526
0.8348999999999631,0.8928131650538286
0.8349999999999631,0.8946087032360708
0.8350999999999631,0.8936042208916288
0.8351999999999631,0.8925997385471868
0.8352999999999631,0.8915952562027447
0.8353999999999631,0.8905907738583028
0.835499999999963,0.8895862915138607
0.835599999999963,0.8885818091694186
0.835699999999963,0.8875773268249767
0.835799999999963,0.8865728444805346
0.835899999999963,0.8855683621360927
0.835999999999963,0.8845638797916506
0.836099999999963,0.8835593974472086
0.836199999999963,0.884436126154242
0.836299999999963,0.8856325092388156
0.836399999999963,0.8868288923233892
0.8364999999999629,0.8880252754079628
0.8365999999999629,0.8892216584925364
0.8366999999999629,0.89041804157711
0.8367999999999629,0.8916144246616836
0.8368999999999629,0.8928108077462572
0.8369999999999629,0.8940071908308308
0.8370999999999629,0.8952035739154043
0.8371999999999629,0.8963999569999779
0.8372999999999629,0.8969142946458213
0.8373999999999628,0.8968837930229097
0.8374999999999628,0.8968532913999981
0.8375999999999628,0.8968227897770865
0.8376999999999628,0.896792288154175
0.8377999999999628,0.8967617865312634
0.8378999999999628,0.8967312849083519
0.8379999999999628,0.8967007832854403
0.8380999999999628,0.8966702816625287
0.8381999999999628,0.8966397800396172
0.8382999999999627,0.8966092784167056
0.8383999999999627,0.8967713456477308
0.8384999999999627,0.8975372261757543
0.8385999999999627,0.8983031067037778
0.8386999999999627,0.8990689872318013
0.8387999999999627,0.8998348677598248
0.8388999999999627,0.9006007482878483
0.8389999999999627,0.9013666288158718
0.8390999999999627,0.9021325093438953
0.8391999999999626,0.9028983898719188
0.8392999999999626,0.9036642703999423
0.8393999999999626,0.9044301509279659
0.8394999999999626,0.9051960314559894
0.8395999999999626,0.9050222037140228
0.8396999999999626,0.9047581578601098
0.8397999999999626,0.904494112006197
0.8398999999999626,0.9042300661522842
0.8399999999999626,0.9039660202983713
0.8400999999999625,0.9037019744444584
0.8401999999999625,0.9034379285905455
0.8402999999999625,0.9031738827366327
0.8403999999999625,0.9029098368827198
0.8404999999999625,0.9026457910288069
0.8405999999999625,0.902381745174894
0.8406999999999625,0.9024832848579889
0.8407999999999625,0.9028632246075289
0.8408999999999625,0.9032431643570689
0.8409999999999624,0.9036231041066088
0.8410999999999624,0.9040030438561488
0.8411999999999624,0.9043829836056888
0.8412999999999624,0.9047629233552288
0.8413999999999624,0.9051428631047688
0.8414999999999624,0.9055228028543088
0.8415999999999624,0.9059027426038487
0.8416999999999624,0.9062826823533887
0.8417999999999624,0.906653412476304
0.8418999999999623,0.9069890005796127
0.8419999999999623,0.9073245886829213
0.8420999999999623,0.9076601767862299
0.8421999999999623,0.9079957648895386
0.8422999999999623,0.9083313529928472
0.8423999999999623,0.9086669410961558
0.8424999999999623,0.9090025291994643
0.8425999999999623,0.909338117302773
0.8426999999999623,0.9096737054060816
0.8427999999999622,0.9100092935093902
0.8428999999999622,0.9103448816126989
0.8429999999999622,0.9102503117328145
0.8430999999999622,0.9100690425760505
0.8431999999999622,0.9098877734192864
0.8432999999999622,0.9097065042625223
0.8433999999999622,0.9095252351057582
0.8434999999999622,0.9093439659489941
0.8435999999999622,0.90916269679223
0.8436999999999621,0.9089814276354661
0.8437999999999621,0.908800158478702
0.8438999999999621,0.9086188893219379
0.8439999999999621,0.9084376201651738
0.8440999999999621,0.908503474301291
0.8441999999999621,0.9088819517834275
0.8442999999999621,0.9092604292655639
0.8443999999999621,0.9096389067477005
0.8444999999999621,0.910017384229837
0.844599999999962,0.9103958617119735
0.844699999999962,0.91077433919411
0.844799999999962,0.9111528166762465
0.844899999999962,0.911531294158383
0.844999999999962,0.9119097716405196
0.845099999999962,0.912288249122656
0.845199999999962,0.9126537028147464
0.845299999999962,0.912663578219816
0.845399999999962,0.9126734536248857
0.845499999999962,0.9126833290299553
0.8455999999999619,0.9126932044350249
0.8456999999999619,0.9127030798400945
0.8457999999999619,0.9127129552451642
0.8458999999999619,0.9127228306502337
0.8459999999999619,0.9127327060553033
0.8460999999999619,0.9127425814603729
0.8461999999999619,0.9127524568654426
0.8462999999999619,0.9127623322705122
0.8463999999999618,0.9128404161437109
0.8464999999999618,0.9129614235555233
0.8465999999999618,0.9130824309673358
0.8466999999999618,0.9132034383791483
0.8467999999999618,0.9133244457909607
0.8468999999999618,0.9134454532027731
0.8469999999999618,0.9135664606145856
0.8470999999999618,0.913687468026398
0.8471999999999618,0.9138084754382104
0.8472999999999618,0.913929482850023
0.8473999999999617,0.9140504902618354
0.8474999999999617,0.9141243882053838
0.8475999999999617,0.9139788701498305
0.8476999999999617,0.9138333520942773
0.8477999999999617,0.913687834038724
0.8478999999999617,0.9135423159831708
0.8479999999999617,0.9133967979276175
0.8480999999999617,0.9132512798720643
0.8481999999999617,0.913105761816511
0.8482999999999616,0.9129602437609579
0.8483999999999616,0.9128147257054046
0.8484999999999616,0.9126692076498514
0.8485999999999616,0.9125236895942982
0.8486999999999616,0.9125362010990385
0.8487999999999616,0.9126088679218163
0.8488999999999616,0.9126815347445941
0.8489999999999616,0.9127542015673719
0.8490999999999616,0.9128268683901496
0.8491999999999615,0.9128995352129273
0.8492999999999615,0.9129722020357052
0.8493999999999615,0.9130448688584829
0.8494999999999615,0.9131175356812606
0.8495999999999615,0.9131902025040384
0.8496999999999615,0.9132628693268162
0.8497999999999615,0.913266696100462
0.8498999999999615,0.913070827386274
0.8499999999999615,0.912874958672086
0.8500999999999614,0.9126790899578979
0.8501999999999614,0.91248322124371
0.8502999999999614,0.912287352529522
0.8503999999999614,0.9120914838153339
0.8504999999999614,0.9118956151011459
0.8505999999999614,0.9116997463869579
0.8506999999999614,0.9115038776727699
0.8507999999999614,0.9113080089585819
0.8508999999999614,0.9111121402443939
0.8509999999999613,0.9111772884886798
0.8510999999999613,0.9113191230835423
0.8511999999999613,0.9114609576784048
0.8512999999999613,0.9116027922732673
0.8513999999999613,0.9117446268681298
0.8514999999999613,0.9118864614629923
0.8515999999999613,0.9120282960578548
0.8516999999999613,0.9121701306527173
0.8517999999999613,0.9123119652475798
0.8518999999999612,0.9124537998424423
0.8519999999999612,0.9125956344373048
0.8520999999999612,0.9127328602717776
0.8521999999999612,0.9128578723758562
0.8522999999999612,0.9129828844799349
0.8523999999999612,0.9131078965840136
0.8524999999999612,0.9132329086880923
0.8525999999999612,0.9133579207921709
0.8526999999999612,0.9134829328962496
0.8527999999999611,0.9136079450003283
0.8528999999999611,0.9137329571044069
0.8529999999999611,0.9138579692084856
0.8530999999999611,0.9139829813125643
0.8531999999999611,0.914107993416643
0.8532999999999611,0.9140658455763174
0.8533999999999611,0.9139707572756527
0.8534999999999611,0.913875668974988
0.8535999999999611,0.9137805806743233
0.853699999999961,0.9136854923736586
0.853799999999961,0.9135904040729939
0.853899999999961,0.9134953157723292
0.853999999999961,0.9134002274716645
0.854099999999961,0.9133051391709999
0.854199999999961,0.9132100508703351
0.854299999999961,0.9131149625696704
0.854399999999961,0.9130757780217904
0.854499999999961,0.9132243658016752
0.854599999999961,0.91337295358156
0.8546999999999609,0.9135215413614448
0.8547999999999609,0.9136701291413296
0.8548999999999609,0.9138187169212143
0.8549999999999609,0.9139673047010991
0.8550999999999609,0.9141158924809839
0.8551999999999609,0.9142644802608687
0.8552999999999609,0.9144130680407535
0.8553999999999609,0.9145616558206383
0.8554999999999608,0.9147102436005231
0.8555999999999608,0.9148614562004128
0.8556999999999608,0.9150138826478859
0.8557999999999608,0.9151663090953589
0.8558999999999608,0.9153187355428319
0.8559999999999608,0.915471161990305
0.8560999999999608,0.9156235884377781
0.8561999999999608,0.9157760148852512
0.8562999999999608,0.9159284413327242
0.8563999999999607,0.9160808677801973
0.8564999999999607,0.9162332942276703
0.8565999999999607,0.9163857206751433
0.8566999999999607,0.9165120674353214
0.8567999999999607,0.9164516814572654
0.8568999999999607,0.9163912954792094
0.8569999999999607,0.9163309095011534
0.8570999999999607,0.9162705235230973
0.8571999999999607,0.9162101375450413
0.8572999999999606,0.9161497515669853
0.8573999999999606,0.9160893655889293
0.8574999999999606,0.9160289796108733
0.8575999999999606,0.9159685936328172
0.8576999999999606,0.9159082076547612
0.8577999999999606,0.9158478216767052
0.8578999999999606,0.9158779038515913
0.8579999999999606,0.9159833051652115
0.8580999999999606,0.9160887064788317
0.8581999999999605,0.9161941077924519
0.8582999999999605,0.916299509106072
0.8583999999999605,0.9164049104196923
0.8584999999999605,0.9165103117333124
0.8585999999999605,0.9166157130469327
0.8586999999999605,0.9167211143605528
0.8587999999999605,0.9168265156741731
0.8588999999999605,0.9169319169877933
0.8589999999999605,0.9170373183014134
0.8590999999999605,0.9171461712231754
0.8591999999999604,0.9172551936718493
0.8592999999999604,0.9173642161205231
0.8593999999999604,0.9174732385691969
0.8594999999999604,0.9175822610178707
0.8595999999999604,0.9176912834665445
0.8596999999999604,0.9178003059152183
0.8597999999999604,0.9179093283638922
0.8598999999999604,0.918018350812566
0.8599999999999604,0.9181273732612398
0.8600999999999603,0.9182363957099137
0.8601999999999603,0.9183116832116287
0.8602999999999603,0.9183229272958733
0.8603999999999603,0.9183341713801179
0.8604999999999603,0.9183454154643624
0.8605999999999603,0.918356659548607
0.8606999999999603,0.9183679036328515
0.8607999999999603,0.9183791477170961
0.8608999999999603,0.9183903918013406
0.8609999999999602,0.9184016358855852
0.8610999999999602,0.9184128799698298
0.8611999999999602,0.9184241240540744
0.8612999999999602,0.9184353681383189
0.8613999999999602,0.9184564338242402
0.8614999999999602,0.9184812971155801
0.8615999999999602,0.9185061604069201
0.8616999999999602,0.9185310236982601
0.8617999999999602,0.9185558869896001
0.8618999999999601,0.9185807502809401
0.8619999999999601,0.9186056135722801
0.8620999999999601,0.9186304768636201
0.8621999999999601,0.91865534015496
0.8622999999999601,0.9186802034463
0.8623999999999601,0.91870506673764
0.8624999999999601,0.9187334137786296
0.8625999999999601,0.9188009732828003
0.86269999999996,0.918868532786971
0.86279999999996,0.9189360922911417
0.86289999999996,0.9190036517953124
0.86299999999996,0.9190712112994831
0.86309999999996,0.9191387708036538
0.86319999999996,0.9192063303078245
0.86329999999996,0.9192738898119952
0.86339999999996,0.9193414493161659
0.86349999999996,0.9194090088203366
0.86359999999996,0.9194765683245073
0.8636999999999599,0.9195349686986997
0.8637999999999599,0.9195810430537997
0.8638999999999599,0.9196271174088999
0.8639999999999599,0.919673191764
0.8640999999999599,0.9197192661191
0.8641999999999599,0.9197653404742001
0.8642999999999599,0.9198114148293003
0.8643999999999599,0.9198574891844004
0.8644999999999599,0.9199035635395004
0.8645999999999598,0.9199496378946005
0.8646999999999598,0.9199957122497007
0.8647999999999598,0.9200417866048007
0.8648999999999598,0.9200755783740979
0.8649999999999598,0.9201053899339238
0.8650999999999598,0.9201352014937496
0.8651999999999598,0.9201650130535755
0.8652999999999598,0.9201948246134013
