,sky_transmission
0.9530999999999501,0.918430579944291
0.9531999999999501,0.9181506545730896
0.9532999999999501,0.9167124994782176
0.9533999999999501,0.9152743443833457
0.95349999999995,0.9138361892884735
0.95359999999995,0.9123980341936015
0.95369999999995,0.9109598790987296
0.95379999999995,0.9095217240038576
0.95389999999995,0.9080835689089856
0.95399999999995,0.9066454138141136
0.95409999999995,0.9052072587192415
0.95419999999995,0.9037691036243695
0.95429999999995,0.9023309485294975
0.95439999999995,0.9008927934346255
0.9544999999999499,0.9015055545523637
0.9545999999999499,0.9027860654835684
0.9546999999999499,0.9040665764147732
0.9547999999999499,0.9053470873459779
0.9548999999999499,0.9066275982771828
0.9549999999999499,0.9079081092083875
0.9550999999999499,0.9091886201395922
0.9551999999999499,0.910469131070797
0.9552999999999499,0.9117496420020017
0.9553999999999498,0.9130301529332066
0.9554999999999498,0.9143106638644113
0.9555999999999498,0.915591174795616
0.9556999999999498,0.9168716857268208
0.9557999999999498,0.9167367514878869
0.9558999999999498,0.9163651641439362
0.9559999999999498,0.9159935767999855
0.9560999999999498,0.9156219894560349
0.9561999999999498,0.9152504021120842
0.9562999999999497,0.9148788147681335
0.9563999999999497,0.9145072274241828
0.9564999999999497,0.9141356400802321
0.9565999999999497,0.9137640527362814
0.9566999999999497,0.9133924653923307
0.9567999999999497,0.91302087804838
0.9568999999999497,0.9126492907044292
0.9569999999999497,0.9122777033604785
0.9570999999999497,0.9140300192584019
0.9571999999999496,0.9159138255939165
0.9572999999999496,0.9177976319294312
0.9573999999999496,0.9196814382649457
0.9574999999999496,0.9215652446004604
0.9575999999999496,0.9234490509359751
0.9576999999999496,0.9253328572714896
0.9577999999999496,0.9272166636070043
0.9578999999999496,0.9291004699425189
0.9579999999999496,0.9309842762780336
0.9580999999999495,0.9328680826135481
0.9581999999999495,0.9347518889490628
0.9582999999999495,0.9366025331277245
0.9583999999999495,0.9348779576934023
0.9584999999999495,0.9331533822590801
0.9585999999999495,0.9314288068247578
0.9586999999999495,0.9297042313904357
0.9587999999999495,0.9279796559561134
0.9588999999999495,0.9262550805217912
0.9589999999999494,0.924530505087469
0.9590999999999494,0.9228059296531468
0.9591999999999494,0.9210813542188245
0.9592999999999494,0.9193567787845023
0.9593999999999494,0.9176322033501801
0.9594999999999494,0.9159076279158579
0.9595999999999494,0.9144124770630958
0.9596999999999494,0.9165630091112926
0.9597999999999494,0.9187135411594894
0.9598999999999493,0.9208640732076863
0.9599999999999493,0.9230146052558831
0.9600999999999493,0.9251651373040799
0.9601999999999493,0.9273156693522767
0.9602999999999493,0.9294662014004735
0.9603999999999493,0.9316167334486704
0.9604999999999493,0.9337672654968672
0.9605999999999493,0.9359177975450639
0.9606999999999493,0.9380683295932607
0.9607999999999493,0.9402188616414575
0.9608999999999492,0.9421020585497153
0.9609999999999492,0.94133787486087
0.9610999999999492,0.9405736911720246
0.9611999999999492,0.9398095074831793
0.9612999999999492,0.9390453237943339
0.9613999999999492,0.9382811401054886
0.9614999999999492,0.9375169564166432
0.9615999999999492,0.9367527727277979
0.9616999999999492,0.9359885890389527
0.9617999999999491,0.9352244053501073
0.9618999999999491,0.934460221661262
0.9619999999999491,0.9336960379724166
0.9620999999999491,0.9329318542835713
0.9621999999999491,0.9323235584937508
0.9622999999999491,0.9330202318012101
0.9623999999999491,0.9337169051086693
0.9624999999999491,0.9344135784161287
0.962599999999949,0.935110251723588
0.962699999999949,0.9358069250310472
0.962799999999949,0.9365035983385065
0.962899999999949,0.9372002716459658
0.962999999999949,0.9378969449534251
0.963099999999949,0.9385936182608844
0.963199999999949,0.9392902915683436
0.963299999999949,0.9399869648758029
0.963399999999949,0.9406836381832622
0.963499999999949,0.9413417079719408
0.9635999999999489,0.9416677402011884
0.9636999999999489,0.941993772430436
0.9637999999999489,0.9423198046596836
0.9638999999999489,0.9426458368889312
0.9639999999999489,0.9429718691181788
0.9640999999999489,0.9432979013474263
0.9641999999999489,0.943623933576674
0.9642999999999489,0.9439499658059215
0.9643999999999489,0.944275998035169
0.9644999999999488,0.9446020302644167
0.9645999999999488,0.9449280624936642
0.9646999999999488,0.9452540947229119
0.9647999999999488,0.9455444609121582
0.9648999999999488,0.9454460279573668
0.9649999999999488,0.9453475950025755
0.9650999999999488,0.9452491620477841
0.9651999999999488,0.9451507290929927
0.9652999999999488,0.9450522961382014
0.9653999999999487,0.94495386318341
0.9654999999999487,0.9448554302286186
0.9655999999999487,0.9447569972738273
0.9656999999999487,0.9446585643190359
0.9657999999999487,0.9445601313642445
0.9658999999999487,0.9444616984094533
0.9659999999999487,0.9443632654546619
0.9660999999999487,0.9443250167955828
0.9661999999999487,0.9455263616881011
0.9662999999999486,0.9467277065806194
0.9663999999999486,0.9479290514731377
0.9664999999999486,0.949130396365656
0.9665999999999486,0.9503317412581743
0.9666999999999486,0.9515330861506927
0.9667999999999486,0.9527344310432109
0.9668999999999486,0.9539357759357292
0.9669999999999486,0.9551371208282475
0.9670999999999486,0.9563384657207659
0.9671999999999485,0.9575398106132841
0.9672999999999485,0.9587411555058024
0.9673999999999485,0.9599425003983207
0.9674999999999485,0.9599776155179256
0.9675999999999485,0.9600020949240917
0.9676999999999485,0.9600265743302577
0.9677999999999485,0.9600510537364239
0.9678999999999485,0.9600755331425899
0.9679999999999485,0.960100012548756
0.9680999999999484,0.960124491954922
0.9681999999999484,0.9601489713610881
0.9682999999999484,0.9601734507672542
0.9683999999999484,0.9601979301734203
0.9684999999999484,0.9602224095795864
0.9685999999999484,0.9602468889857524
0.9686999999999484,0.9602713683919185
0.9687999999999484,0.9603834259919267
0.9688999999999484,0.960503308613294
0.9689999999999483,0.9606231912346613
0.9690999999999483,0.9607430738560286
0.9691999999999483,0.960862956477396
0.9692999999999483,0.9609828390987631
0.9693999999999483,0.9611027217201304
0.9694999999999483,0.9612226043414978
0.9695999999999483,0.9613424869628651
0.9696999999999483,0.9614623695842324
0.9697999999999483,0.9615822522055997
0.9698999999999482,0.961702134826967
0.9699999999999482,0.9618220174483343
0.9700999999999482,0.9619095726934223
0.9701999999999482,0.9619903809759983
0.9702999999999482,0.9620711892585745
0.9703999999999482,0.9621519975411507
0.9704999999999482,0.9622328058237268
0.9705999999999482,0.962313614106303
0.9706999999999482,0.9623944223888791
0.9707999999999481,0.9624752306714552
0.9708999999999481,0.9625560389540314
0.9709999999999481,0.9626368472366076
0.9710999999999481,0.9627176555191838
0.9711999999999481,0.9627984638017598
0.9712999999999481,0.962879272084336
0.9713999999999481,0.962997830331472
0.9714999999999481,0.963131142725389
0.9715999999999481,0.9632644551193059
0.971699999999948,0.9633977675132228
0.971799999999948,0.9635310799071398
0.971899999999948,0.9636643923010567
0.971999999999948,0.9637977046949736
0.972099999999948,0.9639310170888906
0.972199999999948,0.9640643294828075
0.972299999999948,0.9641976418767244
0.972399999999948,0.9643309542706413
0.972499999999948,0.9644642666645583
0.972599999999948,0.9645975790584752
0.9726999999999479,0.964248038064841
0.9727999999999479,0.9635670089506396
0.9728999999999479,0.9628859798364383
0.9729999999999479,0.9622049507222369
0.9730999999999479,0.9615239216080355
0.9731999999999479,0.960842892493834
0.9732999999999479,0.9601618633796326
0.9733999999999479,0.9594808342654312
0.9734999999999479,0.9587998051512298
0.9735999999999478,0.9581187760370284
0.9736999999999478,0.957437746922827
0.9737999999999478,0.9567567178086256
0.9738999999999478,0.9560756886944242
0.9739999999999478,0.9556767815051963
0.9740999999999478,0.9556238822094411
0.9741999999999478,0.9555709829136858
0.9742999999999478,0.9555180836179307
0.9743999999999478,0.9554651843221754
0.9744999999999477,0.9554122850264203
0.9745999999999477,0.955359385730665
0.9746999999999477,0.9553064864349099
0.9747999999999477,0.9552535871391546
0.9748999999999477,0.9552006878433995
0.9749999999999477,0.9551477885476443
0.9750999999999477,0.9550948892518891
0.9751999999999477,0.9550419899561339
0.9752999999999477,0.955031171306704
0.9753999999999476,0.9551245923072819
0.9754999999999476,0.9552180133078597
0.9755999999999476,0.9553114343084376
0.9756999999999476,0.9554048553090154
0.9757999999999476,0.9554982763095933
0.9758999999999476,0.9555916973101711
0.9759999999999476,0.955685118310749
0.9760999999999476,0.9557785393113268
0.9761999999999476,0.9558719603119047
0.9762999999999475,0.9559653813124825
0.9763999999999475,0.9560588023130604
0.9764999999999475,0.9561522233136382
0.9765999999999475,0.9562781365743753
0.9766999999999475,0.9566717070557476
0.9767999999999475,0.9570652775371198
0.9768999999999475,0.9574588480184921
0.9769999999999475,0.9578524184998644
0.9770999999999475,0.9582459889812366
0.9771999999999474,0.9586395594626088
0.9772999999999474,0.9590331299439812
0.9773999999999474,0.9594267004253534
0.9774999999999474,0.9598202709067256
0.9775999999999474,0.9602138413880978
0.9776999999999474,0.9606074118694701
0.9777999999999474,0.9610009823508424
0.9778999999999474,0.9613945528322146
0.9779999999999474,0.9614906465275812
0.9780999999999473,0.9615577157615921
0.9781999999999473,0.961624784995603
0.9782999999999473,0.9616918542296139
0.9783999999999473,0.9617589234636248
0.9784999999999473,0.9618259926976357
0.9785999999999473,0.9618930619316466
0.9786999999999473,0.9619601311656575
0.9787999999999473,0.9620272003996684
0.9788999999999473,0.9620942696336793
0.9789999999999472,0.9621613388676902
0.9790999999999472,0.9622284081017011
0.9791999999999472,0.962295477335712
0.9792999999999472,0.9624337895953978
0.9793999999999472,0.9626032016166339
0.9794999999999472,0.96277261363787
0.9795999999999472,0.962942025659106
0.9796999999999472,0.9631114376803421
0.9797999999999472,0.9632808497015782
0.9798999999999471,0.9634502617228142
0.9799999999999471,0.9636196737440503
0.9800999999999471,0.9637890857652864
0.9801999999999471,0.9639584977865225
0.9802999999999471,0.9641279098077585
0.9803999999999471,0.9642973218289946
0.9804999999999471,0.9644667338502307
0.9805999999999471,0.9647123151410599
0.9806999999999471,0.9650461400021781
0.980799999999947,0.9653799648632964
0.980899999999947,0.9657137897244145
0.980999999999947,0.9660476145855327
0.981099999999947,0.9663814394466509
0.981199999999947,0.966715264307769
0.981299999999947,0.9670490891688872
0.981399999999947,0.9673829140300054
0.981499999999947,0.9677167388911235
0.981599999999947,0.9680505637522417
0.981699999999947,0.96838438861336
0.9817999999999469,0.9687182134744781
0.9818999999999469,0.9689481056413702
0.9819999999999469,0.9687929672278787
0.9820999999999469,0.968637828814387
0.9821999999999469,0.9684826904008954
0.9822999999999469,0.9683275519874037
0.9823999999999469,0.9681724135739121
0.9824999999999469,0.9680172751604205
0.9825999999999468,0.9678621367469289
0.9826999999999468,0.9677069983334372
0.9827999999999468,0.9675518599199456
0.9828999999999468,0.967396721506454
0.9829999999999468,0.9672415830929624
0.9830999999999468,0.9670864446794707
0.9831999999999468,0.9669313062659791
0.9832999999999468,0.9670599342373387
0.9833999999999468,0.9672054188643282
0.9834999999999468,0.9673509034913178
0.9835999999999467,0.9674963881183074
0.9836999999999467,0.967641872745297
0.9837999999999467,0.9677873573722865
0.9838999999999467,0.9679328419992761
0.9839999999999467,0.9680783266262657
0.9840999999999467,0.9682238112532553
0.9841999999999467,0.9683692958802448
0.9842999999999467,0.9685147805072344
0.9843999999999467,0.968660265134224
0.9844999999999466,0.9688057497612136
0.9845999999999466,0.9689875235234832
0.9846999999999466,0.9691882118881443
0.9847999999999466,0.9693889002528056
0.9848999999999466,0.9695895886174668
0.9849999999999466,0.9697902769821279
0.9850999999999466,0.9699909653467892
0.9851999999999466,0.9701916537114504
0.9852999999999466,0.9703923420761117
0.9853999999999465,0.9705930304407728
0.9854999999999465,0.9707937188054341
0.9855999999999465,0.9709944071700953
0.9856999999999465,0.9711950955347565
0.9857999999999465,0.9713957838994177
0.9858999999999465,0.9715073793068334
0.9859999999999465,0.97145557405237
0.9860999999999465,0.9714037687979068
0.9861999999999465,0.9713519635434436
0.9862999999999464,0.9713001582889802
0.9863999999999464,0.971248353034517
0.9864999999999464,0.9711965477800536
0.9865999999999464,0.9711447425255904
0.9866999999999464,0.9710929372711271
0.9867999999999464,0.9710411320166638
0.9868999999999464,0.9709893267622005
0.9869999999999464,0.9709375215077372
0.9870999999999464,0.9708857162532739
0.9871999999999463,0.9708382219561811
0.9872999999999463,0.9709284197997033
0.9873999999999463,0.9710186176432255
0.9874999999999463,0.9711088154867478
0.9875999999999463,0.9711990133302699
0.9876999999999463,0.9712892111737922
0.9877999999999463,0.9713794090173143
0.9878999999999463,0.9714696068608366
0.9879999999999463,0.9715598047043588
0.9880999999999462,0.971650002547881
0.9881999999999462,0.9717402003914032
0.9882999999999462,0.9718303982349255
0.9883999999999462,0.9719205960784476
0.9884999999999462,0.9720107939219698
0.9885999999999462,0.9720148895763546
0.9886999999999462,0.9719802764421159
0.9887999999999462,0.9719456633078772
0.9888999999999462,0.9719110501736385
0.9889999999999461,0.9718764370393999
0.9890999999999461,0.9718418239051612
0.9891999999999461,0.9718072107709225
0.9892999999999461,0.9717725976366838
0.9893999999999461,0.9717379845024451
0.9894999999999461,0.9717033713682065
0.9895999999999461,0.9716687582339678
0.9896999999999461,0.9716341450997291
0.9897999999999461,0.9715995319654904
0.989899999999946,0.9715898942208696
0.989999999999946,0.971630659028322
0.990099999999946,0.9716714238357744
0.990199999999946,0.9717121886432268
0.990299999999946,0.9717529534506792
0.990399999999946,0.9717937182581315
0.990499999999946,0.971834483065584
0.990599999999946,0.9718752478730364
0.990699999999946,0.9719160126804888
0.990799999999946,0.9719567774879411
0.9908999999999459,0.9719975422953935
0.9909999999999459,0.9720383071028459
0.9910999999999459,0.9720790719102983
0.9911999999999459,0.9721198367177507
0.9912999999999459,0.9721078353517154
0.9913999999999459,0.9720933336329429
0.9914999999999459,0.9720788319141703
0.9915999999999459,0.9720643301953978
0.9916999999999458,0.9720498284766254
0.9917999999999458,0.9720353267578529
0.9918999999999458,0.9720208250390804
0.9919999999999458,0.9720063233203078
0.9920999999999458,0.9719918216015353
0.9921999999999458,0.9719773198827628
0.9922999999999458,0.9719628181639903
0.9923999999999458,0.9719483164452177
0.9924999999999458,0.9719338147264452
0.9925999999999457,0.9719489503635945
0.9926999999999457,0.971987362612586
0.9927999999999457,0.9720257748615775
0.9928999999999457,0.972064187110569
0.9929999999999457,0.9721025993595606
0.9930999999999457,0.972141011608552
0.9931999999999457,0.9721794238575435
0.9932999999999457,0.972217836106535
0.9933999999999457,0.9722562483555266
0.9934999999999456,0.9722946606045181
